t S E I R D
11.875 9994 3 2 1 0
12 9994 3 2 1 0
12.125 9992 5 2 1 0
12.25 9992 4 3 1 0
12.375 9990 6 3 1 0
12.5 9990 5 4 1 0
12.625 9988 7 4 1 0
12.75 9988 7 4 1 0
12.875 9988 6 5 1 0
13 9987 7 5 1 0
13.125 9986 7 6 1 0
13.25 9985 8 6 1 0
13.375 9985 8 6 1 0
13.5 9985 8 6 1 0
13.625 9983 8 8 1 0
13.75 9982 9 8 1 0
13.875 9982 9 8 1 0
14 9981 10 8 1 0
14.125 9981 10 7 2 0
14.25 9981 9 8 2 0
14.375 9979 10 9 2 0
14.5 9979 10 9 2 0
14.625 9977 11 9 3 0
14.75 9977 9 11 3 0
14.875 9976 10 11 3 0
15 9975 11 10 4 0
15.125 9975 10 11 4 0
15.25 9974 11 11 4 0
15.375 9973 12 10 5 0
15.5 9972 13 10 5 0
15.625 9971 12 12 5 0
15.75 9969 13 13 5 0
15.875 9967 14 14 5 0
16 9966 15 14 5 0
16.125 9966 15 14 5 0
16.25 9963 16 16 5 0
16.375 9963 13 19 5 0
16.5 9962 14 19 5 0
16.625 9955 21 19 5 0
16.75 9951 25 19 5 0
16.875 9950 23 22 5 0
17 9947 26 22 5 0
17.125 9943 29 23 5 0
17.25 9941 31 23 5 0
17.375 9935 33 25 7 0
17.5 9934 33 26 7 0
17.625 9926 37 30 7 0
17.75 9918 42 32 8 0
17.875 9909 47 35 9 0
18 9903 50 38 9 0
18.125 9896 52 42 10 0
18.25 9880 63 46 11 0
18.375 9867 70 52 11 0
18.5 9855 77 57 11 0
18.625 9850 79 60 11 0
18.75 9841 80 68 11 0
18.875 9835 81 70 14 0
19 9826 87 72 15 0
19.125 9813 96 75 16 0
19.25 9802 105 77 16 0
19.375 9786 115 82 17 0
19.5 9772 118 92 18 0
19.625 9756 129 95 20 0
19.75 9746 131 100 23 0
19.875 9734 138 105 23 0
20 9725 141 110 24 0
20.125 9708 148 116 28 0
20.25 9694 153 121 32 0
20.375 9668 175 124 33 0
20.5 9647 190 126 37 0
20.625 9631 194 134 40 1
20.75 9615 195 147 42 1
20.875 9597 202 155 45 1
21 9575 208 167 49 1
21.125 9554 212 178 55 1
21.25 9520 238 184 57 1
21.375 9498 242 198 61 1
21.5 9474 254 204 67 1
21.625 9452 263 217 67 1
21.75 9430 262 231 76 1
21.875 9406 273 241 79 1
22 9372 291 253 83 1
22.125 9342 296 267 94 1
22.25 9305 310 284 100 1
22.375 9268 325 302 104 1
22.5 9230 345 313 111 1
22.625 9193 351 339 116 1
22.75 9150 364 362 123 1
22.875 9111 379 376 133 1
23 9064 390 409 136 1
23.125 9002 428 426 143 1
23.25 8953 444 451 151 1
23.375 8895 480 465 158 2
23.5 8842 506 484 166 2
23.625 8783 530 510 175 2
23.75 8731 544 537 186 2
23.875 8679 562 558 199 2
24 8609 610 566 213 2
24.125 8547 632 593 226 2
24.25 8495 647 613 243 2
24.375 8426 682 639 251 2
24.5 8345 723 665 265 2
24.625 8266 769 684 279 2
24.75 8199 788 720 291 2
24.875 8128 802 760 308 2
25 8040 824 809 325 2
25.125 7988 824 841 344 3
25.25 7889 882 866 360 3
25.375 7822 888 909 378 3
25.5 7745 914 941 397 3
25.625 7681 921 978 417 3
25.75 7616 924 1017 440 3
25.875 7529 943 1059 466 3
26 7450 963 1088 496 3
26.125 7383 953 1143 518 3
26.25 7304 965 1182 545 4
26.375 7232 978 1212 573 5
26.5 7149 999 1250 597 5
26.625 7079 1000 1298 618 5
26.75 7004 1031 1315 644 6
26.875 6916 1053 1350 675 6
27 6835 1064 1391 704 6
27.125 6765 1070 1431 728 6
27.25 6690 1085 1461 758 6
27.375 6620 1080 1503 791 6
27.5 6546 1077 1546 825 6
27.625 6470 1089 1577 857 7
27.75 6378 1100 1624 891 7
27.875 6309 1094 1670 919 8
28 6214 1114 1701 962 9
28.125 6142 1127 1720 1001 10
28.25 6080 1112 1769 1027 12
28.375 5991 1134 1788 1075 12
28.5 5921 1122 1830 1115 12
28.625 5844 1132 1863 1149 12
28.75 5774 1134 1892 1188 12
28.875 5702 1127 1930 1229 12
29 5627 1137 1963 1261 12
29.125 5568 1135 1989 1296 12
29.25 5488 1168 1994 1338 12
29.375 5435 1141 2037 1375 12
29.5 5364 1147 2061 1416 12
29.625 5304 1133 2091 1458 14
29.75 5244 1125 2120 1497 14
29.875 5194 1109 2145 1538 14
30 5132 1092 2177 1585 14
30.125 5064 1079 2222 1620 15
30.25 4993 1080 2250 1662 15
30.375 4942 1065 2262 1714 17
30.5 4880 1062 2279 1761 18
30.625 4830 1046 2303 1803 18
30.75 4776 1040 2316 1848 20
30.875 4720 1019 2338 1901 22
31 4659 1030 2338 1951 22
31.125 4612 1019 2349 1998 22
31.25 4569 999 2357 2053 22
31.375 4508 1001 2355 2114 22
31.5 4456 998 2353 2171 22
31.625 4406 981 2377 2213 23
31.75 4363 967 2384 2262 24
31.875 4321 955 2380 2320 24
32 4272 948 2382 2373 25
32.125 4225 925 2393 2431 26
32.25 4173 928 2391 2482 26
32.375 4122 926 2392 2534 26
32.5 4081 914 2397 2582 26
32.625 4030 912 2391 2640 27
32.75 3990 886 2409 2686 29
32.875 3953 864 2428 2726 29
33 3921 854 2418 2778 29
33.125 3886 832 2434 2819 29
33.25 3848 820 2442 2861 29
33.375 3825 801 2437 2907 30
33.5 3794 784 2438 2954 30
33.625 3750 770 2443 3006 31
33.75 3720 757 2431 3061 31
33.875 3678 754 2432 3104 32
34 3648 734 2424 3162 32
34.125 3613 732 2410 3213 32
34.25 3578 718 2414 3258 32
34.375 3537 704 2427 3300 32
34.5 3504 702 2414 3348 32
34.625 3473 687 2411 3396 33
34.75 3442 669 2401 3455 33
34.875 3405 657 2395 3509 34
35 3372 649 2380 3565 34
35.125 3330 650 2385 3601 34
35.25 3304 630 2386 3645 35
35.375 3276 604 2389 3695 36
35.5 3250 582 2375 3757 36
35.625 3224 575 2357 3807 37
35.75 3189 568 2346 3860 37
35.875 3160 549 2351 3903 37
36 3133 538 2353 3939 37
36.125 3107 519 2356 3980 38
36.25 3083 502 2344 4032 39
36.375 3060 496 2326 4078 40
36.5 3031 495 2314 4119 41
36.625 3010 488 2292 4169 41
36.75 2984 486 2271 4218 41
36.875 2951 485 2264 4259 41
37 2933 468 2252 4306 41
37.125 2904 475 2218 4362 41
37.25 2878 479 2177 4424 42
37.375 2859 471 2163 4465 42
37.5 2843 453 2145 4517 42
37.625 2814 453 2127 4563 43
37.75 2793 452 2095 4616 44
37.875 2772 443 2073 4668 44
38 2746 430 2061 4719 44
38.125 2725 425 2035 4770 45
38.25 2703 429 2016 4807 45
38.375 2690 417 1999 4848 46
38.5 2671 412 1984 4886 47
38.625 2651 408 1965 4929 47
38.75 2633 402 1950 4968 47
38.875 2614 395 1934 5010 47
39 2595 392 1918 5048 47
39.125 2579 390 1890 5093 48
39.25 2558 378 1886 5130 48
39.375 2541 377 1865 5169 48
39.5 2531 364 1847 5209 49
39.625 2516 352 1828 5255 49
39.75 2501 347 1811 5292 49
39.875 2487 339 1794 5331 49
40 2472 334 1779 5366 49
40.125 2453 339 1759 5399 50
40.25 2439 332 1742 5436 51
40.375 2420 333 1717 5479 51
40.5 2414 316 1704 5515 51
40.625 2402 310 1695 5542 51
40.75 2389 307 1680 5573 51
40.875 2377 300 1665 5607 51
41 2366 292 1645 5645 52
41.125 2358 278 1638 5672 54
41.25 2352 264 1627 5703 54
41.375 2342 252 1614 5736 56
41.5 2328 250 1599 5767 56
41.625 2321 238 1579 5806 56
41.75 2314 228 1562 5837 59
41.875 2307 223 1553 5857 60
42 2296 225 1532 5886 61
42.125 2284 222 1516 5917 61
42.25 2279 216 1496 5948 61
42.375 2272 206 1482 5979 61
42.5 2266 202 1472 5998 62
42.625 2252 203 1459 6024 62
42.75 2245 202 1435 6056 62
42.875 2240 192 1418 6087 63
43 2226 198 1398 6115 63
43.125 2217 197 1373 6150 63
43.25 2209 191 1369 6168 63
43.375 2202 189 1350 6196 63
43.5 2193 191 1332 6221 63
43.625 2186 191 1310 6250 63
43.75 2177 185 1304 6270 64
43.875 2173 177 1289 6297 64
44 2164 172 1278 6322 64
44.125 2156 169 1270 6341 64
44.25 2151 162 1253 6370 64
44.375 2143 162 1225 6405 65
44.5 2136 162 1206 6431 65
44.625 2129 162 1182 6461 66
44.75 2124 156 1173 6481 66
44.875 2121 151 1156 6505 67
45 2115 145 1147 6526 67
45.125 2111 132 1141 6548 68
45.25 2102 131 1121 6578 68
45.375 2101 125 1107 6598 69
45.5 2097 125 1090 6619 69
45.625 2093 123 1071 6644 69
45.75 2086 127 1052 6666 69
45.875 2082 125 1037 6687 69
46 2079 116 1028 6708 69
46.125 2075 111 1015 6730 69
46.25 2070 111 994 6756 69
46.375 2063 107 977 6784 69
46.5 2060 102 967 6801 70
46.625 2056 99 956 6819 70
46.75 2053 95 947 6835 70
46.875 2050 95 929 6856 70
47 2045 94 916 6875 70
47.125 2040 94 905 6891 70
47.25 2036 93 890 6911 70
47.375 2033 88 881 6927 71
47.5 2030 84 868 6947 71
47.625 2029 80 857 6963 71
47.75 2029 72 848 6980 71
47.875 2025 70 830 7004 71
48 2022 70 815 7022 71
48.125 2020 67 802 7040 71
48.25 2015 66 784 7064 71
48.375 2010 66 771 7082 71
48.5 2004 67 758 7100 71
48.625 2004 64 742 7119 71
48.75 2000 64 736 7128 72
48.875 1998 62 720 7148 72
49 1993 65 711 7159 72
49.125 1988 66 695 7179 72
49.25 1984 68 677 7199 72
49.375 1980 66 671 7211 72
49.5 1973 65 666 7224 72
49.625 1973 61 653 7240 73
49.75 1970 58 645 7253 74
49.875 1966 62 633 7265 74
50 1960 67 620 7279 74
50.125 1957 67 610 7292 74
50.25 1956 66 604 7300 74
50.375 1952 66 597 7311 74
50.5 1946 68 593 7319 74
50.625 1943 66 587 7330 74
50.75 1943 65 575 7343 74
50.875 1942 62 570 7352 74
51 1941 57 565 7362 75
51.125 1941 54 554 7376 75
51.25 1940 53 548 7384 75
51.375 1936 56 537 7395 76
51.5 1933 56 532 7403 76
51.625 1931 54 528 7411 76
51.75 1929 55 518 7422 76
51.875 1927 53 511 7433 76
52 1925 53 503 7443 76
52.125 1923 51 499 7451 76
52.25 1923 51 495 7455 76
52.375 1920 48 488 7468 76
52.5 1915 50 478 7481 76
52.625 1913 49 474 7487 77
52.75 1913 44 470 7496 77
52.875 1911 39 465 7508 77
53 1906 44 454 7519 77
53.125 1905 39 446 7533 77
53.25 1903 40 438 7542 77
53.375 1903 38 426 7556 77
53.5 1901 38 418 7566 77
53.625 1900 35 413 7575 77
53.75 1898 36 408 7581 77
53.875 1897 35 403 7588 77
54 1896 33 399 7595 77
54.125 1894 32 397 7600 77
54.25 1892 32 391 7607 78
54.375 1891 31 389 7611 78
54.5 1888 33 381 7620 78
54.625 1887 31 374 7630 78
54.75 1887 29 368 7638 78
54.875 1885 30 363 7644 78
55 1883 30 351 7658 78
55.125 1882 24 350 7666 78
55.25 1878 27 345 7672 78
55.375 1878 26 342 7676 78
55.5 1876 27 337 7682 78
55.625 1875 26 327 7694 78
55.75 1875 21 320 7706 78
55.875 1875 19 318 7709 79
56 1872 22 310 7717 79
56.125 1871 22 304 7724 79
56.25 1871 19 298 7733 79
56.375 1870 19 289 7743 79
56.5 1870 18 286 7747 79
56.625 1870 18 280 7753 79
56.75 1869 18 274 7760 79
56.875 1868 18 271 7764 79
57 1865 20 262 7774 79
57.125 1864 18 259 7780 79
57.25 1864 18 252 7787 79
57.375 1863 18 246 7794 79
57.5 1862 17 242 7800 79
57.625 1862 16 239 7804 79
57.75 1860 18 234 7809 79
57.875 1859 19 230 7813 79
58 1859 19 228 7815 79
58.125 1859 19 222 7821 79
58.25 1858 17 220 7826 79
58.375 1857 17 218 7829 79
58.5 1856 18 215 7832 79
58.625 1856 16 214 7835 79
58.75 1855 15 214 7837 79
58.875 1854 14 212 7841 79
59 1854 11 213 7843 79
59.125 1853 11 212 7845 79
59.25 1852 11 210 7848 79
59.375 1851 12 202 7856 79
59.5 1851 11 202 7857 79
59.625 1849 12 200 7860 79
59.75 1848 13 198 7862 79
59.875 1848 12 195 7865 80
60 1848 11 192 7869 80
60.125 1848 11 186 7875 80
60.25 1847 12 183 7878 80
60.375 1847 11 183 7879 80
60.5 1846 12 179 7883 80
60.625 1846 11 178 7885 80
60.75 1846 11 173 7890 80
60.875 1845 10 169 7896 80
61 1844 10 168 7898 80
61.125 1844 10 163 7903 80
61.25 1844 8 161 7907 80
61.375 1844 6 160 7910 80
61.5 1844 6 158 7912 80
61.625 1843 7 151 7919 80
61.75 1843 5 153 7919 80
61.875 1843 4 150 7923 80
62 1842 4 148 7926 80
62.125 1842 4 143 7931 80
62.25 1841 4 141 7934 80
62.375 1840 5 137 7938 80
62.5 1840 5 134 7941 80
62.625 1840 5 126 7949 80
62.75 1839 4 126 7951 80
62.875 1838 5 121 7956 80
63 1837 5 116 7962 80
63.125 1837 4 115 7964 80
63.25 1837 4 112 7967 80
63.375 1837 4 109 7970 80
63.5 1835 6 108 7971 80
63.625 1835 5 106 7974 80
63.75 1835 5 104 7976 80
63.875 1835 5 98 7982 80
64 1835 5 96 7984 80
64.125 1834 6 96 7984 80
64.25 1834 6 95 7985 80
64.375 1834 6 94 7986 80
64.5 1833 7 92 7988 80
64.625 1833 7 92 7988 80
64.75 1833 7 91 7989 80
64.875 1833 7 87 7993 80
65 1833 7 86 7994 80
65.125 1833 6 86 7995 80
65.25 1833 6 85 7996 80
65.375 1833 5 84 7998 80
65.5 1833 5 81 8001 80
65.625 1833 5 81 8001 80
65.75 1833 5 79 8003 80
65.875 1833 4 78 8005 80
66 1833 4 75 8008 80
66.125 1832 4 73 8011 80
66.25 1831 5 71 8013 80
66.375 1829 7 70 8014 80
66.5 1829 7 69 8015 80
66.625 1828 7 69 8016 80
66.75 1827 7 69 8017 80
66.875 1826 7 68 8019 80
67 1826 7 67 8020 80
67.125 1826 7 66 8021 80
67.25 1826 7 66 8021 80
67.375 1826 7 65 8022 80
67.5 1826 7 64 8023 80
67.625 1826 6 62 8026 80
67.75 1826 6 61 8027 80
67.875 1826 6 59 8029 80
68 1826 6 59 8029 80
68.125 1826 6 59 8029 80
68.25 1825 7 58 8030 80
68.375 1825 7 57 8031 80
68.5 1825 7 57 8031 80
68.625 1824 7 57 8032 80
68.75 1824 7 57 8032 80
68.875 1824 7 57 8032 80
69 1824 7 56 8033 80
69.125 1823 8 56 8033 80
69.25 1822 9 55 8034 80
69.375 1822 7 55 8036 80
69.5 1822 7 55 8036 80
69.625 1822 7 55 8036 80
69.75 1822 7 55 8036 80
69.875 1822 7 52 8039 80
70 1822 7 51 8040 80
70.125 1822 7 51 8040 80
70.25 1822 7 49 8042 80
70.375 1822 7 48 8043 80
70.5 1822 7 48 8043 80
70.625 1822 7 48 8043 80
70.75 1822 7 48 8043 80
70.875 1822 7 48 8043 80
71 1822 7 47 8044 80
71.125 1822 6 46 8046 80
71.25 1822 4 48 8046 80
71.375 1822 3 47 8048 80
71.5 1822 3 47 8048 80
71.625 1822 3 45 8050 80
71.75 1822 3 44 8051 80
71.875 1820 5 42 8053 80
72 1820 5 41 8054 80
72.125 1820 5 40 8055 80
72.25 1820 5 40 8055 80
72.375 1820 5 40 8055 80
72.5 1820 5 37 8058 80
72.625 1820 5 37 8058 80
72.75 1820 5 35 8060 80
72.875 1820 4 36 8060 80
73 1820 4 36 8060 80
73.125 1820 4 35 8061 80
73.25 1820 4 34 8062 80
73.375 1820 3 32 8065 80
73.5 1820 3 32 8065 80
73.625 1820 3 31 8066 80
73.75 1820 3 28 8069 80
73.875 1819 4 28 8069 80
74 1819 4 28 8069 80
74.125 1819 4 27 8070 80
74.25 1819 4 27 8070 80
74.375 1819 4 27 8070 80
74.5 1819 4 27 8070 80
74.625 1819 3 27 8071 80
74.75 1819 3 26 8072 80
74.875 1819 3 24 8074 80
75 1819 3 23 8075 80
75.125 1819 3 21 8077 80
75.25 1819 3 20 8078 80
75.375 1819 3 20 8078 80
75.5 1819 3 19 8079 80
75.625 1819 2 20 8079 80
75.75 1819 2 20 8079 80
75.875 1819 2 19 8080 80
76 1819 2 19 8080 80
76.125 1819 2 16 8083 80
76.25 1819 2 15 8084 80
76.375 1819 2 14 8085 80
76.5 1819 2 12 8087 80
76.625 1819 2 12 8087 80
76.75 1819 2 12 8087 80
76.875 1819 2 12 8087 80
77 1819 2 12 8087 80
77.125 1819 2 12 8087 80
77.25 1818 3 12 8087 80
77.375 1818 3 11 8088 80
77.5 1818 3 11 8088 80
77.625 1818 3 11 8088 80
77.75 1818 3 10 8088 81
77.875 1818 3 9 8089 81
78 1818 3 9 8089 81
78.125 1818 3 9 8089 81
78.25 1818 3 9 8089 81
78.375 1818 2 9 8090 81
78.5 1818 2 9 8090 81
78.625 1818 2 9 8090 81
78.75 1818 2 9 8090 81
78.875 1818 2 9 8090 81
79 1818 2 9 8090 81
79.125 1818 2 9 8090 81
79.25 1818 1 10 8090 81
79.375 1818 1 10 8090 81
79.5 1818 1 10 8090 81
79.625 1818 1 10 8090 81
79.75 1817 2 10 8090 81
79.875 1817 2 10 8090 81
80 1817 1 10 8091 81
80.125 1817 1 10 8091 81
80.25 1817 1 10 8091 81
80.375 1817 1 10 8091 81
80.5 1816 2 10 8091 81
80.625 1816 1 11 8091 81
80.75 1816 1 10 8092 81
80.875 1816 1 9 8093 81
81 1816 1 9 8093 81
81.125 1816 1 9 8093 81
81.25 1816 1 9 8093 81
81.375 1816 1 9 8093 81
81.5 1816 1 9 8093 81
81.625 1816 1 9 8093 81
81.75 1816 1 9 8093 81
81.875 1816 0 10 8093 81
82 1816 0 9 8094 81
82.125 1816 0 8 8095 81
82.25 1816 0 8 8095 81
82.375 1816 0 7 8096 81
82.5 1816 0 7 8096 81
82.625 1816 0 7 8096 81
82.75 1815 1 7 8096 81
82.875 1815 1 7 8096 81
83 1815 1 7 8096 81
83.125 1815 1 7 8096 81
83.25 1815 1 7 8096 81
83.375 1815 1 7 8096 81
83.5 1815 1 7 8096 81
83.625 1815 1 7 8096 81
83.75 1815 1 7 8096 81
83.875 1815 0 8 8096 81
84 1815 0 7 8097 81
84.125 1815 0 7 8097 81
84.25 1815 0 7 8097 81
84.375 1815 0 7 8097 81
84.5 1815 0 7 8097 81
84.625 1815 0 6 8098 81
84.75 1815 0 6 8098 81
84.875 1815 0 6 8098 81
85 1815 0 6 8098 81
85.125 1815 0 6 8098 81
85.25 1815 0 5 8099 81
85.375 1815 0 5 8099 81
85.5 1815 0 5 8099 81
85.625 1815 0 5 8099 81
85.75 1815 0 5 8099 81
85.875 1815 0 5 8099 81
86 1815 0 4 8100 81
86.125 1815 0 4 8100 81
86.25 1815 0 4 8100 81
86.375 1815 0 4 8100 81
86.5 1815 0 3 8101 81
86.625 1815 0 3 8101 81
86.75 1815 0 3 8101 81
86.875 1815 0 3 8101 81
87 1815 0 3 8101 81
87.125 1815 0 3 8101 81
87.25 1815 0 3 8101 81
87.375 1815 0 3 8101 81
87.5 1815 0 3 8101 81
87.625 1815 0 3 8101 81
87.75 1815 0 3 8101 81
87.875 1815 0 3 8101 81
88 1815 0 2 8102 81
88.125 1815 0 2 8102 81
88.25 1815 0 2 8102 81
88.375 1815 0 2 8102 81
88.5 1815 0 2 8102 81
88.625 1815 0 2 8102 81
88.75 1815 0 2 8102 81
88.875 1815 0 2 8102 81
89 1815 0 2 8102 81
89.125 1815 0 2 8102 81
89.25 1815 0 2 8102 81
89.375 1815 0 2 8102 81
89.5 1815 0 2 8102 81
89.625 1815 0 2 8102 81
89.75 1815 0 2 8102 81
89.875 1815 0 2 8102 81
90 1814 1 2 8102 81
90.125 1814 0 3 8102 81
90.25 1814 0 3 8102 81
90.375 1814 0 3 8102 81
90.5 1814 0 3 8102 81
90.625 1814 0 3 8102 81
90.75 1814 0 3 8102 81
90.875 1814 0 3 8102 81
91 1814 0 3 8102 81
91.125 1814 0 3 8102 81
91.25 1814 0 3 8102 81
91.375 1814 0 3 8102 81
91.5 1814 0 3 8102 81
91.625 1814 0 3 8102 81
91.75 1814 0 3 8102 81
91.875 1814 0 3 8102 81
92 1814 0 3 8102 81
92.125 1814 0 3 8102 81
92.25 1814 0 3 8102 81
92.375 1814 0 3 8102 81
92.5 1814 0 3 8102 81
92.625 1814 0 3 8102 81
92.75 1814 0 3 8102 81
92.875 1814 0 3 8102 81
93 1814 0 3 8102 81
93.125 1814 0 3 8102 81
93.25 1814 0 3 8102 81
93.375 1814 0 3 8102 81
93.5 1814 0 3 8102 81
93.625 1814 0 3 8102 81
93.75 1814 0 3 8102 81
93.875 1814 0 3 8102 81
94 1814 0 3 8102 81
94.125 1814 0 3 8102 81
94.25 1814 0 3 8102 81
94.375 1814 0 3 8102 81
94.5 1814 0 3 8102 81
94.625 1814 0 3 8102 81
94.75 1814 0 3 8102 81
94.875 1814 0 2 8103 81
95 1814 0 2 8103 81
95.125 1814 0 2 8103 81
95.25 1814 0 2 8103 81
95.375 1814 0 2 8103 81
95.5 1814 0 1 8104 81
95.625 1814 0 1 8104 81
95.75 1814 0 0 8105 81
