t S E I R D
11.875 9187 410 297 106 0
12 9140 439 310 111 0
12.125 9087 471 323 119 0
12.25 9043 490 345 122 0
12.375 9005 492 373 130 0
12.5 8969 500 396 135 0
12.625 8932 505 419 144 0
12.75 8896 509 447 148 0
12.875 8849 524 469 157 1
13 8801 531 500 167 1
13.125 8745 547 528 179 1
13.25 8688 569 551 191 1
13.375 8645 580 574 200 1
13.5 8587 605 595 212 1
13.625 8551 607 615 226 1
13.75 8495 630 638 236 1
13.875 8447 644 660 248 1
14 8397 648 686 267 2
14.125 8333 658 726 281 2
14.25 8292 659 753 294 2
14.375 8243 664 782 309 2
14.5 8170 691 810 327 2
14.625 8119 699 840 340 2
14.75 8044 734 858 362 2
14.875 7983 764 875 376 2
15 7924 771 903 400 2
15.125 7852 796 937 413 2
15.25 7793 801 974 430 2
15.375 7728 817 1000 453 2
15.5 7670 812 1040 476 2
15.625 7599 824 1081 494 2
15.75 7530 831 1118 518 3
15.875 7482 831 1141 543 3
16 7433 830 1172 562 3
16.125 7367 854 1188 588 3
16.25 7311 868 1199 619 3
16.375 7243 874 1230 649 4
16.5 7172 874 1275 675 4
16.625 7111 890 1280 715 4
16.75 7046 893 1318 739 4
16.875 6979 912 1340 765 4
17 6914 919 1370 793 4
17.125 6844 936 1386 830 4
17.25 6762 956 1415 863 4
17.375 6691 961 1450 893 5
17.5 6628 964 1473 929 6
17.625 6562 970 1506 956 6
17.75 6489 982 1537 986 6
17.875 6423 986 1561 1024 6
18 6363 991 1586 1053 7
18.125 6302 1001 1611 1079 7
18.25 6230 1018 1648 1097 7
18.375 6176 1012 1674 1131 7
18.5 6109 1010 1709 1163 9
18.625 6057 1008 1732 1194 9
18.75 5989 1014 1766 1221 10
18.875 5933 990 1820 1247 10
19 5871 989 1850 1280 10
19.125 5806 985 1873 1326 10
19.25 5749 978 1885 1378 10
19.375 5697 964 1910 1419 10
19.5 5646 951 1930 1461 12
19.625 5597 945 1945 1501 12
19.75 5544 952 1950 1541 13
19.875 5479 958 1968 1582 13
20 5430 939 2009 1609 13
20.125 5368 933 2031 1655 13
20.25 5302 937 2062 1685 14
20.375 5250 933 2080 1722 15
20.5 5192 931 2095 1766 16
20.625 5141 933 2108 1801 17
20.75 5060 947 2136 1840 17
20.875 5012 947 2136 1887 18
21 4959 933 2169 1921 18
21.125 4902 942 2176 1962 18
21.25 4850 940 2193 1997 20
21.375 4803 913 2226 2038 20
21.5 4763 882 2250 2085 20
21.625 4716 878 2249 2137 20
21.75 4675 868 2260 2177 20
21.875 4632 844 2269 2235 20
22 4598 817 2287 2278 20
22.125 4547 824 2287 2322 20
22.25 4498 819 2295 2367 21
22.375 4454 793 2314 2418 21
22.5 4412 774 2317 2475 22
22.625 4363 765 2322 2527 23
22.75 4317 770 2307 2583 23
22.875 4283 747 2315 2632 23
23 4249 735 2306 2685 25
23.125 4200 747 2291 2737 25
23.25 4157 744 2288 2786 25
23.375 4116 736 2286 2837 25
23.5 4080 724 2277 2893 26
23.625 4037 718 2283 2936 26
23.75 4002 703 2287 2982 26
23.875 3958 715 2270 3031 26
24 3920 707 2267 3079 27
24.125 3885 711 2251 3126 27
24.25 3851 692 2260 3170 27
24.375 3822 689 2242 3220 27
24.5 3791 678 2236 3267 28
24.625 3761 672 2220 3319 28
24.75 3716 687 2215 3354 28
24.875 3694 655 2222 3401 28
25 3658 649 2213 3450 30
25.125 3626 638 2214 3492 30
25.25 3589 636 2210 3535 30
25.375 3569 616 2208 3577 30
25.5 3539 615 2199 3617 30
25.625 3510 607 2201 3652 30
25.75 3480 596 2190 3702 32
25.875 3456 583 2186 3743 32
26 3433 565 2164 3805 33
26.125 3406 558 2153 3850 33
26.25 3379 547 2142 3898 34
26.375 3355 538 2135 3938 34
26.5 3321 544 2126 3975 34
26.625 3285 548 2118 4015 34
26.75 3251 550 2103 4062 34
26.875 3224 544 2102 4096 34
27 3196 537 2096 4137 34
27.125 3167 538 2072 4188 35
27.25 3146 516 2083 4220 35
27.375 3130 498 2066 4270 36
27.5 3111 485 2065 4303 36
27.625 3093 477 2058 4336 36
27.75 3066 469 2056 4373 36
27.875 3044 466 2040 4414 36
28 3016 466 2025 4457 36
28.125 2991 462 2019 4492 36
28.25 2970 445 2016 4533 36
28.375 2952 438 1996 4578 36
28.5 2935 425 1988 4616 36
28.625 2915 421 1971 4657 36
28.75 2899 406 1959 4700 36
28.875 2878 400 1948 4738 36
29 2859 395 1930 4779 37
29.125 2830 400 1921 4812 37
29.25 2812 389 1907 4854 38
29.375 2794 388 1886 4893 39
29.5 2778 382 1869 4932 39
29.625 2762 371 1859 4968 40
29.75 2741 372 1848 4998 41
29.875 2728 357 1837 5037 41
30 2708 349 1820 5081 42
30.125 2697 332 1820 5109 42
30.25 2686 324 1798 5150 42
30.375 2668 323 1787 5180 42
30.5 2655 312 1778 5213 42
30.625 2639 311 1768 5240 42
30.75 2621 310 1752 5275 42
30.875 2610 302 1739 5307 42
31 2600 283 1741 5334 42
31.125 2586 277 1718 5377 42
31.25 2574 267 1697 5420 42
31.375 2559 270 1677 5450 44
31.5 2543 277 1651 5485 44
31.625 2534 264 1639 5519 44
31.75 2521 261 1624 5550 44
31.875 2504 259 1613 5580 44
32 2487 257 1599 5613 44
32.125 2476 252 1587 5641 44
32.25 2460 243 1576 5676 45
32.375 2449 245 1560 5700 46
32.5 2436 243 1548 5726 47
32.625 2426 241 1528 5757 48
32.75 2416 239 1511 5786 48
32.875 2408 230 1502 5812 48
33 2402 218 1497 5835 48
33.125 2393 210 1486 5863 48
33.25 2383 207 1465 5897 48
33.375 2370 200 1457 5925 48
33.5 2354 208 1430 5958 50
33.625 2345 210 1409 5985 51
33.75 2334 208 1394 6013 51
33.875 2326 203 1390 6030 51
34 2318 196 1378 6056 52
34.125 2311 186 1364 6087 52
34.25 2305 182 1345 6116 52
34.375 2295 179 1326 6148 52
34.5 2289 173 1312 6172 54
34.625 2280 166 1295 6205 54
34.75 2273 164 1271 6238 54
34.875 2263 168 1241 6273 55
35 2257 165 1226 6295 57
35.125 2249 162 1209 6322 58
35.25 2240 160 1186 6355 59
35.375 2237 151 1167 6386 59
35.5 2231 149 1140 6421 59
35.625 2227 143 1126 6445 59
35.75 2223 137 1115 6465 60
35.875 2220 132 1096 6492 60
36 2215 130 1083 6512 60
36.125 2206 133 1066 6535 60
36.25 2196 139 1055 6550 60
36.375 2189 140 1045 6566 60
36.5 2184 138 1030 6588 60
36.625 2176 135 1016 6613 60
36.75 2173 127 1007 6633 60
36.875 2171 124 994 6650 61
37 2166 117 990 6666 61
37.125 2162 109 965 6703 61
37.25 2160 105 950 6724 61
37.375 2152 105 939 6743 61
37.5 2148 103 921 6767 61
37.625 2142 103 909 6785 61
37.75 2136 102 898 6803 61
37.875 2135 96 888 6820 61
38 2132 95 881 6831 61
38.125 2124 96 870 6849 61
38.25 2119 94 851 6874 62
38.375 2111 99 839 6889 62
38.5 2108 97 825 6908 62
38.625 2105 96 808 6929 62
38.75 2105 87 797 6949 62
38.875 2103 83 785 6967 62
39 2098 78 779 6982 63
39.125 2096 76 769 6996 63
39.25 2092 78 755 7012 63
39.375 2086 81 743 7027 63
39.5 2082 77 736 7042 63
39.625 2078 75 725 7059 63
39.75 2075 76 713 7073 63
39.875 2070 75 703 7089 63
40 2069 72 694 7102 63
40.125 2062 75 678 7122 63
40.25 2058 72 669 7138 63
40.375 2054 72 655 7156 63
40.5 2052 72 635 7178 63
40.625 2048 71 627 7190 64
40.75 2047 67 622 7200 64
40.875 2042 67 615 7212 64
41 2042 65 603 7226 64
41.125 2041 62 593 7239 65
41.25 2036 63 582 7254 65
41.375 2030 66 571 7268 65
41.5 2029 61 564 7281 65
41.625 2027 58 556 7293 66
41.75 2023 60 550 7300 67
41.875 2017 64 545 7307 67
42 2013 63 539 7318 67
42.125 2012 60 527 7334 67
42.25 2010 58 525 7340 67
42.375 2005 58 519 7351 67
42.5 2002 58 506 7366 68
42.625 2000 58 498 7375 69
42.75 1999 58 488 7386 69
42.875 1995 60 482 7394 69
43 1992 58 480 7401 69
43.125 1988 60 472 7411 69
43.25 1988 58 467 7418 69
43.375 1986 58 465 7422 69
43.5 1986 55 459 7431 69
43.625 1984 53 457 7437 69
43.75 1984 52 446 7449 69
43.875 1982 50 438 7461 69
44 1979 51 432 7469 69
44.125 1979 48 428 7476 69
44.25 1978 44 428 7481 69
44.375 1977 40 427 7487 69
44.5 1974 42 413 7502 69
44.625 1972 41 407 7511 69
44.75 1968 44 396 7522 70
44.875 1968 42 387 7533 70
45 1967 39 381 7543 70
45.125 1967 37 376 7550 70
45.25 1966 37 370 7557 70
45.375 1965 35 366 7564 70
45.5 1965 35 357 7572 71
45.625 1962 34 352 7581 71
45.75 1962 32 347 7588 71
45.875 1961 30 346 7592 71
46 1959 32 336 7602 71
46.125 1959 30 323 7616 72
46.25 1957 30 322 7619 72
46.375 1957 28 318 7625 72
46.5 1957 26 314 7631 72
46.625 1956 23 312 7637 72
46.75 1955 24 305 7644 72
46.875 1954 23 301 7650 72
47 1954 22 298 7654 72
47.125 1952 19 297 7660 72
47.25 1951 17 296 7664 72
47.375 1950 18 285 7673 74
47.5 1950 18 276 7682 74
47.625 1949 18 272 7687 74
47.75 1949 17 271 7689 74
47.875 1949 17 266 7694 74
48 1949 16 261 7700 74
48.125 1948 15 260 7703 74
48.25 1945 18 254 7709 74
48.375 1945 18 246 7716 75
48.5 1944 19 241 7721 75
48.625 1944 17 237 7727 75
48.75 1943 17 235 7730 75
48.875 1943 14 233 7735 75
49 1943 12 230 7740 75
49.125 1943 11 229 7742 75
49.25 1943 10 223 7749 75
49.375 1942 11 222 7750 75
49.5 1942 10 223 7750 75
49.625 1941 10 219 7755 75
49.75 1941 10 218 7756 75
49.875 1939 11 213 7762 75
50 1937 13 210 7765 75
50.125 1936 13 207 7769 75
50.25 1934 15 200 7776 75
50.375 1933 15 196 7781 75
50.5 1930 18 188 7788 76
50.625 1930 17 187 7790 76
50.75 1929 17 186 7792 76
50.875 1929 16 181 7798 76
51 1929 14 181 7800 76
51.125 1929 14 180 7801 76
51.25 1928 15 176 7805 76
51.375 1928 14 173 7809 76
51.5 1928 13 168 7815 76
51.625 1928 11 170 7815 76
51.75 1928 11 168 7817 76
51.875 1928 9 165 7822 76
52 1928 9 160 7827 76
52.125 1928 8 159 7829 76
52.25 1928 8 155 7833 76
52.375 1928 6 156 7834 76
52.5 1927 6 155 7836 76
52.625 1927 6 150 7841 76
52.75 1926 7 148 7843 76
52.875 1925 8 146 7845 76
53 1925 7 144 7848 76
53.125 1924 8 142 7850 76
53.25 1924 8 139 7853 76
53.375 1924 8 135 7857 76
53.5 1924 7 134 7859 76
53.625 1922 9 132 7861 76
53.75 1922 9 129 7864 76
53.875 1922 8 127 7867 76
54 1922 8 125 7869 76
54.125 1922 7 122 7873 76
54.25 1921 7 121 7875 76
54.375 1919 9 119 7877 76
54.5 1919 8 118 7878 77
54.625 1919 8 117 7879 77
54.75 1917 10 115 7881 77
54.875 1917 10 115 7881 77
55 1917 10 113 7883 77
55.125 1916 10 112 7885 77
55.25 1916 10 111 7886 77
55.375 1915 11 108 7888 78
55.5 1915 10 106 7891 78
55.625 1914 10 106 7892 78
55.75 1914 9 104 7895 78
55.875 1913 9 102 7898 78
56 1913 9 100 7900 78
56.125 1913 8 99 7902 78
56.25 1913 7 99 7903 78
56.375 1913 7 98 7904 78
56.5 1913 6 95 7908 78
56.625 1912 6 88 7916 78
56.75 1912 5 89 7916 78
56.875 1912 4 85 7921 78
57 1912 4 83 7923 78
57.125 1912 3 83 7924 78
57.25 1912 3 80 7927 78
57.375 1912 3 79 7928 78
57.5 1912 3 79 7928 78
57.625 1912 3 78 7929 78
57.75 1912 3 76 7931 78
57.875 1912 3 76 7931 78
58 1911 4 75 7932 78
58.125 1910 5 75 7932 78
58.25 1910 5 73 7934 78
58.375 1910 5 68 7938 79
58.5 1910 5 68 7938 79
58.625 1910 5 66 7940 79
58.75 1910 5 66 7940 79
58.875 1910 5 63 7942 80
59 1909 6 62 7943 80
59.125 1908 7 61 7944 80
59.25 1908 5 63 7944 80
59.375 1908 5 62 7945 80
59.5 1908 5 60 7947 80
59.625 1908 5 59 7948 80
59.75 1907 6 58 7949 80
59.875 1907 5 59 7949 80
60 1907 4 60 7949 80
60.125 1907 4 59 7950 80
60.25 1907 3 60 7950 80
60.375 1907 3 60 7950 80
60.5 1907 2 59 7952 80
60.625 1907 2 59 7952 80
60.75 1907 2 59 7952 80
60.875 1907 2 58 7953 80
61 1907 2 57 7954 80
61.125 1907 2 55 7956 80
61.25 1907 2 55 7956 80
61.375 1907 2 55 7956 80
61.5 1906 3 55 7956 80
61.625 1906 2 54 7958 80
61.75 1906 2 52 7960 80
61.875 1906 2 52 7960 80
62 1906 1 53 7960 80
62.125 1906 1 52 7961 80
62.25 1906 1 51 7962 80
62.375 1906 1 47 7966 80
62.5 1906 1 44 7969 80
62.625 1906 1 44 7969 80
62.75 1906 1 44 7969 80
62.875 1906 1 44 7969 80
63 1906 1 43 7970 80
63.125 1905 2 43 7970 80
63.25 1905 2 43 7970 80
63.375 1905 2 43 7970 80
63.5 1905 1 44 7970 80
63.625 1904 2 42 7972 80
63.75 1904 2 41 7973 80
63.875 1904 2 40 7974 80
64 1903 3 38 7976 80
64.125 1903 2 39 7976 80
64.25 1903 2 39 7976 80
64.375 1903 2 38 7977 80
64.5 1903 2 38 7977 80
64.625 1902 3 38 7977 80
64.75 1901 4 36 7979 80
64.875 1901 3 34 7982 80
65 1901 3 33 7983 80
65.125 1901 3 33 7983 80
65.25 1901 3 33 7983 80
65.375 1901 3 32 7984 80
65.5 1901 2 32 7985 80
65.625 1901 1 33 7985 80
65.75 1901 1 33 7985 80
65.875 1901 1 33 7985 80
66 1901 0 32 7987 80
66.125 1901 0 31 7988 80
66.25 1901 0 31 7988 80
66.375 1900 1 31 7988 80
66.5 1900 1 31 7988 80
66.625 1900 1 31 7988 80
66.75 1900 1 30 7989 80
66.875 1900 1 30 7989 80
67 1900 1 30 7989 80
67.125 1900 1 29 7990 80
67.25 1900 1 26 7993 80
67.375 1900 1 25 7994 80
67.5 1900 1 25 7994 80
67.625 1900 1 25 7994 80
67.75 1900 1 24 7995 80
67.875 1900 1 23 7996 80
68 1900 1 22 7997 80
68.125 1900 1 21 7998 80
68.25 1900 1 20 7999 80
68.375 1899 2 18 8001 80
68.5 1899 2 18 8001 80
68.625 1898 3 18 8001 80
68.75 1898 3 17 8002 80
68.875 1898 3 16 8003 80
69 1897 4 16 8003 80
69.125 1897 4 16 8003 80
69.25 1897 4 16 8003 80
69.375 1895 6 15 8004 80
69.5 1895 6 15 8004 80
69.625 1895 6 14 8005 80
69.75 1895 5 15 8005 80
69.875 1895 5 15 8005 80
70 1895 5 15 8005 80
70.125 1895 5 15 8005 80
70.25 1895 4 16 8005 80
70.375 1895 3 17 8005 80
70.5 1895 3 15 8007 80
70.625 1894 3 16 8007 80
70.75 1894 3 16 8007 80
70.875 1894 3 16 8007 80
71 1894 3 16 8007 80
71.125 1894 3 16 8007 80
71.25 1893 4 16 8007 80
71.375 1893 4 14 8009 80
71.5 1893 4 14 8009 80
71.625 1893 3 14 8010 80
71.75 1893 2 15 8010 80
71.875 1893 2 15 8010 80
72 1893 1 16 8010 80
72.125 1893 0 17 8010 80
72.25 1893 0 17 8010 80
72.375 1893 0 16 8011 80
72.5 1893 0 15 8012 80
72.625 1893 0 14 8013 80
72.75 1893 0 14 8013 80
72.875 1893 0 14 8013 80
73 1893 0 14 8013 80
73.125 1893 0 13 8014 80
73.25 1893 0 12 8015 80
73.375 1893 0 12 8015 80
73.5 1893 0 11 8016 80
73.625 1892 1 11 8016 80
73.75 1892 1 11 8016 80
73.875 1892 0 12 8016 80
74 1892 0 12 8016 80
74.125 1892 0 12 8016 80
74.25 1892 0 12 8016 80
74.375 1892 0 11 8017 80
74.5 1892 0 10 8018 80
74.625 1891 1 10 8018 80
74.75 1891 1 10 8018 80
74.875 1891 1 10 8018 80
75 1891 1 10 8018 80
75.125 1891 1 10 8018 80
75.25 1891 0 11 8018 80
75.375 1891 0 11 8018 80
75.5 1891 0 10 8019 80
75.625 1891 0 9 8020 80
75.75 1891 0 9 8020 80
75.875 1891 0 9 8020 80
76 1891 0 9 8020 80
76.125 1891 0 9 8020 80
76.25 1891 0 9 8020 80
76.375 1891 0 9 8020 80
76.5 1891 0 9 8020 80
76.625 1891 0 9 8020 80
76.75 1891 0 9 8020 80
76.875 1891 0 8 8021 80
77 1891 0 8 8021 80
77.125 1891 0 8 8021 80
77.25 1891 0 8 8021 80
77.375 1891 0 8 8021 80
77.5 1891 0 8 8021 80
77.625 1891 0 8 8021 80
77.75 1891 0 8 8021 80
77.875 1891 0 8 8021 80
78 1891 0 8 8021 80
78.125 1891 0 8 8021 80
78.25 1891 0 7 8022 80
78.375 1891 0 7 8022 80
78.5 1891 0 7 8022 80
78.625 1891 0 7 8022 80
78.75 1891 0 7 8022 80
78.875 1891 0 7 8022 80
79 1891 0 6 8023 80
79.125 1891 0 6 8023 80
79.25 1891 0 5 8024 80
79.375 1891 0 5 8024 80
79.5 1891 0 4 8025 80
79.625 1891 0 4 8025 80
79.75 1891 0 4 8025 80
79.875 1891 0 4 8025 80
80 1891 0 4 8025 80
80.125 1891 0 4 8025 80
80.25 1891 0 4 8025 80
80.375 1891 0 3 8026 80
80.5 1891 0 2 8027 80
80.625 1891 0 2 8027 80
80.75 1891 0 2 8027 80
80.875 1891 0 2 8027 80
81 1891 0 2 8027 80
81.125 1891 0 2 8027 80
81.25 1891 0 2 8027 80
81.375 1891 0 2 8027 80
81.5 1891 0 2 8027 80
81.625 1891 0 2 8027 80
81.75 1891 0 2 8027 80
81.875 1891 0 2 8027 80
82 1891 0 2 8027 80
82.125 1891 0 2 8027 80
82.25 1891 0 2 8027 80
82.375 1891 0 2 8027 80
82.5 1891 0 2 8027 80
82.625 1891 0 2 8027 80
82.75 1891 0 2 8027 80
82.875 1891 0 2 8027 80
83 1891 0 2 8027 80
83.125 1891 0 2 8027 80
83.25 1891 0 2 8027 80
83.375 1891 0 2 8027 80
83.5 1891 0 2 8027 80
83.625 1891 0 2 8027 80
83.75 1891 0 2 8027 80
83.875 1891 0 2 8027 80
84 1891 0 2 8027 80
84.125 1891 0 2 8027 80
84.25 1891 0 2 8027 80
84.375 1891 0 2 8027 80
84.5 1891 0 2 8027 80
84.625 1891 0 2 8027 80
84.75 1891 0 2 8027 80
84.875 1891 0 2 8027 80
85 1891 0 2 8027 80
85.125 1891 0 2 8027 80
85.25 1891 0 2 8027 80
85.375 1891 0 2 8027 80
85.5 1891 0 2 8027 80
85.625 1891 0 2 8027 80
85.75 1891 0 2 8027 80
85.875 1891 0 2 8027 80
86 1891 0 0 8029 80
