t S E I R D
22 15 0 8 74 3
22.125 15 0 8 74 3
22.25 15 0 8 74 3
22.375 15 0 8 74 3
22.5 15 0 8 74 3
22.625 15 0 8 74 3
22.75 15 0 8 74 3
22.875 15 0 7 75 3
23 15 0 7 75 3
23.125 15 0 7 75 3
23.25 15 0 7 75 3
23.375 15 0 7 75 3
23.5 15 0 7 75 3
23.625 15 0 5 77 3
23.75 15 0 5 77 3
23.875 15 0 5 77 3
24 15 0 5 77 3
24.125 15 0 5 77 3
24.25 15 0 4 78 3
24.375 15 0 4 78 3
24.5 15 0 4 78 3
24.625 15 0 4 78 3
24.75 15 0 4 78 3
24.875 15 0 3 79 3
25 15 0 3 79 3
25.125 15 0 3 79 3
25.25 15 0 3 79 3
25.375 15 0 3 79 3
25.5 15 0 3 79 3
25.625 15 0 3 79 3
25.75 15 0 3 79 3
25.875 15 0 3 79 3
26 15 0 3 79 3
26.125 15 0 3 79 3
26.25 15 0 3 79 3
26.375 15 0 3 79 3
26.5 15 0 3 79 3
26.625 15 0 3 79 3
26.75 15 0 2 80 3
26.875 15 0 2 80 3
27 15 0 2 80 3
27.125 15 0 2 80 3
27.25 15 0 2 80 3
27.375 15 0 2 80 3
27.5 15 0 2 80 3
27.625 15 0 2 80 3
27.75 15 0 2 80 3
27.875 15 0 2 80 3
28 15 0 2 80 3
28.125 15 0 2 80 3
28.25 15 0 2 80 3
28.375 15 0 2 80 3
28.5 15 0 2 80 3
28.625 15 0 2 80 3
28.75 15 0 2 80 3
28.875 15 0 2 80 3
29 15 0 2 80 3
29.125 15 0 2 80 3
29.25 15 0 2 80 3
29.375 15 0 2 80 3
29.5 15 0 2 80 3
29.625 15 0 2 80 3
29.75 15 0 2 80 3
29.875 15 0 2 80 3
30 15 0 2 80 3
30.125 15 0 2 80 3
30.25 15 0 2 80 3
30.375 15 0 2 80 3
30.5 15 0 2 80 3
30.625 15 0 2 80 3
30.75 15 0 2 80 3
30.875 15 0 2 80 3
31 15 0 2 80 3
31.125 15 0 2 80 3
31.25 15 0 2 80 3
31.375 15 0 2 80 3
31.5 15 0 2 80 3
31.625 15 0 2 80 3
31.75 15 0 1 81 3
31.875 15 0 1 81 3
32 15 0 1 81 3
32.125 15 0 1 81 3
32.25 15 0 1 81 3
32.375 15 0 1 81 3
32.5 15 0 1 81 3
32.625 15 0 1 81 3
32.75 15 0 1 81 3
32.875 15 0 1 81 3
33 15 0 1 81 3
33.125 15 0 1 81 3
33.25 15 0 1 81 3
33.375 15 0 1 81 3
33.5 15 0 1 81 3
33.625 15 0 1 81 3
33.75 15 0 1 81 3
33.875 15 0 1 81 3
34 15 0 1 81 3
34.125 15 0 1 81 3
34.25 15 0 1 81 3
34.375 15 0 1 81 3
34.5 15 0 1 81 3
34.625 15 0 1 81 3
34.75 15 0 1 81 3
34.875 15 0 1 81 3
35 15 0 1 81 3
35.125 15 0 1 81 3
35.25 15 0 1 81 3
35.375 15 0 1 81 3
35.5 15 0 1 81 3
35.625 15 0 1 81 3
35.75 15 0 1 81 3
35.875 15 0 1 81 3
36 15 0 1 81 3
36.125 15 0 1 81 3
36.25 15 0 1 81 3
36.375 15 0 1 81 3
36.5 15 0 1 81 3
36.625 15 0 1 81 3
36.75 15 0 1 81 3
36.875 15 0 1 81 3
37 15 0 1 81 3
37.125 15 0 1 81 3
37.25 15 0 1 81 3
37.375 15 0 1 81 3
37.5 15 0 1 81 3
37.625 15 0 1 81 3
37.75 15 0 1 81 3
37.875 15 0 1 81 3
38 15 0 1 81 3
38.125 15 0 1 81 3
38.25 15 0 1 81 3
38.375 15 0 1 81 3
38.5 15 0 1 81 3
38.625 15 0 1 81 3
38.75 15 0 1 81 3
38.875 15 0 1 81 3
39 15 0 1 81 3
39.125 15 0 1 81 3
39.25 15 0 1 81 3
39.375 15 0 1 81 3
39.5 15 0 1 81 3
39.625 15 0 1 81 3
39.75 15 0 1 81 3
39.875 15 0 1 81 3
40 15 0 0 82 3
