t S E I R D
8.625 9997 0 1 2 0
8.75 9997 0 1 2 0
8.875 9997 0 1 2 0
9 9997 0 1 2 0
9.125 9997 0 1 2 0
9.25 9997 0 1 2 0
9.375 9997 0 1 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9997 0 1 2 0
10.625 9997 0 1 2 0
10.75 9997 0 1 2 0
10.875 9997 0 1 2 0
11 9997 0 1 2 0
11.125 9997 0 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9995 2 1 2 0
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 0 3 0
12.75 9995 2 0 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9993 3 1 3 0
13.625 9992 3 2 3 0
13.75 9990 5 2 3 0
13.875 9988 7 2 3 0
14 9983 12 2 3 0
14.125 9981 14 1 4 0
14.25 9981 12 3 4 0
14.375 9980 12 4 4 0
14.5 9979 12 5 4 0
14.625 9977 13 6 4 0
14.75 9975 15 6 4 0
14.875 9973 14 9 4 0
15 9972 12 11 5 0
15.125 9970 14 11 5 0
15.25 9969 15 11 5 0
15.375 9967 17 11 5 0
15.5 9967 17 11 5 0
15.625 9965 19 11 5 0
15.75 9965 18 12 5 0
15.875 9962 20 13 5 0
16 9960 22 13 5 0
16.125 9960 21 13 6 0
16.25 9960 19 13 8 0
16.375 9958 20 14 8 0
16.5 9955 22 14 9 0
16.625 9954 23 14 9 0
16.75 9950 26 15 9 0
16.875 9949 26 16 9 0
17 9944 31 16 9 0
17.125 9942 30 19 9 0
17.25 9937 31 23 9 0
17.375 9931 37 22 10 0
17.5 9928 36 26 10 0
17.625 9924 38 28 10 0
17.75 9919 41 28 12 0
17.875 9911 47 29 13 0
18 9901 55 30 14 0
18.125 9897 56 32 15 0
18.25 9892 56 36 16 0
18.375 9885 62 36 17 0
18.5 9877 65 38 20 0
18.625 9863 74 43 20 0
18.75 9852 78 49 21 0
18.875 9833 95 51 21 0
19 9824 100 54 22 0
19.125 9817 99 60 24 0
19.25 9808 102 64 26 0
19.375 9792 109 71 28 0
19.5 9784 111 77 28 0
19.625 9765 125 80 30 0
19.75 9746 136 87 31 0
19.875 9718 152 99 31 0
20 9700 159 108 33 0
20.125 9672 174 120 34 0
20.25 9638 196 127 39 0
20.375 9608 209 144 39 0
20.5 9580 223 154 43 0
20.625 9538 258 158 46 0
20.75 9511 270 170 49 0
20.875 9473 294 181 52 0
21 9425 327 193 55 0
21.125 9381 349 211 59 0
21.25 9322 388 229 61 0
21.375 9280 406 250 64 0
21.5 9230 435 267 68 0
21.625 9186 455 287 72 0
21.75 9133 472 317 78 0
21.875 9071 511 337 81 0
22 9002 533 380 85 0
22.125 8942 561 405 92 0
22.25 8865 603 432 100 0
22.375 8790 638 457 114 1
22.5 8761 638 478 122 1
22.625 8738 623 508 130 1
22.75 8708 617 534 140 1
22.875 8677 611 562 148 2
23 8659 589 590 160 2
23.125 8630 585 615 168 2
23.25 8599 586 629 184 2
23.375 8569 588 647 194 2
23.5 8545 577 668 208 2
23.625 8522 567 688 221 2
23.75 8493 558 714 233 2
23.875 8463 550 738 247 2
24 8428 542 767 261 2
24.125 8395 550 777 276 2
24.25 8357 565 789 287 2
24.375 8333 562 792 311 2
24.5 8294 578 799 327 2
24.625 8266 564 828 340 2
24.75 8240 552 846 360 2
24.875 8197 556 865 380 2
25 8162 554 884 397 3
25.125 8132 554 900 411 3
25.25 8107 556 899 434 4
25.375 8077 543 923 453 4
25.5 8064 533 933 466 4
25.625 8041 527 943 484 5
25.75 8020 525 952 498 5
25.875 8003 525 946 521 5
26 7985 512 956 542 5
26.125 7957 498 982 558 5
26.25 7923 495 1004 573 5
26.375 7898 496 1012 589 5
26.5 7874 484 1027 609 6
26.625 7862 470 1036 626 6
26.75 7843 463 1045 642 7
26.875 7829 444 1067 653 7
27 7807 442 1060 683 8
27.125 7782 448 1062 700 8
27.25 7766 432 1076 718 8
27.375 7752 419 1079 742 8
27.5 7721 425 1088 758 8
27.625 7687 431 1095 779 8
27.75 7662 423 1102 804 9
27.875 7634 435 1086 834 11
28 7612 426 1094 857 11
28.125 7588 421 1102 878 11
28.25 7567 411 1117 894 11
28.375 7538 412 1117 922 11
28.5 7510 419 1107 953 11
28.625 7490 419 1103 977 11
28.75 7473 412 1100 1004 11
28.875 7450 397 1112 1029 12
29 7432 390 1112 1054 12
29.125 7415 380 1109 1084 12
29.25 7389 377 1105 1117 12
29.375 7370 368 1112 1138 12
29.5 7346 363 1123 1156 12
29.625 7328 356 1125 1179 12
29.75 7308 350 1139 1191 12
29.875 7287 350 1136 1215 12
30 7267 354 1133 1234 12
30.125 7247 359 1127 1254 13
30.25 7218 361 1135 1273 13
30.375 7197 359 1134 1297 13
30.5 7170 355 1145 1317 13
30.625 7143 359 1139 1346 13
30.75 7127 354 1136 1370 13
30.875 7114 351 1133 1388 14
31 7100 347 1125 1414 14
31.125 7082 341 1129 1433 15
31.25 7057 343 1131 1454 15
31.375 7042 331 1130 1482 15
31.5 7017 332 1132 1504 15
31.625 7001 333 1117 1533 16
31.75 6976 333 1121 1554 16
31.875 6958 327 1122 1577 16
32 6946 316 1123 1599 16
32.125 6925 319 1113 1627 16
32.25 6913 315 1099 1657 16
32.375 6893 325 1088 1678 16
32.5 6880 319 1088 1697 16
32.625 6868 312 1082 1722 16
32.75 6849 311 1081 1743 16
32.875 6830 307 1081 1764 18
33 6819 294 1079 1790 18
33.125 6808 284 1067 1823 18
33.25 6797 277 1060 1847 19
33.375 6777 281 1048 1875 19
33.5 6763 279 1033 1905 20
33.625 6746 279 1028 1927 20
33.75 6733 280 1020 1947 20
33.875 6719 280 1010 1971 20
34 6705 277 1005 1993 20
34.125 6698 268 995 2019 20
34.25 6692 262 987 2039 20
34.375 6683 255 978 2063 21
34.5 6670 248 974 2087 21
34.625 6652 246 973 2108 21
34.75 6640 239 980 2120 21
34.875 6631 232 979 2137 21
35 6620 225 976 2158 21
35.125 6604 231 969 2175 21
35.25 6597 217 968 2197 21
35.375 6593 208 962 2215 22
35.5 6585 203 955 2235 22
35.625 6574 203 943 2258 22
35.75 6566 196 934 2282 22
35.875 6550 198 930 2300 22
36 6536 197 924 2320 23
36.125 6526 192 915 2344 23
36.25 6513 194 909 2361 23
36.375 6506 192 896 2382 24
36.5 6498 181 907 2390 24
36.625 6481 184 898 2413 24
36.75 6476 174 898 2428 24
36.875 6463 180 883 2450 24
37 6457 170 885 2464 24
37.125 6451 166 871 2488 24
37.25 6443 162 862 2509 24
37.375 6434 164 843 2535 24
37.5 6427 159 842 2548 24
37.625 6419 156 834 2567 24
37.75 6405 164 821 2586 24
37.875 6402 152 816 2606 24
38 6396 148 809 2623 24
38.125 6392 141 799 2644 24
38.25 6385 140 793 2658 24
38.375 6379 144 777 2676 24
38.5 6368 145 759 2704 24
38.625 6360 139 756 2720 25
38.75 6353 140 744 2737 26
38.875 6342 144 733 2755 26
39 6330 144 725 2775 26
39.125 6325 139 721 2788 27
39.25 6316 142 712 2803 27
39.375 6312 136 704 2821 27
39.5 6303 140 695 2835 27
39.625 6297 142 688 2846 27
39.75 6291 138 689 2855 27
39.875 6286 132 687 2868 27
40 6278 131 674 2890 27
40.125 6271 127 674 2901 27
40.25 6266 129 660 2918 27
40.375 6257 133 645 2938 27
40.5 6252 130 641 2950 27
40.625 6247 127 637 2961 28
40.75 6243 125 626 2978 28
40.875 6237 123 623 2989 28
41 6230 121 620 3001 28
41.125 6223 122 617 3009 29
41.25 6215 126 616 3014 29
41.375 6207 127 612 3025 29
41.5 6205 117 607 3041 30
41.625 6201 118 595 3056 30
41.75 6195 121 588 3066 30
41.875 6191 117 577 3083 32
42 6185 115 575 3093 32
42.125 6180 112 568 3108 32
42.25 6176 110 556 3126 32
42.375 6172 106 552 3138 32
42.5 6168 102 550 3148 32
42.625 6166 96 551 3155 32
42.75 6162 97 542 3167 32
42.875 6157 97 538 3176 32
43 6154 92 539 3183 32
43.125 6151 89 535 3192 33
43.25 6146 92 527 3202 33
43.375 6143 92 516 3216 33
43.5 6137 96 503 3231 33
43.625 6132 99 487 3249 33
43.75 6126 102 481 3258 33
43.875 6125 96 475 3270 34
44 6120 98 467 3281 34
44.125 6117 97 464 3288 34
44.25 6113 94 464 3295 34
44.375 6110 90 456 3310 34
44.5 6103 87 457 3319 34
44.625 6098 86 446 3336 34
44.75 6095 83 444 3344 34
44.875 6089 87 437 3353 34
45 6086 84 437 3359 34
45.125 6083 80 437 3366 34
45.25 6077 81 436 3372 34
45.375 6073 81 431 3380 35
45.5 6073 75 428 3389 35
45.625 6069 75 422 3399 35
45.75 6064 72 414 3415 35
45.875 6060 72 415 3418 35
46 6057 70 413 3425 35
46.125 6055 68 404 3438 35
46.25 6050 67 407 3441 35
46.375 6049 66 400 3450 35
46.5 6047 65 394 3459 35
46.625 6046 61 386 3472 35
46.75 6043 59 380 3483 35
46.875 6040 54 377 3494 35
47 6034 58 372 3501 35
47.125 6031 57 369 3506 37
47.25 6027 60 359 3517 37
47.375 6022 59 355 3527 37
47.5 6018 59 354 3532 37
47.625 6017 56 351 3539 37
47.75 6013 55 350 3545 37
47.875 6010 53 347 3553 37
48 6009 53 338 3563 37
48.125 6002 54 336 3571 37
48.25 5999 55 331 3578 37
48.375 5999 52 323 3589 37
48.5 5999 51 319 3594 37
48.625 5998 50 315 3600 37
48.75 5996 48 311 3608 37
48.875 5993 44 309 3617 37
49 5990 44 303 3626 37
49.125 5987 44 301 3631 37
49.25 5986 42 297 3638 37
49.375 5982 43 295 3643 37
49.5 5979 43 290 3651 37
49.625 5978 41 288 3656 37
49.75 5975 42 286 3660 37
49.875 5973 40 283 3667 37
50 5968 45 276 3674 37
50.125 5965 45 276 3677 37
50.25 5964 45 273 3680 38
50.375 5960 45 270 3687 38
50.5 5959 44 266 3693 38
50.625 5959 42 265 3696 38
50.75 5956 41 262 3703 38
50.875 5953 40 263 3706 38
51 5953 36 258 3715 38
51.125 5950 35 253 3724 38
51.25 5948 32 253 3729 38
51.375 5946 30 247 3739 38
51.5 5944 30 241 3747 38
51.625 5943 28 238 3752 39
51.75 5942 29 237 3753 39
51.875 5940 31 236 3754 39
52 5937 31 235 3758 39
52.125 5935 31 235 3760 39
52.25 5932 30 235 3764 39
52.375 5931 30 229 3771 39
52.5 5930 31 224 3776 39
52.625 5927 34 220 3780 39
52.75 5926 34 214 3787 39
52.875 5925 34 212 3790 39
53 5924 32 212 3793 39
53.125 5924 30 209 3798 39
53.25 5924 27 206 3804 39
53.375 5920 31 200 3810 39
53.5 5920 29 200 3812 39
53.625 5919 30 196 3816 39
53.75 5917 29 194 3821 39
53.875 5915 29 191 3826 39
54 5915 27 190 3828 40
54.125 5913 26 189 3832 40
54.25 5913 25 189 3833 40
54.375 5910 25 188 3837 40
54.5 5909 22 189 3840 40
54.625 5906 23 188 3843 40
54.75 5905 21 185 3849 40
54.875 5903 21 179 3857 40
55 5903 21 176 3860 40
55.125 5902 21 175 3862 40
55.25 5901 21 174 3864 40
55.375 5900 17 175 3868 40
55.5 5899 18 172 3871 40
55.625 5898 17 170 3875 40
55.75 5898 15 168 3879 40
55.875 5897 16 164 3883 40
56 5894 18 162 3886 40
56.125 5893 19 158 3890 40
56.25 5893 17 156 3894 40
56.375 5891 18 152 3899 40
56.5 5890 19 149 3902 40
56.625 5890 15 149 3906 40
56.75 5888 16 145 3911 40
56.875 5886 17 144 3913 40
57 5884 15 144 3917 40
57.125 5884 15 140 3921 40
57.25 5884 14 136 3926 40
57.375 5883 15 132 3929 41
57.5 5882 14 131 3932 41
57.625 5881 15 126 3937 41
57.75 5881 14 127 3937 41
57.875 5879 15 126 3939 41
58 5879 14 123 3943 41
58.125 5876 17 120 3946 41
58.25 5876 16 118 3949 41
58.375 5875 14 119 3951 41
58.5 5875 14 115 3955 41
58.625 5874 15 113 3957 41
58.75 5874 13 113 3959 41
58.875 5873 14 106 3966 41
59 5873 14 106 3966 41
59.125 5872 15 102 3970 41
59.25 5870 17 101 3971 41
59.375 5870 17 97 3975 41
59.5 5869 17 91 3982 41
59.625 5868 18 91 3982 41
59.75 5868 18 90 3983 41
59.875 5868 18 88 3985 41
60 5865 20 88 3986 41
60.125 5865 18 85 3991 41
60.25 5865 16 85 3993 41
60.375 5865 16 84 3994 41
60.5 5865 15 80 3999 41
60.625 5864 15 79 4001 41
60.75 5864 12 81 4001 42
60.875 5863 13 79 4003 42
61 5863 11 80 4004 42
61.125 5863 10 78 4007 42
61.25 5862 11 76 4009 42
61.375 5861 12 76 4009 42
61.5 5861 12 73 4012 42
61.625 5861 8 77 4012 42
61.75 5860 9 74 4015 42
61.875 5860 9 74 4015 42
62 5858 9 76 4015 42
62.125 5857 10 75 4016 42
62.25 5855 10 75 4018 42
62.375 5855 9 76 4018 42
62.5 5854 10 75 4019 42
62.625 5854 9 75 4020 42
62.75 5853 10 75 4020 42
62.875 5852 11 74 4021 42
63 5852 10 75 4021 42
63.125 5851 11 73 4023 42
63.25 5851 9 74 4024 42
63.375 5850 9 73 4026 42
63.5 5849 8 75 4026 42
63.625 5848 9 74 4027 42
63.75 5847 10 72 4029 42
63.875 5846 11 68 4033 42
64 5846 11 67 4034 42
64.125 5846 10 68 4034 42
64.25 5845 11 68 4034 42
64.375 5845 11 66 4036 42
64.5 5845 10 67 4036 42
64.625 5845 9 67 4037 42
64.75 5844 10 65 4039 42
64.875 5844 9 64 4040 43
65 5844 9 63 4041 43
65.125 5843 10 61 4043 43
65.25 5843 10 61 4043 43
65.375 5843 8 62 4044 43
65.5 5843 8 57 4049 43
65.625 5843 8 56 4050 43
65.75 5843 8 55 4051 43
65.875 5843 4 59 4051 43
66 5843 3 60 4051 43
66.125 5843 3 59 4052 43
66.25 5843 3 58 4053 43
66.375 5843 3 55 4056 43
66.5 5843 3 55 4056 43
66.625 5843 3 55 4056 43
66.75 5843 3 55 4056 43
66.875 5843 3 55 4056 43
67 5842 4 54 4057 43
67.125 5842 4 54 4057 43
67.25 5842 4 53 4058 43
67.375 5842 4 52 4059 43
67.5 5842 4 51 4060 43
67.625 5842 4 51 4060 43
67.75 5842 4 51 4060 43
67.875 5842 4 51 4060 43
68 5842 4 51 4060 43
68.125 5842 4 49 4062 43
68.25 5842 4 47 4064 43
68.375 5842 4 47 4064 43
68.5 5842 4 45 4066 43
68.625 5842 4 44 4067 43
68.75 5842 4 43 4068 43
68.875 5842 3 44 4068 43
69 5842 3 43 4069 43
69.125 5842 3 43 4069 43
69.25 5842 3 43 4069 43
69.375 5842 3 42 4070 43
69.5 5842 3 41 4071 43
69.625 5842 3 41 4071 43
69.75 5841 4 41 4071 43
69.875 5841 3 41 4072 43
70 5841 3 41 4072 43
70.125 5841 3 40 4073 43
70.25 5841 3 39 4074 43
70.375 5841 3 38 4075 43
70.5 5841 3 36 4077 43
70.625 5841 3 36 4077 43
70.75 5841 2 37 4077 43
70.875 5841 2 37 4077 43
71 5841 2 35 4079 43
71.125 5841 2 34 4080 43
71.25 5841 1 35 4080 43
71.375 5841 1 35 4080 43
71.5 5841 1 34 4081 43
71.625 5841 1 34 4081 43
71.75 5841 1 33 4082 43
71.875 5841 1 33 4082 43
72 5841 1 32 4083 43
72.125 5840 2 32 4083 43
72.25 5839 3 31 4084 43
72.375 5839 3 31 4084 43
72.5 5838 4 29 4086 43
72.625 5838 4 28 4087 43
72.75 5838 4 28 4087 43
72.875 5838 4 28 4087 43
73 5838 4 28 4087 43
73.125 5838 4 27 4088 43
73.25 5838 4 26 4089 43
73.375 5838 4 25 4090 43
73.5 5838 4 25 4090 43
73.625 5838 4 25 4090 43
73.75 5838 4 24 4091 43
73.875 5838 3 23 4093 43
74 5837 4 23 4093 43
74.125 5837 4 23 4093 43
74.25 5837 4 22 4094 43
74.375 5837 3 23 4094 43
74.5 5835 5 22 4095 43
74.625 5835 5 22 4095 43
74.75 5834 4 23 4096 43
74.875 5834 4 22 4097 43
75 5834 4 22 4097 43
75.125 5834 4 21 4098 43
75.25 5833 5 20 4099 43
75.375 5832 5 21 4099 43
75.5 5832 5 19 4101 43
75.625 5832 5 19 4101 43
75.75 5832 5 19 4101 43
75.875 5832 5 18 4102 43
76 5832 4 18 4103 43
76.125 5832 4 18 4103 43
76.25 5832 4 18 4103 43
76.375 5832 4 18 4103 43
76.5 5832 4 17 4104 43
76.625 5832 4 17 4104 43
76.75 5832 4 16 4105 43
76.875 5832 3 16 4106 43
77 5830 4 17 4106 43
77.125 5830 4 17 4106 43
77.25 5830 4 17 4106 43
77.375 5830 4 17 4106 43
77.5 5830 4 17 4106 43
77.625 5830 4 15 4108 43
77.75 5830 4 15 4108 43
77.875 5830 3 16 4108 43
78 5830 3 16 4108 43
78.125 5830 3 16 4108 43
78.25 5830 2 17 4108 43
78.375 5830 2 17 4108 43
78.5 5830 2 16 4109 43
78.625 5828 4 16 4109 43
78.75 5828 3 17 4109 43
78.875 5828 3 17 4109 43
79 5828 3 17 4109 43
79.125 5828 3 17 4109 43
79.25 5828 3 17 4109 43
79.375 5828 3 17 4109 43
79.5 5828 3 17 4109 43
79.625 5828 3 17 4109 43
79.75 5828 2 18 4109 43
79.875 5828 2 18 4109 43
80 5828 2 17 4110 43
80.125 5828 2 17 4110 43
80.25 5828 2 17 4110 43
80.375 5828 1 17 4111 43
80.5 5827 2 15 4113 43
80.625 5827 2 14 4114 43
80.75 5827 2 14 4114 43
80.875 5826 3 14 4114 43
81 5826 3 14 4114 43
81.125 5826 3 14 4114 43
81.25 5826 3 14 4114 43
81.375 5825 4 13 4115 43
81.5 5824 5 13 4115 43
81.625 5824 5 13 4115 43
81.75 5824 5 13 4115 43
81.875 5824 5 12 4116 43
82 5824 5 12 4116 43
82.125 5824 4 13 4116 43
82.25 5824 4 13 4116 43
82.375 5824 3 13 4117 43
82.5 5824 3 12 4118 43
82.625 5823 4 11 4119 43
82.75 5823 4 11 4119 43
82.875 5823 4 11 4119 43
83 5823 4 11 4119 43
83.125 5823 4 11 4119 43
83.25 5822 5 11 4119 43
83.375 5822 5 11 4119 43
83.5 5822 5 11 4119 43
83.625 5821 6 11 4119 43
83.75 5821 6 11 4119 43
83.875 5821 5 12 4119 43
84 5821 5 12 4119 43
84.125 5821 5 12 4119 43
84.25 5821 4 13 4119 43
84.375 5821 4 13 4119 43
84.5 5821 3 14 4119 43
84.625 5821 3 14 4119 43
84.75 5821 3 13 4120 43
84.875 5821 3 13 4120 43
85 5821 2 14 4120 43
85.125 5821 2 14 4120 43
85.25 5821 2 13 4121 43
85.375 5821 2 11 4123 43
85.5 5820 3 10 4124 43
85.625 5820 3 10 4124 43
85.75 5820 3 10 4124 43
85.875 5820 3 10 4124 43
86 5820 1 12 4124 43
86.125 5820 1 12 4124 43
86.25 5820 1 12 4124 43
86.375 5820 1 12 4124 43
86.5 5820 1 10 4126 43
86.625 5820 1 10 4126 43
86.75 5820 1 10 4126 43
86.875 5820 1 10 4126 43
87 5820 1 9 4127 43
87.125 5820 1 9 4127 43
87.25 5820 1 9 4127 43
87.375 5819 2 9 4127 43
87.5 5819 1 10 4127 43
87.625 5819 1 10 4127 43
87.75 5819 1 10 4127 43
87.875 5819 1 10 4127 43
88 5819 1 10 4127 43
88.125 5819 1 10 4127 43
88.25 5819 1 10 4127 43
88.375 5819 1 10 4127 43
88.5 5819 1 10 4127 43
88.625 5819 1 10 4127 43
88.75 5819 1 10 4127 43
88.875 5819 1 9 4128 43
89 5819 1 9 4128 43
89.125 5818 2 7 4130 43
89.25 5817 3 7 4130 43
89.375 5817 3 7 4130 43
89.5 5817 3 7 4130 43
89.625 5817 3 6 4131 43
89.75 5817 3 5 4132 43
89.875 5817 3 4 4133 43
90 5817 3 4 4133 43
90.125 5817 3 4 4133 43
90.25 5817 3 4 4133 43
90.375 5817 3 4 4133 43
90.5 5817 3 4 4133 43
90.625 5817 3 4 4133 43
90.75 5817 3 4 4133 43
90.875 5817 3 4 4133 43
91 5817 2 5 4133 43
91.125 5817 2 5 4133 43
91.25 5817 1 6 4133 43
91.375 5817 1 6 4133 43
91.5 5816 1 7 4133 43
91.625 5815 2 7 4133 43
91.75 5815 1 8 4133 43
91.875 5815 1 8 4133 43
92 5815 1 8 4133 43
92.125 5815 1 8 4133 43
92.25 5814 2 8 4133 43
92.375 5814 2 8 4133 43
92.5 5814 2 8 4133 43
92.625 5814 2 8 4133 43
92.75 5814 2 8 4133 43
92.875 5814 1 8 4134 43
93 5814 1 8 4134 43
93.125 5814 1 8 4134 43
93.25 5814 1 8 4134 43
93.375 5814 1 8 4134 43
93.5 5814 1 8 4134 43
93.625 5814 1 8 4134 43
93.75 5814 1 8 4134 43
93.875 5814 1 8 4134 43
94 5814 1 8 4134 43
94.125 5813 2 8 4134 43
94.25 5813 2 8 4134 43
94.375 5813 1 9 4134 43
94.5 5812 2 9 4134 43
94.625 5812 2 9 4134 43
94.75 5812 2 9 4134 43
94.875 5812 2 9 4134 43
95 5812 2 9 4134 43
95.125 5811 3 9 4134 43
95.25 5811 3 9 4134 43
95.375 5811 3 9 4134 43
95.5 5811 3 9 4134 43
95.625 5810 4 9 4134 43
95.75 5810 4 9 4134 43
95.875 5810 2 11 4134 43
96 5810 2 10 4135 43
96.125 5810 2 10 4135 43
96.25 5810 2 10 4135 43
96.375 5810 2 9 4136 43
96.5 5810 2 9 4136 43
96.625 5810 2 8 4137 43
96.75 5810 2 8 4137 43
96.875 5810 2 8 4137 43
97 5810 2 8 4137 43
97.125 5810 2 8 4137 43
97.25 5810 2 8 4137 43
97.375 5810 2 8 4137 43
97.5 5810 2 7 4138 43
97.625 5810 2 7 4138 43
97.75 5810 2 6 4139 43
97.875 5810 2 6 4139 43
98 5810 2 6 4139 43
98.125 5810 2 6 4139 43
98.25 5810 2 5 4140 43
98.375 5810 2 5 4140 43
98.5 5810 2 5 4140 43
98.625 5810 2 5 4140 43
98.75 5810 2 5 4140 43
98.875 5810 2 5 4140 43
99 5810 2 5 4140 43
99.125 5810 2 5 4140 43
99.25 5810 2 5 4140 43
99.375 5810 2 5 4140 43
99.5 5810 2 5 4140 43
99.625 5810 2 4 4141 43
99.75 5810 1 5 4141 43
99.875 5810 1 5 4141 43
100 5810 1 5 4141 43
100.125 5810 1 5 4141 43
100.25 5810 1 5 4141 43
100.375 5810 1 5 4141 43
100.5 5810 0 6 4141 43
100.625 5810 0 6 4141 43
100.75 5810 0 6 4141 43
100.875 5810 0 6 4141 43
101 5810 0 6 4141 43
101.125 5810 0 6 4141 43
101.25 5810 0 6 4141 43
101.375 5810 0 6 4141 43
101.5 5810 0 6 4141 43
101.625 5810 0 6 4141 43
101.75 5810 0 6 4141 43
101.875 5810 0 6 4141 43
102 5810 0 6 4141 43
102.125 5810 0 6 4141 43
102.25 5810 0 6 4141 43
102.375 5810 0 6 4141 43
102.5 5810 0 5 4142 43
102.625 5810 0 5 4142 43
102.75 5810 0 5 4142 43
102.875 5809 1 5 4142 43
103 5809 1 4 4143 43
103.125 5809 1 4 4143 43
103.25 5809 0 5 4143 43
103.375 5809 0 5 4143 43
103.5 5809 0 4 4144 43
103.625 5809 0 4 4144 43
103.75 5809 0 4 4144 43
103.875 5809 0 4 4144 43
104 5809 0 4 4144 43
104.125 5809 0 3 4145 43
104.25 5809 0 3 4145 43
104.375 5809 0 3 4145 43
104.5 5809 0 3 4145 43
104.625 5809 0 3 4145 43
104.75 5809 0 3 4145 43
104.875 5809 0 3 4145 43
105 5809 0 3 4145 43
105.125 5809 0 3 4145 43
105.25 5808 1 3 4145 43
105.375 5808 1 3 4145 43
105.5 5808 1 3 4145 43
105.625 5808 1 3 4145 43
105.75 5808 1 3 4145 43
105.875 5808 1 3 4145 43
106 5808 1 3 4145 43
106.125 5808 1 3 4145 43
106.25 5808 1 3 4145 43
106.375 5808 1 3 4145 43
106.5 5808 1 3 4145 43
106.625 5808 0 4 4145 43
106.75 5808 0 4 4145 43
106.875 5808 0 4 4145 43
107 5808 0 4 4145 43
107.125 5808 0 4 4145 43
107.25 5808 0 4 4145 43
107.375 5808 0 4 4145 43
107.5 5808 0 4 4145 43
107.625 5808 0 4 4145 43
107.75 5808 0 4 4145 43
107.875 5808 0 4 4145 43
108 5808 0 4 4145 43
108.125 5808 0 3 4146 43
108.25 5808 0 3 4146 43
108.375 5808 0 3 4146 43
108.5 5808 0 3 4146 43
108.625 5808 0 3 4146 43
108.75 5808 0 3 4146 43
108.875 5808 0 3 4146 43
109 5808 0 3 4146 43
109.125 5808 0 3 4146 43
109.25 5808 0 3 4146 43
109.375 5808 0 3 4146 43
109.5 5808 0 3 4146 43
109.625 5808 0 3 4146 43
109.75 5808 0 3 4146 43
109.875 5808 0 3 4146 43
110 5808 0 3 4146 43
110.125 5808 0 3 4146 43
110.25 5808 0 3 4146 43
110.375 5808 0 3 4146 43
110.5 5808 0 3 4146 43
110.625 5808 0 3 4146 43
110.75 5808 0 2 4147 43
110.875 5808 0 2 4147 43
111 5808 0 2 4147 43
111.125 5808 0 2 4147 43
111.25 5808 0 2 4147 43
111.375 5808 0 2 4147 43
111.5 5808 0 2 4147 43
111.625 5808 0 2 4147 43
111.75 5808 0 2 4147 43
111.875 5808 0 2 4147 43
112 5808 0 2 4147 43
112.125 5808 0 2 4147 43
