t S E I R D
8.625 9965 13 16 6 0
8.75 9962 16 13 9 0
8.875 9960 17 14 9 0
9 9960 16 13 11 0
9.125 9959 17 12 12 0
9.25 9958 17 11 14 0
9.375 9958 16 12 14 0
9.5 9957 15 13 15 0
9.625 9957 15 13 15 0
9.75 9955 16 14 15 0
9.875 9952 18 15 15 0
10 9949 20 16 15 0
10.125 9947 20 18 15 0
10.25 9941 26 18 15 0
10.375 9933 34 18 15 0
10.5 9930 37 18 15 0
10.625 9926 39 20 15 0
10.75 9916 47 22 15 0
10.875 9913 48 24 15 0
11 9909 48 28 15 0
11.125 9901 52 32 15 0
11.25 9893 60 32 15 0
11.375 9885 64 36 15 0
11.5 9872 67 44 17 0
11.625 9857 76 48 19 0
11.75 9836 91 53 20 0
11.875 9823 97 58 22 0
12 9811 106 60 23 0
12.125 9797 109 70 24 0
12.25 9784 116 76 24 0
12.375 9762 132 82 24 0
12.5 9745 140 90 25 0
12.625 9719 163 90 28 0
12.75 9709 166 94 31 0
12.875 9690 175 102 33 0
13 9676 181 110 33 0
13.125 9663 178 123 36 0
13.25 9644 186 131 39 0
13.375 9621 206 131 42 0
13.5 9593 223 139 45 0
13.625 9564 239 148 49 0
13.75 9524 261 162 53 0
13.875 9487 284 173 56 0
14 9441 311 184 64 0
14.125 9382 357 192 69 0
14.25 9327 386 217 70 0
14.375 9274 416 234 76 0
14.5 9212 456 251 81 0
14.625 9169 472 271 88 0
14.75 9115 491 299 95 0
14.875 9055 532 310 103 0
15 8993 560 337 110 0
15.125 8938 574 370 118 0
15.25 8877 600 397 126 0
15.375 8800 643 427 130 0
15.5 8743 666 450 141 0
15.625 8662 705 481 152 0
15.75 8583 747 505 165 0
15.875 8495 791 536 178 0
16 8421 813 581 185 0
16.125 8337 846 623 194 0
16.25 8251 875 667 207 0
16.375 8173 905 704 218 0
16.5 8092 927 747 234 0
16.625 7998 972 785 245 0
16.75 7915 980 845 260 0
16.875 7820 1015 887 278 0
17 7721 1051 940 288 0
17.125 7610 1099 989 302 0
17.25 7512 1140 1020 327 1
17.375 7465 1124 1064 346 1
17.5 7419 1104 1110 366 1
17.625 7375 1083 1153 388 1
17.75 7327 1080 1177 415 1
17.875 7290 1039 1232 438 1
18 7230 1045 1253 471 1
18.125 7180 1040 1280 499 1
18.25 7142 1002 1336 519 1
18.375 7097 974 1378 550 1
18.5 7039 976 1408 576 1
18.625 6994 955 1444 606 1
18.75 6941 942 1472 643 2
18.875 6907 929 1485 675 4
19 6885 887 1518 706 4
19.125 6858 836 1565 737 4
19.25 6820 823 1581 772 4
19.375 6788 816 1589 803 4
19.5 6757 795 1603 839 6
19.625 6713 801 1608 872 6
19.75 6687 779 1624 904 6
19.875 6662 765 1628 939 6
20 6629 740 1646 979 6
20.125 6597 735 1642 1020 6
20.25 6563 702 1680 1048 7
20.375 6540 693 1664 1095 8
20.5 6520 670 1663 1138 9
20.625 6493 654 1658 1186 9
20.75 6459 649 1664 1219 9
20.875 6427 634 1678 1251 10
21 6405 619 1682 1283 11
21.125 6382 604 1695 1307 12
21.25 6359 579 1705 1345 12
21.375 6340 567 1696 1385 12
21.5 6317 558 1694 1419 12
21.625 6294 542 1686 1466 12
21.75 6267 533 1688 1499 13
21.875 6249 522 1676 1540 13
22 6225 521 1656 1585 13
22.125 6207 517 1637 1626 13
22.25 6185 510 1642 1650 13
22.375 6172 484 1640 1691 13
22.5 6155 473 1632 1726 14
22.625 6136 463 1625 1762 14
22.75 6121 448 1618 1799 14
22.875 6100 451 1595 1840 14
23 6076 451 1573 1885 15
23.125 6062 440 1566 1917 15
23.25 6046 429 1561 1948 16
23.375 6034 409 1554 1987 16
23.5 6018 400 1548 2018 16
23.625 5999 397 1528 2060 16
23.75 5983 384 1530 2087 16
23.875 5965 377 1522 2120 16
24 5946 377 1513 2148 16
24.125 5935 369 1506 2173 17
24.25 5915 359 1510 2199 17
24.375 5890 362 1508 2222 18
24.5 5877 360 1488 2257 18
24.625 5865 348 1482 2287 18
24.75 5848 347 1464 2323 18
24.875 5839 328 1463 2351 19
25 5822 321 1442 2395 20
25.125 5814 312 1421 2433 20
25.25 5797 313 1408 2462 20
25.375 5784 312 1389 2495 20
25.5 5761 317 1381 2521 20
25.625 5746 307 1379 2548 20
25.75 5732 300 1375 2573 20
25.875 5719 297 1361 2603 20
26 5703 294 1351 2632 20
26.125 5692 288 1343 2657 20
26.25 5680 282 1333 2685 20
26.375 5666 273 1334 2707 20
26.5 5647 276 1324 2733 20
26.625 5636 271 1310 2762 21
26.75 5622 260 1303 2794 21
26.875 5605 255 1290 2828 22
27 5601 240 1278 2859 22
27.125 5587 239 1263 2889 22
27.25 5578 232 1256 2912 22
27.375 5568 224 1248 2937 23
27.5 5561 216 1232 2968 23
27.625 5547 219 1215 2996 23
27.75 5540 205 1214 3018 23
27.875 5531 204 1205 3037 23
28 5521 198 1192 3066 23
28.125 5512 200 1170 3095 23
28.25 5501 197 1157 3121 24
28.375 5488 198 1144 3146 24
28.5 5482 192 1133 3169 24
28.625 5476 186 1123 3190 25
28.75 5471 180 1108 3216 25
28.875 5464 175 1092 3244 25
29 5461 168 1087 3259 25
29.125 5455 169 1067 3284 25
29.25 5447 163 1055 3310 25
29.375 5434 167 1039 3335 25
29.5 5429 164 1022 3360 25
29.625 5423 160 1006 3385 26
29.75 5411 164 999 3399 27
29.875 5400 166 981 3426 27
30 5388 166 979 3439 28
30.125 5376 165 962 3469 28
30.25 5371 156 946 3499 28
30.375 5367 155 931 3519 28
30.5 5358 156 924 3534 28
30.625 5350 152 917 3553 28
30.75 5345 149 903 3575 28
30.875 5340 143 896 3593 28
31 5335 144 881 3611 29
31.125 5329 139 867 3635 30
31.25 5323 136 863 3648 30
31.375 5317 136 849 3668 30
31.5 5310 130 845 3685 30
31.625 5305 127 843 3695 30
31.75 5299 127 825 3719 30
31.875 5293 124 814 3739 30
32 5289 125 804 3752 30
32.125 5285 123 790 3772 30
32.25 5280 124 776 3790 30
32.375 5279 117 768 3805 31
32.5 5274 113 762 3820 31
32.625 5268 115 748 3838 31
32.75 5259 117 747 3846 31
32.875 5253 115 741 3860 31
33 5247 113 731 3877 32
33.125 5243 112 718 3895 32
33.25 5235 113 709 3911 32
33.375 5229 114 705 3920 32
33.5 5223 111 703 3931 32
33.625 5220 110 694 3944 32
33.75 5217 102 691 3958 32
33.875 5215 97 680 3976 32
34 5209 98 678 3983 32
34.125 5202 100 666 4000 32
34.25 5200 96 652 4020 32
34.375 5195 98 641 4034 32
34.5 5191 95 633 4049 32
34.625 5188 87 622 4071 32
34.75 5186 82 618 4082 32
34.875 5183 78 617 4090 32
35 5179 79 612 4098 32
35.125 5174 76 608 4110 32
35.25 5173 71 604 4120 32
35.375 5168 72 602 4126 32
35.5 5167 69 593 4138 33
35.625 5165 67 588 4147 33
35.75 5163 63 581 4160 33
35.875 5157 67 567 4176 33
36 5154 68 550 4195 33
36.125 5148 68 547 4204 33
36.25 5145 67 541 4214 33
36.375 5143 65 531 4228 33
36.5 5139 64 526 4238 33
36.625 5134 68 516 4249 33
36.75 5132 64 515 4256 33
36.875 5127 65 507 4268 33
37 5125 66 496 4279 34
37.125 5120 67 487 4292 34
37.25 5120 63 481 4301 35
37.375 5115 66 477 4307 35
37.5 5112 66 471 4316 35
37.625 5110 66 459 4330 35
37.75 5102 70 457 4336 35
37.875 5101 64 457 4343 35
38 5101 60 457 4347 35
38.125 5101 57 449 4358 35
38.25 5100 57 443 4365 35
38.375 5100 54 440 4371 35
38.5 5096 57 425 4387 35
38.625 5095 55 417 4398 35
38.75 5092 52 416 4404 36
38.875 5090 54 403 4417 36
39 5087 54 400 4423 36
39.125 5086 51 402 4425 36
39.25 5083 52 397 4432 36
39.375 5081 49 397 4437 36
39.5 5079 49 392 4444 36
39.625 5079 47 383 4455 36
39.75 5076 49 370 4469 36
39.875 5074 45 368 4477 36
40 5071 45 361 4487 36
40.125 5070 43 357 4494 36
40.25 5068 40 357 4499 36
40.375 5066 41 352 4505 36
40.5 5066 36 348 4513 37
40.625 5061 40 336 4525 38
40.75 5060 39 331 4532 38
40.875 5059 37 327 4539 38
41 5056 37 324 4545 38
41.125 5055 37 317 4553 38
41.25 5054 35 310 4563 38
41.375 5051 35 309 4567 38
41.5 5051 33 306 4572 38
41.625 5050 33 299 4580 38
41.75 5047 33 300 4582 38
41.875 5046 33 294 4589 38
42 5045 31 292 4594 38
42.125 5043 31 289 4599 38
42.25 5042 31 283 4605 39
42.375 5042 30 275 4614 39
42.5 5042 28 272 4619 39
42.625 5040 29 271 4621 39
42.75 5038 28 267 4628 39
42.875 5038 26 264 4633 39
43 5036 26 262 4637 39
43.125 5034 27 256 4644 39
43.25 5032 27 254 4648 39
43.375 5032 23 252 4654 39
43.5 5032 23 248 4658 39
43.625 5032 21 245 4663 39
43.75 5031 20 245 4665 39
43.875 5030 20 239 4672 39
44 5027 23 234 4677 39
44.125 5027 23 232 4679 39
44.25 5026 23 226 4686 39
44.375 5024 25 224 4688 39
44.5 5023 24 219 4695 39
44.625 5021 25 213 4702 39
44.75 5020 23 214 4704 39
44.875 5020 23 209 4709 39
45 5019 24 203 4715 39
45.125 5019 21 201 4720 39
45.25 5019 20 196 4726 39
45.375 5018 19 193 4731 39
45.5 5018 18 189 4736 39
45.625 5016 20 185 4740 39
45.75 5016 19 184 4742 39
45.875 5014 20 180 4747 39
46 5013 20 175 4753 39
46.125 5011 21 170 4759 39
46.25 5010 22 168 4761 39
46.375 5007 24 167 4763 39
46.5 5007 23 167 4764 39
46.625 5007 20 168 4766 39
46.75 5007 20 165 4769 39
46.875 5007 19 161 4774 39
47 5007 18 159 4777 39
47.125 5004 21 155 4781 39
47.25 5003 21 154 4783 39
47.375 5002 22 148 4789 39
47.5 5002 20 147 4792 39
47.625 5002 20 142 4797 39
47.75 5001 21 140 4799 39
47.875 5001 21 135 4804 39
48 5001 20 132 4808 39
48.125 5001 18 126 4816 39
48.25 5000 18 126 4817 39
48.375 4998 19 126 4818 39
48.5 4998 16 126 4821 39
48.625 4997 16 126 4822 39
48.75 4997 15 125 4824 39
48.875 4997 14 124 4826 39
49 4996 15 120 4830 39
49.125 4996 14 119 4832 39
49.25 4993 15 118 4835 39
49.375 4992 14 118 4837 39
49.5 4990 15 117 4839 39
49.625 4989 16 116 4840 39
49.75 4987 16 116 4842 39
49.875 4987 15 114 4845 39
50 4987 14 110 4850 39
50.125 4987 14 107 4853 39
50.25 4987 14 104 4856 39
50.375 4987 13 103 4858 39
50.5 4986 13 102 4860 39
50.625 4986 13 101 4861 39
50.75 4985 14 99 4863 39
50.875 4984 14 99 4864 39
51 4984 14 98 4865 39
51.125 4983 13 99 4866 39
51.25 4983 13 98 4867 39
51.375 4982 14 95 4870 39
51.5 4982 12 96 4871 39
51.625 4982 12 91 4876 39
51.75 4982 10 89 4880 39
51.875 4980 12 89 4880 39
52 4979 12 88 4882 39
52.125 4979 10 85 4887 39
52.25 4977 11 84 4889 39
52.375 4976 12 84 4889 39
52.5 4975 13 84 4889 39
52.625 4975 12 84 4890 39
52.75 4975 10 83 4893 39
52.875 4975 9 83 4894 39
53 4975 9 82 4895 39
53.125 4975 9 79 4898 39
53.25 4975 9 78 4899 39
53.375 4975 9 78 4899 39
53.5 4975 9 76 4901 39
53.625 4975 7 77 4902 39
53.75 4974 8 76 4903 39
53.875 4973 8 76 4904 39
54 4973 7 76 4905 39
54.125 4973 7 75 4906 39
54.25 4971 8 74 4908 39
54.375 4970 8 74 4909 39
54.5 4970 7 75 4909 39
54.625 4969 8 75 4909 39
54.75 4969 8 73 4911 39
54.875 4969 8 71 4913 39
55 4969 7 70 4915 39
55.125 4967 8 71 4915 39
55.25 4966 9 69 4917 39
55.375 4966 9 67 4919 39
55.5 4966 9 66 4920 39
55.625 4966 9 64 4922 39
55.75 4966 8 64 4923 39
55.875 4965 7 66 4923 39
56 4965 6 65 4925 39
56.125 4965 5 65 4926 39
56.25 4964 5 66 4926 39
56.375 4964 5 63 4929 39
56.5 4964 5 60 4932 39
56.625 4964 5 58 4934 39
56.75 4964 3 60 4934 39
56.875 4964 2 60 4935 39
57 4964 2 59 4936 39
57.125 4962 4 57 4938 39
57.25 4961 5 54 4941 39
57.375 4960 6 53 4942 39
57.5 4959 7 52 4943 39
57.625 4958 8 51 4944 39
57.75 4958 8 50 4945 39
57.875 4958 7 49 4947 39
58 4958 6 49 4948 39
58.125 4957 5 48 4951 39
58.25 4957 5 47 4952 39
58.375 4956 6 47 4952 39
58.5 4956 6 47 4952 39
58.625 4956 5 48 4952 39
58.75 4956 5 48 4952 39
58.875 4956 5 47 4953 39
59 4956 4 48 4953 39
59.125 4955 5 48 4953 39
59.25 4955 3 50 4953 39
59.375 4955 3 50 4953 39
59.5 4955 2 50 4954 39
59.625 4955 2 50 4954 39
59.75 4954 3 49 4955 39
59.875 4954 3 49 4955 39
60 4954 3 47 4957 39
60.125 4954 3 46 4958 39
60.25 4954 3 45 4959 39
60.375 4954 3 45 4959 39
60.5 4954 2 45 4960 39
60.625 4954 2 42 4963 39
60.75 4954 2 42 4963 39
60.875 4954 2 41 4964 39
61 4954 2 41 4964 39
61.125 4954 2 38 4967 39
61.25 4954 2 38 4967 39
61.375 4953 3 34 4971 39
61.5 4953 3 33 4972 39
61.625 4953 3 30 4975 39
61.75 4952 4 28 4977 39
61.875 4952 4 28 4977 39
62 4952 4 28 4977 39
62.125 4952 4 28 4977 39
62.25 4952 3 28 4978 39
62.375 4952 3 27 4979 39
62.5 4952 3 27 4979 39
62.625 4952 3 27 4979 39
62.75 4952 3 25 4981 39
62.875 4951 4 22 4984 39
63 4951 4 22 4984 39
63.125 4951 4 21 4985 39
63.25 4951 4 20 4986 39
63.375 4950 5 20 4986 39
63.5 4950 5 19 4987 39
63.625 4950 5 19 4987 39
63.75 4950 5 18 4988 39
63.875 4950 4 19 4988 39
64 4950 4 18 4989 39
64.125 4950 3 19 4989 39
64.25 4950 3 19 4989 39
64.375 4950 3 18 4990 39
64.5 4950 3 18 4990 39
64.625 4950 3 17 4991 39
64.75 4950 2 18 4991 39
64.875 4950 2 18 4991 39
65 4949 3 18 4991 39
65.125 4949 3 18 4991 39
65.25 4949 3 16 4993 39
65.375 4949 3 15 4994 39
65.5 4949 1 17 4994 39
65.625 4949 1 15 4996 39
65.75 4949 1 15 4996 39
65.875 4949 1 14 4997 39
66 4949 1 14 4997 39
66.125 4949 1 14 4997 39
66.25 4949 1 13 4998 39
66.375 4949 1 12 4999 39
66.5 4949 1 12 4999 39
66.625 4949 1 11 5000 39
66.75 4949 1 11 5000 39
66.875 4949 1 11 5000 39
67 4949 1 11 5000 39
67.125 4949 1 11 5000 39
67.25 4949 1 11 5000 39
67.375 4949 1 11 5000 39
67.5 4949 1 11 5000 39
67.625 4949 1 11 5000 39
67.75 4949 1 11 5000 39
67.875 4949 1 11 5000 39
68 4949 1 11 5000 39
68.125 4949 1 11 5000 39
68.25 4949 0 12 5000 39
68.375 4949 0 12 5000 39
68.5 4949 0 12 5000 39
68.625 4948 1 12 5000 39
68.75 4948 1 12 5000 39
68.875 4948 1 11 5001 39
69 4948 1 11 5001 39
69.125 4948 1 11 5001 39
69.25 4948 1 11 5001 39
69.375 4948 0 12 5001 39
69.5 4948 0 12 5001 39
69.625 4948 0 12 5001 39
69.75 4948 0 12 5001 39
69.875 4948 0 12 5001 39
70 4948 0 10 5003 39
70.125 4948 0 10 5003 39
70.25 4948 0 10 5003 39
70.375 4948 0 10 5003 39
70.5 4948 0 9 5004 39
70.625 4948 0 9 5004 39
70.75 4948 0 9 5004 39
70.875 4948 0 9 5004 39
71 4948 0 9 5004 39
71.125 4948 0 9 5004 39
71.25 4948 0 9 5004 39
71.375 4948 0 9 5004 39
71.5 4948 0 9 5004 39
71.625 4948 0 9 5004 39
71.75 4948 0 9 5004 39
71.875 4948 0 9 5004 39
72 4948 0 9 5004 39
72.125 4948 0 9 5004 39
72.25 4948 0 9 5004 39
72.375 4948 0 9 5004 39
72.5 4948 0 9 5004 39
72.625 4948 0 9 5004 39
72.75 4948 0 9 5004 39
72.875 4948 0 9 5004 39
73 4948 0 9 5004 39
73.125 4948 0 9 5004 39
73.25 4948 0 7 5006 39
73.375 4948 0 7 5006 39
73.5 4948 0 7 5006 39
73.625 4948 0 7 5006 39
73.75 4948 0 7 5006 39
73.875 4948 0 7 5006 39
74 4948 0 7 5006 39
74.125 4948 0 7 5006 39
74.25 4948 0 7 5006 39
74.375 4948 0 7 5006 39
74.5 4948 0 7 5006 39
74.625 4948 0 7 5006 39
74.75 4948 0 6 5007 39
74.875 4948 0 6 5007 39
75 4948 0 6 5007 39
75.125 4948 0 6 5007 39
75.25 4948 0 6 5007 39
75.375 4948 0 6 5007 39
75.5 4948 0 6 5007 39
75.625 4948 0 5 5008 39
75.75 4948 0 5 5008 39
75.875 4948 0 5 5008 39
76 4948 0 5 5008 39
76.125 4948 0 5 5008 39
76.25 4948 0 5 5008 39
76.375 4948 0 5 5008 39
76.5 4948 0 5 5008 39
76.625 4948 0 4 5009 39
76.75 4948 0 4 5009 39
76.875 4948 0 4 5009 39
77 4948 0 4 5009 39
77.125 4948 0 4 5009 39
77.25 4948 0 4 5009 39
77.375 4948 0 4 5009 39
77.5 4948 0 4 5009 39
77.625 4948 0 4 5009 39
77.75 4948 0 4 5009 39
77.875 4948 0 3 5010 39
78 4948 0 3 5010 39
78.125 4948 0 3 5010 39
78.25 4947 1 3 5010 39
78.375 4947 1 2 5011 39
78.5 4947 1 2 5011 39
78.625 4947 0 3 5011 39
78.75 4947 0 3 5011 39
78.875 4947 0 3 5011 39
79 4947 0 3 5011 39
79.125 4947 0 3 5011 39
79.25 4947 0 3 5011 39
79.375 4947 0 3 5011 39
79.5 4947 0 3 5011 39
79.625 4947 0 3 5011 39
79.75 4947 0 3 5011 39
79.875 4947 0 2 5012 39
80 4947 0 2 5012 39
80.125 4947 0 2 5012 39
80.25 4947 0 2 5012 39
80.375 4947 0 2 5012 39
80.5 4947 0 2 5012 39
80.625 4947 0 2 5012 39
80.75 4947 0 2 5012 39
80.875 4947 0 2 5012 39
81 4947 0 2 5012 39
81.125 4947 0 2 5012 39
81.25 4947 0 2 5012 39
81.375 4947 0 2 5012 39
81.5 4947 0 2 5012 39
81.625 4947 0 2 5012 39
81.75 4947 0 2 5012 39
81.875 4947 0 1 5013 39
82 4947 0 1 5013 39
82.125 4947 0 1 5013 39
82.25 4947 0 1 5013 39
82.375 4947 0 1 5013 39
82.5 4947 0 1 5013 39
82.625 4947 0 1 5013 39
82.75 4947 0 1 5013 39
82.875 4947 0 1 5013 39
83 4947 0 1 5013 39
83.125 4947 0 1 5013 39
83.25 4947 0 1 5013 39
83.375 4947 0 1 5013 39
83.5 4947 0 0 5014 39
