t S E I R D
8.625 9461 198 263 76 2
8.75 9442 206 272 78 2
8.875 9431 207 276 84 2
9 9409 213 287 89 2
9.125 9396 204 305 93 2
9.25 9374 212 314 98 2
9.375 9354 217 325 101 3
9.5 9343 212 333 109 3
9.625 9330 213 339 115 3
9.75 9309 223 346 119 3
9.875 9298 219 351 129 3
10 9279 227 357 134 3
10.125 9260 232 361 144 3
10.25 9240 239 361 157 3
10.375 9222 245 363 167 3
10.5 9198 250 376 172 4
10.625 9181 255 378 182 4
10.75 9166 253 381 196 4
10.875 9154 253 386 203 4
11 9136 261 385 214 4
11.125 9119 266 390 221 4
11.25 9103 269 395 229 4
11.375 9088 269 397 242 4
11.5 9075 262 409 250 4
11.625 9058 265 411 262 4
11.75 9044 268 417 267 4
11.875 9028 268 427 273 4
12 9013 266 432 285 4
12.125 8984 276 440 296 4
12.25 8969 271 450 306 4
12.375 8953 263 464 316 4
12.5 8932 265 475 324 4
12.625 8921 256 487 332 4
12.75 8904 262 492 338 4
12.875 8874 280 495 347 4
13 8851 290 493 362 4
13.125 8829 293 501 373 4
13.25 8807 292 516 381 4
13.375 8788 289 530 389 4
13.5 8767 294 536 399 4
13.625 8740 295 555 406 4
13.75 8709 307 562 418 4
13.875 8685 312 569 429 5
14 8663 310 581 441 5
14.125 8643 308 584 460 5
14.25 8622 304 593 474 7
14.375 8605 303 602 483 7
14.5 8588 300 604 501 7
14.625 8574 293 619 507 7
14.75 8548 301 621 522 8
14.875 8538 298 618 538 8
15 8519 298 628 546 9
15.125 8494 312 621 564 9
15.25 8474 312 629 576 9
15.375 8460 308 631 592 9
15.5 8444 306 636 605 9
15.625 8421 302 643 625 9
15.75 8402 307 643 639 9
15.875 8380 317 641 653 9
16 8360 323 646 662 9
16.125 8346 315 656 674 9
16.25 8325 314 668 684 9
16.375 8303 317 676 695 9
16.5 8282 316 685 708 9
16.625 8264 318 682 727 9
16.75 8245 312 690 744 9
16.875 8223 325 685 758 9
17 8204 316 702 769 9
17.125 8183 321 702 783 11
17.25 8165 323 700 801 11
17.375 8147 323 708 811 11
17.5 8131 327 704 826 12
17.625 8112 326 710 840 12
17.75 8092 332 714 850 12
17.875 8072 334 718 864 12
18 8054 327 731 876 12
18.125 8030 332 741 885 12
18.25 8011 338 741 898 12
18.375 7982 351 744 911 12
18.5 7959 349 754 926 12
18.625 7943 342 760 943 12
18.75 7925 342 757 964 12
18.875 7905 345 759 979 12
19 7888 340 764 996 12
19.125 7871 330 776 1011 12
19.25 7854 332 781 1021 12
19.375 7837 322 785 1044 12
19.5 7818 317 786 1067 12
19.625 7799 327 782 1080 12
19.75 7784 321 780 1103 12
19.875 7772 314 782 1120 12
20 7754 315 786 1132 13
20.125 7735 314 794 1144 13
20.25 7721 313 797 1156 13
20.375 7705 301 811 1170 13
20.5 7693 291 822 1181 13
20.625 7676 295 823 1193 13
20.75 7656 299 819 1212 14
20.875 7644 297 816 1229 14
21 7630 286 827 1243 14
21.125 7612 284 830 1260 14
21.25 7595 282 832 1277 14
21.375 7576 285 833 1292 14
21.5 7560 280 836 1310 14
21.625 7551 270 839 1326 14
21.75 7539 270 831 1346 14
21.875 7524 262 836 1364 14
22 7506 268 833 1378 15
22.125 7494 263 841 1387 15
22.25 7478 264 833 1409 16
22.375 7464 249 841 1429 17
22.5 7449 250 839 1445 17
22.625 7432 250 843 1457 18
22.75 7417 247 842 1476 18
22.875 7404 247 836 1495 18
23 7393 234 848 1507 18
23.125 7387 223 847 1525 18
23.25 7373 227 838 1544 18
23.375 7359 226 836 1561 18
23.5 7345 227 836 1574 18
23.625 7332 229 824 1597 18
23.75 7318 223 828 1613 18
23.875 7305 226 822 1629 18
24 7291 229 811 1651 18
24.125 7280 227 813 1662 18
24.25 7268 222 810 1682 18
24.375 7260 215 809 1698 18
24.5 7249 211 804 1717 19
24.625 7240 207 801 1733 19
24.75 7227 210 797 1747 19
24.875 7220 204 791 1765 20
25 7204 206 791 1778 21
25.125 7195 207 778 1799 21
25.25 7187 195 780 1817 21
25.375 7178 194 772 1835 21
25.5 7167 196 765 1851 21
25.625 7159 197 752 1871 21
25.75 7149 193 750 1887 21
25.875 7140 189 741 1909 21
26 7134 179 740 1926 21
26.125 7130 167 746 1936 21
26.25 7119 161 743 1956 21
26.375 7107 163 737 1972 21
26.5 7103 152 733 1990 22
26.625 7095 151 721 2011 22
26.75 7079 159 710 2030 22
26.875 7064 166 701 2047 22
27 7057 163 702 2055 23
27.125 7046 161 698 2072 23
27.25 7039 147 706 2085 23
27.375 7028 150 698 2100 24
27.5 7022 144 698 2112 24
27.625 7008 143 700 2125 24
27.75 6997 147 689 2143 24
27.875 6990 145 679 2162 24
28 6980 146 677 2173 24
28.125 6972 143 674 2187 24
28.25 6964 140 668 2204 24
28.375 6955 140 664 2217 24
28.5 6948 140 653 2235 24
28.625 6941 138 647 2250 24
28.75 6936 133 642 2265 24
28.875 6931 128 638 2279 24
29 6922 131 631 2292 24
29.125 6914 131 628 2303 24
29.25 6904 134 618 2320 24
29.375 6900 132 607 2337 24
29.5 6888 139 600 2348 25
29.625 6880 138 598 2359 25
29.75 6872 140 584 2378 26
29.875 6866 137 577 2394 26
30 6858 136 575 2405 26
30.125 6849 138 570 2416 27
30.25 6848 133 566 2425 28
30.375 6843 129 570 2430 28
30.5 6838 121 571 2442 28
30.625 6829 121 561 2461 28
30.75 6826 116 561 2469 28
30.875 6819 118 555 2480 28
31 6811 118 549 2494 28
31.125 6803 119 541 2507 30
31.25 6796 121 539 2514 30
31.375 6792 118 535 2525 30
31.5 6788 116 531 2535 30
31.625 6777 122 522 2549 30
31.75 6774 117 523 2556 30
31.875 6770 116 516 2568 30
32 6767 116 513 2574 30
32.125 6761 113 507 2589 30
32.25 6755 106 514 2595 30
32.375 6755 98 510 2607 30
32.5 6748 100 504 2617 31
32.625 6740 101 505 2623 31
32.75 6730 106 499 2634 31
32.875 6725 105 495 2644 31
33 6718 107 484 2660 31
33.125 6713 106 473 2677 31
33.25 6708 101 477 2683 31
33.375 6704 101 470 2693 32
33.5 6704 93 470 2701 32
33.625 6700 86 473 2709 32
33.75 6696 86 470 2716 32
33.875 6690 86 466 2726 32
34 6684 87 461 2736 32
34.125 6678 85 459 2746 32
34.25 6674 88 452 2754 32
34.375 6671 87 451 2759 32
34.5 6667 89 438 2774 32
34.625 6662 85 435 2786 32
34.75 6657 87 429 2795 32
34.875 6655 82 427 2804 32
35 6652 79 426 2810 33
35.125 6646 79 422 2820 33
35.25 6642 79 418 2828 33
35.375 6641 77 413 2836 33
35.5 6637 77 409 2844 33
35.625 6630 81 402 2854 33
35.75 6627 79 399 2862 33
35.875 6622 77 403 2865 33
36 6618 77 395 2877 33
36.125 6615 76 393 2883 33
36.25 6611 75 388 2892 34
36.375 6604 80 385 2896 35
36.5 6602 77 379 2906 36
36.625 6597 77 374 2916 36
36.75 6593 74 370 2927 36
36.875 6590 70 370 2934 36
37 6587 68 368 2941 36
37.125 6585 68 360 2951 36
37.25 6584 68 350 2962 36
37.375 6581 68 347 2968 36
37.5 6578 67 341 2978 36
37.625 6575 65 341 2983 36
37.75 6575 59 342 2988 36
37.875 6574 59 339 2992 36
38 6574 56 335 2999 36
38.125 6570 58 333 3003 36
38.25 6568 57 334 3005 36
38.375 6567 52 333 3012 36
38.5 6563 54 327 3020 36
38.625 6560 52 323 3029 36
38.75 6555 53 321 3035 36
38.875 6553 54 315 3042 36
39 6549 57 310 3048 36
39.125 6549 53 308 3054 36
39.25 6547 52 300 3065 36
39.375 6545 52 294 3073 36
39.5 6542 52 294 3076 36
39.625 6540 51 292 3081 36
39.75 6537 49 294 3084 36
39.875 6536 48 294 3086 36
40 6535 48 290 3091 36
40.125 6535 45 290 3094 36
40.25 6532 45 286 3101 36
40.375 6531 41 285 3107 36
40.5 6530 41 281 3112 36
40.625 6528 42 273 3121 36
40.75 6525 42 272 3125 36
40.875 6522 42 267 3133 36
41 6517 45 257 3145 36
41.125 6512 48 253 3151 36
41.25 6512 47 247 3158 36
41.375 6510 46 246 3162 36
41.5 6508 45 240 3171 36
41.625 6506 42 241 3175 36
41.75 6505 39 243 3177 36
41.875 6504 38 238 3184 36
42 6504 36 239 3185 36
42.125 6503 37 234 3190 36
42.25 6499 38 233 3194 36
42.375 6497 39 230 3198 36
42.5 6497 36 224 3207 36
42.625 6496 36 219 3213 36
42.75 6495 35 215 3219 36
42.875 6493 36 209 3226 36
43 6492 32 211 3229 36
43.125 6492 31 207 3234 36
43.25 6491 30 202 3241 36
43.375 6489 29 200 3246 36
43.5 6488 29 198 3249 36
43.625 6488 25 200 3251 36
43.75 6486 25 197 3256 36
43.875 6486 24 189 3265 36
44 6484 24 190 3266 36
44.125 6481 26 190 3267 36
44.25 6478 28 187 3271 36
44.375 6476 28 180 3280 36
44.5 6476 27 178 3283 36
44.625 6476 24 179 3285 36
44.75 6475 24 176 3289 36
44.875 6474 24 172 3294 36
45 6473 21 170 3300 36
45.125 6473 19 170 3302 36
45.25 6471 20 168 3305 36
45.375 6470 19 163 3312 36
45.5 6470 18 163 3313 36
45.625 6469 18 159 3318 36
45.75 6469 18 156 3321 36
45.875 6468 16 155 3325 36
46 6467 16 151 3330 36
46.125 6467 16 147 3334 36
46.25 6467 15 147 3335 36
46.375 6466 15 144 3339 36
46.5 6466 15 139 3344 36
46.625 6465 16 137 3345 37
46.75 6465 14 133 3351 37
46.875 6465 14 130 3354 37
47 6465 14 126 3358 37
47.125 6464 13 127 3359 37
47.25 6464 13 126 3360 37
47.375 6464 12 125 3362 37
47.5 6464 12 119 3368 37
47.625 6462 13 118 3370 37
47.75 6461 14 116 3372 37
47.875 6461 14 114 3374 37
48 6460 15 110 3378 37
48.125 6459 13 108 3383 37
48.25 6459 12 106 3386 37
48.375 6459 11 105 3388 37
48.5 6459 9 106 3389 37
48.625 6459 8 104 3392 37
48.75 6456 10 101 3396 37
48.875 6454 12 95 3401 38
49 6454 11 95 3402 38
49.125 6452 13 93 3404 38
49.25 6451 14 92 3405 38
49.375 6451 12 92 3407 38
49.5 6451 12 91 3408 38
49.625 6451 11 90 3410 38
49.75 6450 12 89 3411 38
49.875 6450 12 85 3415 38
50 6450 9 85 3418 38
50.125 6449 10 83 3420 38
50.25 6449 8 83 3422 38
50.375 6449 8 82 3423 38
50.5 6449 7 82 3424 38
50.625 6449 7 79 3427 38
50.75 6449 6 79 3428 38
50.875 6449 6 78 3429 38
51 6449 6 75 3432 38
51.125 6449 6 72 3435 38
51.25 6449 5 73 3435 38
51.375 6449 5 72 3436 38
51.5 6447 6 70 3439 38
51.625 6447 6 70 3439 38
51.75 6447 5 69 3441 38
51.875 6446 6 68 3442 38
52 6446 4 69 3443 38
52.125 6446 4 67 3445 38
52.25 6446 3 67 3446 38
52.375 6446 2 66 3448 38
52.5 6446 2 65 3449 38
52.625 6446 2 65 3449 38
52.75 6446 2 64 3450 38
52.875 6446 1 64 3451 38
53 6445 2 62 3453 38
53.125 6445 2 62 3453 38
53.25 6445 2 59 3456 38
53.375 6445 2 57 3458 38
53.5 6445 2 56 3459 38
53.625 6444 2 56 3460 38
53.75 6443 3 56 3460 38
53.875 6443 3 53 3463 38
54 6443 1 54 3464 38
54.125 6443 1 54 3464 38
54.25 6442 2 53 3465 38
54.375 6442 2 53 3465 38
54.5 6442 1 51 3468 38
54.625 6441 2 50 3469 38
54.75 6441 2 50 3469 38
54.875 6441 2 49 3470 38
55 6441 2 49 3470 38
55.125 6440 3 48 3471 38
55.25 6440 1 49 3472 38
55.375 6439 2 49 3472 38
55.5 6439 1 50 3472 38
55.625 6438 2 49 3473 38
55.75 6438 2 49 3473 38
55.875 6438 2 47 3475 38
56 6437 3 46 3476 38
56.125 6436 4 45 3477 38
56.25 6436 4 45 3477 38
56.375 6436 4 41 3481 38
56.5 6436 3 40 3483 38
56.625 6436 2 40 3484 38
56.75 6435 3 40 3484 38
56.875 6435 3 40 3484 38
57 6435 3 40 3484 38
57.125 6435 3 40 3484 38
57.25 6435 3 39 3485 38
57.375 6435 2 40 3485 38
57.5 6435 2 39 3486 38
57.625 6435 2 37 3488 38
57.75 6435 2 37 3488 38
57.875 6434 3 36 3488 39
58 6433 4 36 3488 39
58.125 6432 4 36 3489 39
58.25 6432 4 34 3491 39
58.375 6432 4 33 3492 39
58.5 6432 4 33 3492 39
58.625 6432 4 31 3494 39
58.75 6432 4 30 3495 39
58.875 6432 4 29 3496 39
59 6432 4 27 3498 39
59.125 6432 4 25 3500 39
59.25 6432 4 25 3500 39
59.375 6432 4 23 3502 39
59.5 6432 4 23 3502 39
59.625 6432 4 23 3502 39
59.75 6432 4 23 3502 39
59.875 6432 3 24 3502 39
60 6432 3 24 3502 39
60.125 6432 3 24 3502 39
60.25 6432 3 23 3503 39
60.375 6432 3 23 3503 39
60.5 6432 2 23 3504 39
60.625 6432 2 23 3504 39
60.75 6432 2 23 3504 39
60.875 6432 2 23 3504 39
61 6432 2 22 3505 39
61.125 6432 2 22 3505 39
61.25 6432 2 21 3506 39
61.375 6432 2 21 3506 39
61.5 6432 1 21 3507 39
61.625 6432 1 21 3507 39
61.75 6432 1 21 3507 39
61.875 6431 2 20 3508 39
62 6431 2 20 3508 39
62.125 6431 2 20 3508 39
62.25 6431 2 20 3508 39
62.375 6431 2 19 3509 39
62.5 6431 2 19 3509 39
62.625 6431 2 19 3509 39
62.75 6431 2 18 3510 39
62.875 6431 2 17 3511 39
63 6431 2 16 3512 39
63.125 6431 2 16 3512 39
63.25 6431 2 16 3512 39
63.375 6431 2 16 3512 39
63.5 6431 2 15 3513 39
63.625 6431 2 14 3514 39
63.75 6431 1 15 3514 39
63.875 6431 0 15 3515 39
64 6431 0 15 3515 39
64.125 6431 0 15 3515 39
64.25 6431 0 15 3515 39
64.375 6431 0 15 3515 39
64.5 6431 0 15 3515 39
64.625 6431 0 15 3515 39
64.75 6431 0 14 3516 39
64.875 6431 0 13 3517 39
65 6431 0 13 3517 39
65.125 6431 0 13 3517 39
65.25 6431 0 13 3517 39
65.375 6431 0 10 3520 39
65.5 6431 0 10 3520 39
65.625 6431 0 10 3520 39
65.75 6431 0 10 3520 39
65.875 6431 0 10 3520 39
66 6431 0 10 3520 39
66.125 6431 0 10 3520 39
66.25 6431 0 10 3520 39
66.375 6431 0 10 3520 39
66.5 6431 0 10 3520 39
66.625 6431 0 10 3520 39
66.75 6431 0 10 3520 39
66.875 6431 0 10 3520 39
67 6431 0 10 3520 39
67.125 6431 0 10 3520 39
67.25 6431 0 10 3520 39
67.375 6431 0 10 3520 39
67.5 6431 0 10 3520 39
67.625 6431 0 9 3521 39
67.75 6431 0 8 3522 39
67.875 6431 0 8 3522 39
68 6431 0 8 3522 39
68.125 6431 0 7 3523 39
68.25 6431 0 6 3524 39
68.375 6431 0 6 3524 39
68.5 6431 0 6 3524 39
68.625 6431 0 6 3524 39
68.75 6431 0 6 3524 39
68.875 6431 0 5 3525 39
69 6431 0 5 3525 39
69.125 6431 0 5 3525 39
69.25 6431 0 5 3525 39
69.375 6431 0 5 3525 39
69.5 6431 0 5 3525 39
69.625 6431 0 5 3525 39
69.75 6431 0 5 3525 39
69.875 6431 0 4 3526 39
70 6431 0 4 3526 39
70.125 6431 0 4 3526 39
70.25 6431 0 4 3526 39
70.375 6431 0 4 3526 39
70.5 6431 0 4 3526 39
70.625 6431 0 4 3526 39
70.75 6431 0 4 3526 39
70.875 6431 0 3 3527 39
71 6431 0 3 3527 39
71.125 6431 0 3 3527 39
71.25 6431 0 3 3527 39
71.375 6431 0 3 3527 39
71.5 6431 0 3 3527 39
71.625 6431 0 3 3527 39
71.75 6431 0 3 3527 39
71.875 6431 0 3 3527 39
72 6431 0 2 3528 39
72.125 6431 0 2 3528 39
72.25 6431 0 2 3528 39
72.375 6431 0 2 3528 39
72.5 6431 0 2 3528 39
72.625 6431 0 2 3528 39
72.75 6431 0 2 3528 39
72.875 6431 0 2 3528 39
73 6431 0 2 3528 39
73.125 6431 0 2 3528 39
73.25 6431 0 2 3528 39
73.375 6431 0 2 3528 39
73.5 6431 0 2 3528 39
73.625 6431 0 2 3528 39
73.75 6431 0 2 3528 39
73.875 6431 0 2 3528 39
74 6431 0 2 3528 39
74.125 6431 0 2 3528 39
74.25 6431 0 2 3528 39
74.375 6431 0 2 3528 39
74.5 6431 0 2 3528 39
74.625 6431 0 2 3528 39
74.75 6431 0 1 3529 39
74.875 6431 0 1 3529 39
75 6431 0 1 3529 39
75.125 6431 0 1 3529 39
75.25 6431 0 1 3529 39
75.375 6431 0 1 3529 39
75.5 6431 0 1 3529 39
75.625 6431 0 1 3529 39
75.75 6431 0 1 3529 39
75.875 6431 0 1 3529 39
76 6431 0 1 3529 39
76.125 6431 0 1 3529 39
76.25 6431 0 1 3529 39
76.375 6431 0 1 3529 39
76.5 6431 0 1 3529 39
76.625 6431 0 1 3529 39
76.75 6431 0 1 3529 39
76.875 6431 0 1 3529 39
77 6431 0 1 3529 39
77.125 6431 0 1 3529 39
77.25 6431 0 1 3529 39
77.375 6431 0 1 3529 39
77.5 6431 0 1 3529 39
77.625 6431 0 1 3529 39
77.75 6431 0 1 3529 39
77.875 6431 0 1 3529 39
78 6431 0 1 3529 39
78.125 6431 0 1 3529 39
78.25 6431 0 1 3529 39
78.375 6431 0 1 3529 39
78.5 6431 0 1 3529 39
78.625 6431 0 1 3529 39
78.75 6431 0 1 3529 39
78.875 6431 0 1 3529 39
79 6431 0 1 3529 39
79.125 6431 0 1 3529 39
79.25 6431 0 1 3529 39
79.375 6431 0 1 3529 39
79.5 6431 0 1 3529 39
79.625 6431 0 1 3529 39
79.75 6431 0 1 3529 39
79.875 6431 0 1 3529 39
80 6431 0 1 3529 39
80.125 6431 0 1 3529 39
80.25 6431 0 1 3529 39
80.375 6431 0 0 3530 39
