t S E I R D
8.625 9613 194 151 42 0
8.75 9590 205 161 44 0
8.875 9566 223 162 49 0
9 9543 231 177 49 0
9.125 9516 244 187 53 0
9.25 9482 260 201 57 0
9.375 9443 280 215 62 0
9.5 9403 302 232 63 0
9.625 9367 316 249 68 0
9.75 9327 336 265 72 0
9.875 9280 370 274 76 0
10 9241 390 287 82 0
10.125 9185 427 301 87 0
10.25 9128 465 309 98 0
10.375 9076 488 330 106 0
10.5 9033 495 361 111 0
10.625 8963 531 390 116 0
10.75 8901 564 412 123 0
10.875 8832 592 447 129 0
11 8751 635 476 138 0
11.125 8660 698 497 145 0
11.25 8581 731 534 154 0
11.375 8491 779 561 169 0
11.5 8402 813 607 178 0
11.625 8310 852 651 187 0
11.75 8216 889 694 201 0
11.875 8127 926 733 214 0
12 8050 947 772 231 0
12.125 7953 987 817 243 0
12.25 7850 1026 864 260 0
12.375 7737 1083 897 283 0
12.5 7652 1112 939 297 0
12.625 7538 1179 963 320 0
12.75 7438 1198 1027 337 0
12.875 7339 1222 1081 358 0
13 7240 1248 1136 376 0
13.125 7121 1298 1171 409 1
13.25 7074 1264 1222 438 2
13.375 7043 1226 1268 461 2
13.5 6996 1213 1305 483 3
13.625 6956 1177 1357 507 3
13.75 6920 1108 1433 536 3
13.875 6889 1059 1486 563 3
14 6857 1046 1497 597 3
14.125 6803 1032 1535 627 3
14.25 6766 1011 1554 665 4
14.375 6739 965 1594 698 4
14.5 6705 927 1637 727 4
14.625 6674 897 1664 760 5
14.75 6649 866 1685 795 5
14.875 6610 844 1713 828 5
15 6584 826 1720 865 5
15.125 6555 792 1746 902 5
15.25 6525 770 1758 941 6
15.375 6504 738 1779 973 6
15.5 6483 722 1787 1002 6
15.625 6449 707 1789 1049 6
15.75 6418 680 1814 1082 6
15.875 6386 668 1830 1110 6
16 6358 661 1821 1154 6
16.125 6333 655 1814 1192 6
16.25 6289 652 1829 1224 6
16.375 6260 636 1837 1261 6
16.5 6230 626 1840 1298 6
16.625 6186 640 1826 1340 8
16.75 6166 619 1822 1385 8
16.875 6134 607 1823 1428 8
17 6111 596 1808 1477 8
17.125 6077 597 1802 1516 8
17.25 6051 586 1803 1552 8
17.375 6019 572 1806 1595 8
17.5 5986 576 1797 1633 8
17.625 5960 552 1800 1679 9
17.75 5934 543 1803 1711 9
17.875 5916 535 1794 1745 10
18 5892 530 1785 1783 10
18.125 5857 536 1773 1824 10
18.25 5841 529 1754 1866 10
18.375 5820 519 1746 1905 10
18.5 5800 503 1748 1938 11
18.625 5776 490 1739 1983 12
18.75 5758 472 1747 2011 12
18.875 5739 449 1744 2056 12
19 5727 437 1729 2095 12
19.125 5713 416 1728 2131 12
19.25 5691 418 1715 2164 12
19.375 5672 412 1707 2197 12
19.5 5660 400 1697 2231 12
19.625 5639 394 1695 2260 12
19.75 5617 396 1675 2300 12
19.875 5598 387 1667 2335 13
20 5577 381 1657 2371 14
20.125 5552 385 1637 2412 14
20.25 5527 395 1621 2443 14
20.375 5509 382 1613 2482 14
20.5 5493 370 1617 2506 14
20.625 5476 371 1604 2534 15
20.75 5462 361 1586 2576 15
20.875 5446 354 1582 2603 15
21 5435 338 1571 2641 15
21.125 5415 337 1557 2676 15
21.25 5399 335 1542 2708 16
21.375 5387 335 1534 2728 16
21.5 5360 343 1518 2763 16
21.625 5341 337 1516 2789 17
21.75 5325 327 1509 2821 18
21.875 5312 321 1494 2855 18
22 5296 310 1491 2885 18
22.125 5285 300 1476 2921 18
22.25 5271 297 1465 2949 18
22.375 5263 281 1465 2973 18
22.5 5252 272 1458 3000 18
22.625 5239 267 1455 3020 19
22.75 5234 254 1445 3048 19
22.875 5217 260 1423 3080 20
23 5205 258 1407 3110 20
23.125 5195 256 1387 3141 21
23.25 5181 251 1382 3164 22
23.375 5165 250 1368 3195 22
23.5 5154 243 1343 3237 23
23.625 5141 245 1322 3269 23
23.75 5126 239 1315 3297 23
23.875 5115 234 1300 3327 24
24 5105 226 1304 3341 24
24.125 5092 224 1295 3365 24
24.25 5083 223 1276 3394 24
24.375 5067 232 1260 3417 24
24.5 5058 228 1246 3444 24
24.625 5052 224 1234 3466 24
24.75 5045 220 1214 3497 24
24.875 5034 221 1199 3522 24
25 5020 221 1190 3545 24
25.125 5009 221 1175 3570 25
25.25 5000 215 1164 3596 25
25.375 4992 214 1154 3615 25
25.5 4980 215 1138 3642 25
25.625 4973 214 1121 3667 25
25.75 4964 210 1118 3682 26
25.875 4956 202 1113 3703 26
26 4948 199 1095 3731 27
26.125 4943 187 1093 3750 27
26.25 4937 178 1083 3774 28
26.375 4932 163 1072 3805 28
26.5 4925 157 1062 3828 28
26.625 4919 155 1051 3847 28
26.75 4914 151 1040 3867 28
26.875 4904 150 1025 3893 28
27 4891 154 1016 3910 29
27.125 4884 149 1010 3928 29
27.25 4878 141 999 3953 29
27.375 4873 133 995 3969 30
27.5 4868 122 996 3984 30
27.625 4862 120 990 3998 30
27.75 4856 119 977 4018 30
27.875 4844 125 963 4038 30
28 4843 120 951 4056 30
28.125 4841 110 939 4080 30
28.25 4832 111 927 4100 30
28.375 4826 108 914 4122 30
28.5 4821 106 907 4136 30
28.625 4813 106 892 4158 31
28.75 4805 100 890 4174 31
28.875 4793 105 884 4187 31
29 4790 102 872 4205 31
29.125 4786 101 855 4227 31
29.25 4780 100 841 4248 31
29.375 4774 100 834 4261 31
29.5 4770 97 825 4277 31
29.625 4769 88 822 4290 31
29.75 4765 87 811 4306 31
29.875 4759 91 796 4323 31
30 4753 94 787 4335 31
30.125 4748 91 777 4352 32
30.25 4741 95 770 4362 32
30.375 4737 93 764 4374 32
30.5 4734 91 755 4388 32
30.625 4726 94 739 4408 33
30.75 4720 90 737 4420 33
30.875 4713 91 725 4438 33
31 4707 90 720 4450 33
31.125 4700 93 711 4463 33
31.25 4696 93 703 4475 33
31.375 4693 89 694 4491 33
31.5 4690 87 683 4507 33
31.625 4689 84 670 4524 33
31.75 4686 82 661 4537 34
31.875 4681 79 657 4549 34
32 4677 78 647 4564 34
32.125 4672 75 647 4572 34
32.25 4669 78 633 4586 34
32.375 4666 77 621 4602 34
32.5 4662 77 611 4616 34
32.625 4656 78 603 4629 34
32.75 4653 77 584 4652 34
32.875 4649 77 577 4662 35
33 4646 76 559 4684 35
33.125 4642 75 550 4698 35
33.25 4640 70 547 4708 35
33.375 4638 68 538 4720 36
33.5 4635 67 528 4734 36
33.625 4635 58 530 4741 36
33.75 4631 61 516 4756 36
33.875 4628 61 504 4771 36
34 4625 60 502 4777 36
34.125 4623 58 500 4783 36
34.25 4621 56 494 4793 36
34.375 4617 58 488 4801 36
34.5 4617 56 477 4814 36
34.625 4615 57 468 4824 36
34.75 4611 57 463 4833 36
34.875 4610 52 460 4842 36
35 4607 55 443 4859 36
35.125 4605 56 438 4865 36
35.25 4604 54 432 4874 36
35.375 4603 52 429 4880 36
35.5 4601 49 425 4889 36
35.625 4601 46 415 4902 36
35.75 4599 48 406 4911 36
35.875 4598 47 398 4921 36
36 4595 47 393 4929 36
36.125 4595 46 387 4936 36
36.25 4593 44 380 4947 36
36.375 4591 44 372 4957 36
36.5 4589 43 365 4967 36
36.625 4589 41 359 4975 36
36.75 4588 38 356 4982 36
36.875 4587 37 354 4986 36
37 4586 38 341 4999 36
37.125 4584 38 339 5003 36
37.25 4582 40 330 5012 36
37.375 4582 37 325 5020 36
37.5 4581 35 322 5026 36
37.625 4580 35 318 5031 36
37.75 4579 34 318 5033 36
37.875 4579 31 313 5041 36
38 4578 28 312 5046 36
38.125 4577 27 306 5053 37
38.25 4576 26 297 5064 37
38.375 4574 28 287 5074 37
38.5 4572 29 278 5084 37
38.625 4571 28 273 5091 37
38.75 4571 25 271 5096 37
38.875 4569 24 269 5101 37
39 4568 24 263 5108 37
39.125 4568 24 261 5110 37
39.25 4568 22 257 5116 37
39.375 4568 20 254 5121 37
39.5 4567 19 247 5130 37
39.625 4567 18 245 5133 37
39.75 4566 17 243 5137 37
39.875 4566 16 240 5141 37
40 4564 17 234 5148 37
40.125 4562 18 230 5153 37
40.25 4562 16 228 5157 37
40.375 4562 15 225 5161 37
40.5 4561 16 218 5168 37
40.625 4559 17 211 5176 37
40.75 4558 17 205 5183 37
40.875 4558 16 202 5187 37
41 4556 17 201 5189 37
41.125 4554 18 198 5192 38
41.25 4553 18 194 5197 38
41.375 4553 17 189 5203 38
41.5 4553 15 181 5213 38
41.625 4553 12 179 5218 38
41.75 4553 12 171 5226 38
41.875 4553 10 171 5228 38
42 4552 11 167 5232 38
42.125 4552 11 163 5236 38
42.25 4552 9 159 5242 38
42.375 4551 10 156 5245 38
42.5 4551 10 152 5249 38
42.625 4551 9 153 5249 38
42.75 4551 9 151 5251 38
42.875 4551 9 149 5253 38
43 4551 9 144 5258 38
43.125 4550 10 139 5263 38
43.25 4549 11 134 5268 38
43.375 4549 10 134 5269 38
43.5 4548 9 134 5271 38
43.625 4548 9 132 5273 38
43.75 4548 9 130 5275 38
43.875 4548 9 125 5280 38
44 4548 8 121 5285 38
44.125 4548 7 121 5286 38
44.25 4548 7 115 5292 38
44.375 4548 7 112 5295 38
44.5 4548 7 112 5295 38
44.625 4548 6 110 5298 38
44.75 4547 5 110 5300 38
44.875 4546 4 111 5301 38
45 4546 4 109 5303 38
45.125 4545 4 109 5304 38
45.25 4544 4 108 5306 38
45.375 4543 4 106 5309 38
45.5 4543 4 105 5310 38
45.625 4543 4 102 5313 38
45.75 4542 5 102 5313 38
45.875 4541 6 100 5315 38
46 4541 5 97 5319 38
46.125 4541 5 94 5322 38
46.25 4540 6 91 5325 38
46.375 4540 6 88 5328 38
46.5 4539 6 86 5331 38
46.625 4539 6 85 5332 38
46.75 4539 6 84 5333 38
46.875 4539 6 83 5334 38
47 4538 7 82 5335 38
47.125 4538 5 80 5339 38
47.25 4538 5 79 5340 38
47.375 4538 4 80 5340 38
47.5 4538 3 80 5341 38
47.625 4538 3 77 5344 38
47.75 4538 3 77 5344 38
47.875 4538 3 77 5344 38
48 4538 3 75 5346 38
48.125 4538 2 73 5349 38
48.25 4538 2 72 5350 38
48.375 4538 2 72 5350 38
48.5 4538 2 72 5350 38
48.625 4538 2 72 5350 38
48.75 4538 2 70 5352 38
48.875 4538 2 68 5354 38
49 4538 2 68 5354 38
49.125 4538 2 68 5354 38
49.25 4538 2 67 5355 38
49.375 4538 1 65 5358 38
49.5 4538 1 64 5359 38
49.625 4538 1 62 5361 38
49.75 4538 1 60 5363 38
49.875 4538 1 60 5363 38
50 4538 1 60 5363 38
50.125 4538 0 61 5363 38
50.25 4538 0 61 5363 38
50.375 4538 0 60 5364 38
50.5 4538 0 57 5367 38
50.625 4538 0 56 5368 38
50.75 4538 0 54 5370 38
50.875 4536 2 53 5371 38
51 4536 2 51 5373 38
51.125 4536 2 51 5373 38
51.25 4536 2 50 5374 38
51.375 4536 2 49 5375 38
51.5 4536 2 46 5378 38
51.625 4535 2 45 5380 38
51.75 4535 2 45 5380 38
51.875 4535 1 46 5380 38
52 4535 1 45 5381 38
52.125 4535 0 45 5382 38
52.25 4535 0 45 5382 38
52.375 4535 0 42 5385 38
52.5 4535 0 41 5386 38
52.625 4535 0 40 5387 38
52.75 4534 1 38 5389 38
52.875 4534 1 37 5390 38
53 4534 1 37 5390 38
53.125 4534 1 36 5391 38
53.25 4534 1 36 5391 38
53.375 4534 1 36 5391 38
53.5 4534 1 35 5392 38
53.625 4534 1 35 5392 38
53.75 4533 2 33 5394 38
53.875 4532 3 33 5394 38
54 4532 3 33 5394 38
54.125 4532 3 32 5395 38
54.25 4532 3 32 5395 38
54.375 4532 3 31 5396 38
54.5 4532 3 29 5398 38
54.625 4532 2 29 5399 38
54.75 4532 1 30 5399 38
54.875 4532 1 29 5400 38
55 4532 0 29 5400 39
55.125 4532 0 28 5401 39
55.25 4532 0 27 5402 39
55.375 4532 0 27 5402 39
55.5 4532 0 27 5402 39
55.625 4532 0 27 5402 39
55.75 4532 0 27 5402 39
55.875 4532 0 27 5402 39
56 4532 0 25 5404 39
56.125 4532 0 24 5404 40
56.25 4532 0 23 5405 40
56.375 4532 0 22 5406 40
56.5 4532 0 21 5407 40
56.625 4532 0 21 5407 40
56.75 4531 1 19 5409 40
56.875 4531 1 18 5410 40
57 4531 1 18 5410 40
57.125 4530 2 18 5410 40
57.25 4530 2 18 5410 40
57.375 4530 2 16 5412 40
57.5 4530 2 15 5413 40
57.625 4530 2 15 5413 40
57.75 4530 2 15 5413 40
57.875 4530 1 16 5413 40
58 4530 1 16 5413 40
58.125 4530 1 16 5413 40
58.25 4530 1 16 5413 40
58.375 4530 1 16 5413 40
58.5 4530 1 16 5413 40
58.625 4530 1 16 5413 40
58.75 4530 1 15 5414 40
58.875 4530 1 15 5414 40
59 4530 1 14 5415 40
59.125 4530 1 12 5417 40
59.25 4530 0 12 5418 40
59.375 4530 0 12 5418 40
59.5 4530 0 12 5418 40
59.625 4530 0 12 5418 40
59.75 4530 0 12 5418 40
59.875 4530 0 12 5418 40
60 4530 0 12 5418 40
60.125 4530 0 12 5418 40
60.25 4530 0 12 5418 40
60.375 4530 0 12 5418 40
60.5 4530 0 11 5419 40
60.625 4530 0 11 5419 40
60.75 4530 0 11 5419 40
60.875 4530 0 11 5419 40
61 4530 0 11 5419 40
61.125 4530 0 11 5419 40
61.25 4530 0 11 5419 40
61.375 4530 0 10 5420 40
61.5 4530 0 10 5420 40
61.625 4530 0 10 5420 40
61.75 4530 0 10 5420 40
61.875 4530 0 10 5420 40
62 4530 0 10 5420 40
62.125 4530 0 9 5421 40
62.25 4530 0 8 5422 40
62.375 4530 0 8 5422 40
62.5 4530 0 7 5423 40
62.625 4530 0 7 5423 40
62.75 4530 0 6 5424 40
62.875 4530 0 6 5424 40
63 4530 0 6 5424 40
63.125 4530 0 5 5425 40
63.25 4530 0 5 5425 40
63.375 4530 0 5 5425 40
63.5 4530 0 5 5425 40
63.625 4530 0 5 5425 40
63.75 4530 0 5 5425 40
63.875 4530 0 5 5425 40
64 4530 0 5 5425 40
64.125 4530 0 5 5425 40
64.25 4530 0 5 5425 40
64.375 4530 0 5 5425 40
64.5 4530 0 5 5425 40
64.625 4530 0 4 5426 40
64.75 4530 0 3 5427 40
64.875 4530 0 3 5427 40
65 4530 0 3 5427 40
65.125 4530 0 3 5427 40
65.25 4530 0 3 5427 40
65.375 4530 0 3 5427 40
65.5 4530 0 3 5427 40
65.625 4530 0 3 5427 40
65.75 4530 0 3 5427 40
65.875 4530 0 3 5427 40
66 4530 0 3 5427 40
66.125 4530 0 3 5427 40
66.25 4530 0 3 5427 40
66.375 4530 0 3 5427 40
66.5 4530 0 3 5427 40
66.625 4530 0 3 5427 40
66.75 4530 0 3 5427 40
66.875 4530 0 3 5427 40
67 4530 0 3 5427 40
67.125 4530 0 3 5427 40
67.25 4530 0 3 5427 40
67.375 4530 0 3 5427 40
67.5 4530 0 3 5427 40
67.625 4530 0 3 5427 40
67.75 4530 0 3 5427 40
67.875 4530 0 3 5427 40
68 4530 0 3 5427 40
68.125 4530 0 3 5427 40
68.25 4530 0 3 5427 40
68.375 4530 0 3 5427 40
68.5 4530 0 2 5428 40
68.625 4530 0 2 5428 40
68.75 4530 0 2 5428 40
68.875 4530 0 2 5428 40
69 4530 0 2 5428 40
69.125 4530 0 2 5428 40
69.25 4530 0 2 5428 40
69.375 4530 0 2 5428 40
69.5 4530 0 2 5428 40
69.625 4530 0 2 5428 40
69.75 4530 0 2 5428 40
69.875 4530 0 2 5428 40
70 4530 0 2 5428 40
70.125 4530 0 2 5428 40
70.25 4530 0 2 5428 40
70.375 4530 0 2 5428 40
70.5 4530 0 2 5428 40
70.625 4530 0 2 5428 40
70.75 4530 0 2 5428 40
70.875 4530 0 2 5428 40
71 4530 0 2 5428 40
71.125 4530 0 2 5428 40
71.25 4530 0 2 5428 40
71.375 4530 0 2 5428 40
71.5 4530 0 2 5428 40
71.625 4530 0 2 5428 40
71.75 4530 0 2 5428 40
71.875 4530 0 2 5428 40
72 4530 0 1 5429 40
72.125 4530 0 1 5429 40
72.25 4530 0 1 5429 40
72.375 4530 0 1 5429 40
72.5 4530 0 1 5429 40
72.625 4530 0 1 5429 40
72.75 4530 0 1 5429 40
72.875 4530 0 1 5429 40
73 4530 0 0 5430 40
