t S E I R D
8.625 9648 219 111 22 0
8.75 9618 239 121 22 0
8.875 9586 251 139 24 0
9 9540 280 153 27 0
9.125 9498 304 168 30 0
9.25 9451 334 181 34 0
9.375 9401 363 196 40 0
9.5 9362 372 225 41 0
9.625 9323 389 241 47 0
9.75 9281 414 255 50 0
9.875 9240 433 273 54 0
10 9197 448 299 56 0
10.125 9157 463 317 63 0
10.25 9105 484 339 72 0
10.375 9050 496 373 80 1
10.5 9021 499 390 88 2
10.625 9007 481 417 93 2
10.75 8990 468 436 104 2
10.875 8960 462 464 112 2
11 8938 455 484 121 2
11.125 8909 449 515 125 2
11.25 8879 457 528 134 2
11.375 8854 448 546 150 2
11.5 8828 443 567 160 2
11.625 8798 436 595 169 2
11.75 8777 433 605 183 2
11.875 8746 432 619 201 2
12 8724 420 642 212 2
12.125 8699 414 665 219 3
12.25 8679 408 676 233 4
12.375 8648 418 682 248 4
12.5 8625 413 699 259 4
12.625 8590 420 711 275 4
12.75 8564 416 727 289 4
12.875 8541 416 738 301 4
13 8520 405 757 314 4
13.125 8493 406 769 328 4
13.25 8464 408 780 344 4
13.375 8434 410 787 365 4
13.5 8410 418 786 382 4
13.625 8396 403 801 396 4
13.75 8377 393 809 416 5
13.875 8346 400 819 430 5
14 8317 409 828 441 5
14.125 8294 412 830 459 5
14.25 8262 410 849 474 5
14.375 8237 406 856 496 5
14.5 8215 411 853 515 6
14.625 8199 407 853 535 6
14.75 8175 411 857 551 6
14.875 8159 394 868 573 6
15 8135 398 868 593 6
15.125 8115 396 871 612 6
15.25 8100 389 876 629 6
15.375 8081 382 882 649 6
15.5 8061 379 880 674 6
15.625 8040 383 877 694 6
15.75 8014 380 886 714 6
15.875 7991 379 892 732 6
16 7967 381 899 747 6
16.125 7946 384 889 775 6
16.25 7922 378 902 792 6
16.375 7899 379 898 818 6
16.5 7877 379 900 838 6
16.625 7855 380 901 858 6
16.75 7829 385 902 878 6
16.875 7807 382 913 892 6
17 7789 371 925 909 6
17.125 7763 373 932 925 7
17.25 7746 356 948 943 7
17.375 7723 359 952 959 7
17.5 7703 362 946 982 7
17.625 7682 352 962 997 7
17.75 7663 353 963 1014 7
17.875 7647 348 958 1040 7
18 7613 352 969 1058 8
18.125 7589 361 969 1072 9
18.25 7574 359 965 1093 9
18.375 7549 358 973 1111 9
18.5 7531 367 967 1126 9
18.625 7508 371 970 1142 9
18.75 7490 361 977 1163 9
18.875 7469 359 979 1184 9
19 7449 356 976 1210 9
19.125 7422 360 972 1237 9
19.25 7395 367 965 1264 9
19.375 7381 362 970 1278 9
19.5 7365 360 967 1299 9
19.625 7354 348 972 1317 9
19.75 7330 349 966 1346 9
19.875 7304 350 977 1360 9
20 7285 349 979 1378 9
20.125 7259 348 983 1401 9
20.25 7238 350 970 1433 9
20.375 7217 350 975 1449 9
20.5 7200 336 986 1469 9
20.625 7189 328 989 1485 9
20.75 7175 325 986 1505 9
20.875 7146 334 988 1523 9
21 7129 332 988 1542 9
21.125 7118 330 980 1563 9
21.25 7097 330 975 1589 9
21.375 7077 335 964 1615 9
21.5 7063 331 967 1630 9
21.625 7040 340 963 1648 9
21.75 7021 341 953 1675 10
21.875 7003 344 952 1690 11
22 6990 337 958 1704 11
22.125 6974 329 964 1722 11
22.25 6961 320 967 1741 11
22.375 6949 303 971 1766 11
22.5 6938 292 971 1788 11
22.625 6921 295 969 1804 11
22.75 6906 288 963 1832 11
22.875 6892 283 968 1846 11
23 6872 285 965 1867 11
23.125 6857 276 967 1889 11
23.25 6841 270 965 1913 11
23.375 6830 264 975 1920 11
23.5 6820 259 967 1943 11
23.625 6806 253 971 1957 13
23.75 6793 251 964 1979 13
23.875 6781 251 963 1992 13
24 6765 246 969 2007 13
24.125 6753 246 955 2032 14
24.25 6735 253 952 2046 14
24.375 6728 242 954 2062 14
24.5 6714 239 949 2084 14
24.625 6697 240 943 2106 14
24.75 6686 233 936 2131 14
24.875 6673 231 930 2152 14
25 6661 232 919 2174 14
25.125 6647 230 915 2193 15
25.25 6634 234 903 2214 15
25.375 6621 232 898 2234 15
25.5 6608 232 900 2245 15
25.625 6593 230 896 2266 15
25.75 6582 224 904 2275 15
25.875 6575 220 891 2299 15
26 6560 226 877 2321 16
26.125 6546 220 882 2336 16
26.25 6534 219 877 2353 17
26.375 6522 221 867 2373 17
26.5 6511 223 855 2394 17
26.625 6504 213 857 2409 17
26.75 6495 213 845 2429 18
26.875 6490 199 847 2446 18
27 6481 194 850 2457 18
27.125 6472 197 841 2472 18
27.25 6460 195 838 2489 18
27.375 6441 205 829 2507 18
27.5 6427 202 829 2524 18
27.625 6420 197 821 2544 18
27.75 6415 188 817 2562 18
27.875 6402 194 805 2581 18
28 6392 191 800 2599 18
28.125 6383 192 795 2611 19
28.25 6375 189 792 2625 19
28.375 6369 185 785 2642 19
28.5 6362 180 782 2657 19
28.625 6351 183 766 2680 20
28.75 6344 180 758 2698 20
28.875 6331 182 756 2711 20
29 6320 187 738 2735 20
29.125 6307 187 735 2750 21
29.25 6300 183 727 2768 22
29.375 6292 178 725 2783 22
29.5 6286 171 727 2794 22
29.625 6282 166 721 2808 23
29.75 6272 169 714 2822 23
29.875 6264 166 713 2834 23
30 6256 167 707 2847 23
30.125 6246 166 691 2874 23
30.25 6239 162 691 2885 23
30.375 6232 161 686 2898 23
30.5 6230 156 681 2910 23
30.625 6219 159 676 2923 23
30.75 6208 164 667 2938 23
30.875 6202 157 670 2948 23
31 6196 156 664 2960 24
31.125 6193 146 666 2971 24
31.25 6186 143 664 2983 24
31.375 6181 136 665 2994 24
31.5 6173 135 662 3006 24
31.625 6167 131 658 3020 24
31.75 6163 130 641 3042 24
31.875 6162 122 641 3051 24
32 6157 115 633 3071 24
32.125 6148 114 631 3082 25
32.25 6139 113 625 3098 25
32.375 6132 116 610 3117 25
32.5 6129 111 603 3132 25
32.625 6122 111 601 3141 25
32.75 6120 108 598 3149 25
32.875 6115 102 588 3169 26
33 6110 100 578 3186 26
33.125 6104 101 572 3197 26
33.25 6101 100 564 3209 26
33.375 6101 90 561 3222 26
33.5 6101 83 555 3235 26
33.625 6098 82 549 3245 26
33.75 6092 83 544 3255 26
33.875 6088 83 535 3268 26
34 6081 85 529 3279 26
34.125 6075 82 520 3297 26
34.25 6068 87 510 3309 26
34.375 6064 85 507 3318 26
34.5 6062 81 507 3324 26
34.625 6062 78 499 3334 27
34.75 6060 75 487 3351 27
34.875 6054 77 484 3358 27
35 6048 73 485 3367 27
35.125 6045 72 481 3375 27
35.25 6040 75 467 3390 28
35.375 6038 73 462 3399 28
35.5 6032 73 456 3411 28
35.625 6024 77 444 3427 28
35.75 6018 77 439 3438 28
35.875 6015 71 438 3448 28
36 6013 71 431 3457 28
36.125 6010 71 426 3465 28
36.25 6010 67 426 3469 28
36.375 6008 66 422 3476 28
36.5 6004 66 419 3483 28
36.625 6001 65 416 3490 28
36.75 5998 65 412 3497 28
36.875 5992 63 411 3506 28
37 5987 63 409 3513 28
37.125 5981 64 406 3520 29
37.25 5978 62 407 3524 29
37.375 5975 64 402 3530 29
37.5 5972 63 395 3541 29
37.625 5967 65 390 3549 29
37.75 5965 66 380 3560 29
37.875 5959 69 371 3572 29
38 5956 66 371 3578 29
38.125 5952 66 368 3585 29
38.25 5950 68 357 3596 29
38.375 5945 68 353 3605 29
38.5 5941 70 346 3614 29
38.625 5939 69 339 3624 29
38.75 5938 67 332 3634 29
38.875 5936 65 329 3641 29
39 5935 61 326 3649 29
39.125 5932 61 323 3655 29
39.25 5929 59 322 3661 29
39.375 5926 61 316 3668 29
39.5 5925 58 311 3677 29
39.625 5922 54 311 3684 29
39.75 5921 53 310 3687 29
39.875 5918 53 302 3698 29
40 5917 51 297 3706 29
40.125 5916 50 292 3713 29
40.25 5916 46 292 3717 29
40.375 5913 48 288 3722 29
40.5 5910 49 282 3730 29
40.625 5906 46 282 3737 29
40.75 5904 46 277 3744 29
40.875 5901 47 275 3748 29
41 5900 47 270 3754 29
41.125 5899 43 273 3756 29
41.25 5895 45 271 3760 29
41.375 5894 42 266 3769 29
41.5 5893 39 266 3773 29
41.625 5893 34 271 3773 29
41.75 5892 33 270 3776 29
41.875 5890 35 263 3783 29
42 5889 35 260 3787 29
42.125 5887 36 256 3792 29
42.25 5884 37 255 3795 29
42.375 5884 29 259 3799 29
42.5 5882 30 254 3805 29
42.625 5880 31 247 3813 29
42.75 5879 31 244 3817 29
42.875 5877 30 241 3823 29
43 5876 29 240 3826 29
43.125 5876 27 238 3830 29
43.25 5876 27 234 3834 29
43.375 5876 25 233 3837 29
43.5 5875 24 230 3842 29
43.625 5873 23 227 3848 29
43.75 5872 23 226 3850 29
43.875 5871 23 221 3856 29
44 5868 25 217 3861 29
44.125 5865 28 210 3868 29
44.25 5863 29 205 3874 29
44.375 5862 26 204 3879 29
44.5 5862 21 202 3886 29
44.625 5862 20 200 3889 29
44.75 5860 22 199 3890 29
44.875 5858 24 195 3894 29
45 5858 24 194 3895 29
45.125 5857 22 190 3902 29
45.25 5857 20 189 3905 29
45.375 5857 18 186 3910 29
45.5 5855 18 185 3913 29
45.625 5854 18 183 3916 29
45.75 5852 20 181 3918 29
45.875 5850 21 177 3923 29
46 5850 20 175 3926 29
46.125 5849 21 170 3930 30
46.25 5848 21 168 3933 30
46.375 5844 23 167 3936 30
46.5 5844 21 164 3941 30
46.625 5842 22 159 3947 30
46.75 5841 22 158 3949 30
46.875 5841 22 155 3952 30
47 5841 21 148 3960 30
47.125 5841 21 143 3965 30
47.25 5840 22 140 3968 30
47.375 5837 23 139 3971 30
47.5 5835 25 136 3974 30
47.625 5833 26 136 3975 30
47.75 5832 25 138 3975 30
47.875 5832 25 137 3976 30
48 5832 24 136 3978 30
48.125 5832 23 135 3980 30
48.25 5831 23 133 3983 30
48.375 5831 20 134 3985 30
48.5 5831 19 134 3986 30
48.625 5831 18 133 3988 30
48.75 5831 18 130 3991 30
48.875 5831 15 133 3991 30
49 5830 14 135 3991 30
49.125 5829 15 133 3993 30
49.25 5829 14 132 3995 30
49.375 5828 15 128 3999 30
49.5 5827 16 126 4001 30
49.625 5826 15 127 4002 30
49.75 5825 15 125 4005 30
49.875 5825 14 123 4008 30
50 5822 16 120 4012 30
50.125 5821 15 119 4015 30
50.25 5819 16 119 4016 30
50.375 5819 13 120 4018 30
50.5 5819 10 123 4018 30
50.625 5819 10 118 4023 30
50.75 5819 10 117 4024 30
50.875 5818 11 117 4024 30
51 5818 11 114 4027 30
51.125 5817 10 113 4030 30
51.25 5817 9 113 4031 30
51.375 5817 6 112 4035 30
51.5 5817 6 111 4036 30
51.625 5816 6 110 4038 30
51.75 5814 7 110 4039 30
51.875 5813 8 107 4042 30
52 5812 7 105 4046 30
52.125 5810 6 106 4048 30
52.25 5810 6 105 4049 30
52.375 5810 6 104 4050 30
52.5 5810 6 104 4050 30
52.625 5810 6 101 4053 30
52.75 5810 6 100 4054 30
52.875 5809 6 100 4055 30
53 5809 6 95 4060 30
53.125 5809 5 95 4061 30
53.25 5808 6 94 4062 30
53.375 5808 6 92 4064 30
53.5 5808 6 91 4065 30
53.625 5806 8 90 4066 30
53.75 5806 7 90 4067 30
53.875 5805 7 88 4070 30
54 5803 9 87 4071 30
54.125 5802 10 83 4075 30
54.25 5802 10 80 4078 30
54.375 5802 9 80 4079 30
54.5 5799 11 79 4081 30
54.625 5799 11 78 4082 30
54.75 5799 10 78 4083 30
54.875 5799 9 78 4084 30
55 5798 10 76 4086 30
55.125 5797 10 74 4089 30
55.25 5796 11 73 4090 30
55.375 5796 11 70 4093 30
55.5 5796 11 69 4094 30
55.625 5796 11 67 4096 30
55.75 5796 10 66 4098 30
55.875 5795 8 68 4099 30
56 5795 8 65 4102 30
56.125 5795 7 64 4104 30
56.25 5795 7 63 4105 30
56.375 5795 5 65 4105 30
56.5 5794 5 64 4107 30
56.625 5792 6 63 4109 30
56.75 5791 7 61 4110 31
56.875 5791 7 59 4112 31
57 5791 7 59 4112 31
57.125 5791 5 58 4115 31
57.25 5791 5 58 4115 31
57.375 5789 7 57 4116 31
57.5 5789 7 56 4117 31
57.625 5789 6 54 4120 31
57.75 5789 5 54 4121 31
57.875 5789 4 55 4121 31
58 5789 4 54 4122 31
58.125 5788 4 55 4122 31
58.25 5788 4 54 4123 31
58.375 5788 4 52 4125 31
58.5 5788 4 50 4127 31
58.625 5787 4 51 4127 31
58.75 5787 3 52 4127 31
58.875 5786 4 52 4127 31
59 5786 4 50 4129 31
59.125 5786 4 50 4129 31
59.25 5785 5 49 4130 31
59.375 5784 6 48 4131 31
59.5 5784 6 47 4132 31
59.625 5784 6 45 4134 31
59.75 5784 6 43 4136 31
59.875 5784 5 44 4136 31
60 5784 5 42 4138 31
60.125 5784 4 42 4139 31
60.25 5784 3 43 4139 31
60.375 5784 2 42 4141 31
60.5 5784 2 42 4141 31
60.625 5784 1 41 4143 31
60.75 5784 1 41 4143 31
60.875 5784 1 40 4144 31
61 5784 1 40 4144 31
61.125 5784 1 39 4145 31
61.25 5784 1 39 4145 31
61.375 5784 1 39 4145 31
61.5 5784 1 37 4147 31
61.625 5784 1 36 4148 31
61.75 5784 1 36 4148 31
61.875 5784 1 33 4151 31
62 5784 1 33 4151 31
62.125 5784 0 33 4152 31
62.25 5783 1 33 4152 31
62.375 5783 1 31 4154 31
62.5 5783 1 30 4155 31
62.625 5783 1 30 4155 31
62.75 5783 1 30 4155 31
62.875 5783 1 30 4155 31
63 5783 0 31 4155 31
63.125 5783 0 31 4155 31
63.25 5783 0 30 4156 31
63.375 5783 0 29 4157 31
63.5 5783 0 28 4158 31
63.625 5783 0 28 4158 31
63.75 5783 0 27 4159 31
63.875 5783 0 27 4159 31
64 5783 0 27 4159 31
64.125 5783 0 26 4160 31
64.25 5783 0 26 4160 31
64.375 5783 0 26 4160 31
64.5 5782 1 26 4160 31
64.625 5782 1 26 4160 31
64.75 5782 1 23 4163 31
64.875 5782 0 23 4164 31
65 5782 0 23 4164 31
65.125 5782 0 23 4164 31
65.25 5782 0 23 4164 31
65.375 5782 0 20 4167 31
65.5 5782 0 19 4168 31
65.625 5782 0 19 4168 31
65.75 5782 0 19 4168 31
65.875 5781 1 19 4168 31
66 5781 0 20 4168 31
66.125 5781 0 20 4168 31
66.25 5781 0 20 4168 31
66.375 5781 0 20 4168 31
66.5 5781 0 20 4168 31
66.625 5781 0 19 4169 31
66.75 5781 0 19 4169 31
66.875 5781 0 18 4170 31
67 5781 0 18 4170 31
67.125 5781 0 18 4170 31
67.25 5781 0 18 4170 31
67.375 5781 0 17 4171 31
67.5 5781 0 17 4171 31
67.625 5781 0 16 4172 31
67.75 5780 1 16 4172 31
67.875 5780 1 16 4172 31
68 5780 1 15 4173 31
68.125 5780 1 14 4174 31
68.25 5780 1 14 4174 31
68.375 5780 1 13 4175 31
68.5 5780 1 13 4175 31
68.625 5780 1 13 4175 31
68.75 5780 1 13 4175 31
68.875 5780 1 12 4176 31
69 5780 1 11 4177 31
69.125 5780 1 11 4177 31
69.25 5780 1 11 4177 31
69.375 5780 1 10 4178 31
69.5 5780 1 10 4178 31
69.625 5780 1 10 4178 31
69.75 5780 1 10 4178 31
69.875 5780 1 10 4178 31
70 5780 1 9 4179 31
70.125 5780 1 8 4180 31
70.25 5780 1 8 4180 31
70.375 5780 1 8 4180 31
70.5 5780 1 8 4180 31
70.625 5780 1 7 4181 31
70.75 5780 1 6 4182 31
70.875 5780 1 6 4182 31
71 5780 1 5 4183 31
71.125 5780 1 5 4183 31
71.25 5780 1 5 4183 31
71.375 5780 1 5 4183 31
71.5 5780 1 5 4183 31
71.625 5780 1 5 4183 31
71.75 5780 1 5 4183 31
71.875 5779 2 5 4183 31
72 5779 2 5 4183 31
72.125 5779 2 5 4183 31
72.25 5779 2 5 4183 31
72.375 5779 2 4 4184 31
72.5 5779 2 3 4185 31
72.625 5779 2 3 4185 31
72.75 5779 2 3 4185 31
72.875 5779 2 3 4185 31
73 5779 2 3 4185 31
73.125 5779 2 3 4185 31
73.25 5779 2 3 4185 31
73.375 5779 2 3 4185 31
73.5 5779 2 3 4185 31
73.625 5779 2 3 4185 31
73.75 5779 2 3 4185 31
73.875 5779 1 4 4185 31
74 5779 1 4 4185 31
74.125 5779 1 3 4186 31
74.25 5779 1 2 4187 31
74.375 5779 1 2 4187 31
74.5 5779 0 3 4187 31
74.625 5779 0 2 4188 31
74.75 5779 0 1 4189 31
74.875 5779 0 1 4189 31
75 5779 0 1 4189 31
75.125 5779 0 1 4189 31
75.25 5779 0 1 4189 31
75.375 5779 0 1 4189 31
75.5 5779 0 1 4189 31
75.625 5779 0 1 4189 31
75.75 5779 0 1 4189 31
75.875 5779 0 1 4189 31
76 5779 0 1 4189 31
76.125 5779 0 1 4189 31
76.25 5779 0 1 4189 31
76.375 5779 0 1 4189 31
76.5 5779 0 1 4189 31
76.625 5779 0 1 4189 31
76.75 5779 0 1 4189 31
76.875 5779 0 1 4189 31
77 5779 0 1 4189 31
77.125 5779 0 1 4189 31
77.25 5779 0 1 4189 31
77.375 5779 0 1 4189 31
77.5 5779 0 1 4189 31
77.625 5779 0 0 4190 31
