t S E I R D
8.625 9990 3 5 2 0
8.75 9989 3 6 2 0
8.875 9988 3 7 2 0
9 9988 3 7 2 0
9.125 9987 4 7 2 0
9.25 9987 4 7 2 0
9.375 9987 4 7 2 0
9.5 9987 4 6 3 0
9.625 9986 5 6 3 0
9.75 9986 4 7 3 0
9.875 9983 7 7 3 0
10 9983 6 8 3 0
10.125 9983 5 8 4 0
10.25 9982 6 8 4 0
10.375 9979 9 8 4 0
10.5 9978 9 9 4 0
10.625 9977 8 11 4 0
10.75 9975 10 11 4 0
10.875 9974 11 11 4 0
11 9972 13 11 4 0
11.125 9966 19 11 4 0
11.25 9965 20 10 5 0
11.375 9963 20 12 5 0
11.5 9961 21 13 5 0
11.625 9957 24 14 5 0
11.75 9954 23 18 5 0
11.875 9952 23 20 5 0
12 9943 32 19 6 0
12.125 9934 36 24 6 0
12.25 9925 43 24 8 0
12.375 9918 46 28 8 0
12.5 9911 49 32 8 0
12.625 9898 56 37 9 0
12.75 9893 56 41 10 0
12.875 9886 62 41 11 0
13 9873 70 44 13 0
13.125 9868 70 49 13 0
13.25 9858 79 50 13 0
13.375 9852 80 54 14 0
13.5 9846 81 58 15 0
13.625 9837 88 59 16 0
13.75 9833 90 61 16 0
13.875 9822 98 62 18 0
14 9810 109 63 18 0
14.125 9796 114 72 18 0
14.25 9791 109 81 19 0
14.375 9777 120 83 20 0
14.5 9764 129 85 22 0
14.625 9752 131 95 22 0
14.75 9730 143 104 23 0
14.875 9695 171 109 25 0
15 9671 187 113 29 0
15.125 9649 196 125 30 0
15.25 9624 210 133 33 0
15.375 9605 211 144 40 0
15.5 9585 217 154 44 0
15.625 9546 237 169 48 0
15.75 9511 260 176 53 0
15.875 9474 277 194 55 0
16 9434 307 200 59 0
16.125 9396 323 219 62 0
16.25 9359 341 233 67 0
16.375 9331 352 247 70 0
16.5 9297 368 258 77 0
16.625 9245 384 291 80 0
16.75 9202 405 309 84 0
16.875 9149 433 327 91 0
17 9101 455 350 94 0
17.125 9049 469 379 103 0
17.25 8981 507 396 115 1
17.375 8961 491 426 121 1
17.5 8946 471 448 134 1
17.625 8926 453 477 142 2
17.75 8902 445 502 149 2
17.875 8884 438 515 161 2
18 8857 444 522 175 2
18.125 8838 440 536 184 2
18.25 8813 443 547 193 4
18.375 8790 437 564 204 5
18.5 8777 428 577 213 5
18.625 8760 417 592 226 5
18.75 8738 416 597 244 5
18.875 8717 410 610 258 5
19 8698 410 620 267 5
19.125 8679 398 630 288 5
19.25 8651 400 639 305 5
19.375 8637 391 646 321 5
19.5 8616 382 665 332 5
19.625 8587 389 677 342 5
19.75 8570 383 679 363 5
19.875 8547 376 693 379 5
20 8531 365 708 391 5
20.125 8509 363 722 401 5
20.25 8488 362 732 413 5
20.375 8467 360 743 425 5
20.5 8451 353 754 437 5
20.625 8422 366 755 452 5
20.75 8407 353 770 465 5
20.875 8379 358 772 486 5
21 8356 361 777 501 5
21.125 8331 350 796 517 6
21.25 8308 351 799 536 6
21.375 8288 351 803 552 6
21.5 8269 351 801 572 7
21.625 8231 371 801 590 7
21.75 8211 372 803 607 7
21.875 8195 360 814 624 7
22 8169 362 811 651 7
22.125 8148 363 815 667 7
22.25 8130 359 815 689 7
22.375 8106 363 812 712 7
22.5 8093 355 817 728 7
22.625 8074 347 822 750 7
22.75 8053 349 825 765 8
22.875 8032 347 828 785 8
23 8015 347 829 801 8
23.125 7999 337 837 818 9
23.25 7978 332 850 830 10
23.375 7956 329 853 850 12
23.5 7929 335 858 866 12
23.625 7921 326 856 885 12
23.75 7906 322 864 896 12
23.875 7890 327 859 912 12
24 7872 327 860 929 12
24.125 7853 330 857 948 12
24.25 7836 333 849 970 12
24.375 7815 336 845 992 12
24.5 7798 336 838 1015 13
24.625 7783 335 835 1034 13
24.75 7767 328 840 1052 13
24.875 7748 321 846 1072 13
25 7735 313 852 1087 13
25.125 7716 315 855 1101 13
25.25 7706 310 858 1112 14
25.375 7687 307 860 1131 15
25.5 7667 308 853 1157 15
25.625 7653 297 864 1171 15
25.75 7641 291 859 1194 15
25.875 7630 287 861 1206 16
26 7608 295 858 1223 16
26.125 7593 287 861 1243 16
26.25 7576 282 866 1260 16
26.375 7558 273 874 1279 16
26.5 7536 275 873 1300 16
26.625 7518 276 869 1321 16
26.75 7504 275 860 1345 16
26.875 7489 279 858 1357 17
27 7475 274 854 1380 17
27.125 7455 280 852 1396 17
27.25 7438 287 842 1416 17
27.375 7430 272 850 1431 17
27.5 7412 272 849 1449 18
27.625 7388 283 846 1465 18
27.75 7369 283 845 1484 19
27.875 7355 280 838 1507 20
28 7341 279 842 1518 20
28.125 7329 274 840 1536 21
28.25 7319 260 844 1556 21
28.375 7300 263 849 1567 21
28.5 7293 252 845 1588 22
28.625 7275 256 836 1609 24
28.75 7266 246 848 1616 24
28.875 7249 250 847 1630 24
29 7235 247 847 1647 24
29.125 7218 249 853 1656 24
29.25 7207 239 852 1678 24
29.375 7193 234 850 1699 24
29.5 7182 228 850 1716 24
29.625 7174 228 845 1729 24
29.75 7164 218 848 1746 24
29.875 7147 213 857 1759 24
30 7135 213 849 1779 24
30.125 7125 213 838 1799 25
30.25 7112 213 832 1818 25
30.375 7104 213 824 1834 25
30.5 7088 205 827 1855 25
30.625 7076 206 829 1864 25
30.75 7055 215 832 1873 25
30.875 7044 213 833 1885 25
31 7030 213 830 1902 25
31.125 7018 214 828 1915 25
31.25 7006 218 822 1929 25
31.375 6993 218 812 1952 25
31.5 6980 225 798 1972 25
31.625 6972 224 785 1994 25
31.75 6964 219 779 2013 25
31.875 6953 216 781 2025 25
32 6937 220 773 2045 25
32.125 6930 206 784 2055 25
32.25 6924 195 781 2074 26
32.375 6908 206 765 2095 26
32.5 6891 214 754 2115 26
32.625 6884 208 750 2131 27
32.75 6870 210 739 2154 27
32.875 6860 203 732 2175 30
33 6855 197 723 2194 31
33.125 6850 193 719 2207 31
33.25 6842 186 722 2219 31
33.375 6833 179 713 2243 32
33.5 6822 175 716 2255 32
33.625 6811 178 708 2271 32
33.75 6801 180 705 2282 32
33.875 6786 187 694 2300 33
34 6775 185 691 2316 33
34.125 6770 182 682 2333 33
34.25 6764 171 678 2354 33
34.375 6757 170 668 2371 34
34.5 6748 168 666 2384 34
34.625 6741 168 663 2394 34
34.75 6733 161 664 2408 34
34.875 6727 153 666 2420 34
35 6717 153 665 2431 34
35.125 6707 156 663 2440 34
35.25 6705 149 663 2449 34
35.375 6696 150 655 2465 34
35.5 6690 144 649 2483 34
35.625 6684 137 650 2495 34
35.75 6677 137 640 2512 34
35.875 6671 137 637 2521 34
36 6669 130 635 2532 34
36.125 6666 126 632 2542 34
36.25 6656 129 628 2553 34
36.375 6649 130 618 2569 34
36.5 6642 129 620 2575 34
36.625 6639 123 614 2590 34
36.75 6631 124 606 2604 35
36.875 6627 124 600 2614 35
37 6622 119 597 2627 35
37.125 6619 111 601 2634 35
37.25 6611 109 596 2649 35
37.375 6603 112 592 2658 35
37.5 6596 114 583 2672 35
37.625 6590 116 573 2686 35
37.75 6583 117 566 2699 35
37.875 6583 108 562 2712 35
38 6573 114 552 2726 35
38.125 6566 114 551 2734 35
38.25 6561 109 548 2747 35
38.375 6557 102 552 2754 35
38.5 6556 93 554 2762 35
38.625 6550 92 551 2772 35
38.75 6545 89 540 2791 35
38.875 6542 92 526 2805 35
39 6539 93 518 2814 36
39.125 6534 92 517 2821 36
39.25 6528 94 509 2833 36
39.375 6525 84 510 2845 36
39.5 6519 87 496 2862 36
39.625 6514 90 493 2867 36
39.75 6511 85 493 2875 36
39.875 6507 83 486 2888 36
40 6503 75 488 2898 36
40.125 6499 74 483 2907 37
40.25 6496 71 478 2918 37
40.375 6491 71 473 2928 37
40.5 6487 72 457 2947 37
40.625 6486 69 452 2956 37
40.75 6482 65 446 2970 37
40.875 6479 66 437 2981 37
41 6475 66 431 2991 37
41.125 6473 62 425 3003 37
41.25 6472 58 420 3013 37
41.375 6467 61 413 3022 37
41.5 6462 63 407 3031 37
41.625 6457 65 398 3043 37
41.75 6453 67 394 3049 37
41.875 6450 66 391 3056 37
42 6447 64 384 3068 37
42.125 6443 62 382 3076 37
42.25 6440 58 384 3081 37
42.375 6440 55 380 3088 37
42.5 6439 52 380 3092 37
42.625 6435 53 372 3103 37
42.75 6433 54 366 3110 37
42.875 6429 55 364 3115 37
43 6427 53 362 3121 37
43.125 6425 49 365 3124 37
43.25 6425 48 363 3127 37
43.375 6421 48 363 3131 37
43.5 6418 46 363 3136 37
43.625 6417 43 362 3141 37
43.75 6416 41 358 3148 37
43.875 6412 42 356 3153 37
44 6409 44 348 3162 37
44.125 6407 46 345 3165 37
44.25 6398 54 336 3175 37
44.375 6398 50 329 3186 37
44.5 6394 52 326 3191 37
44.625 6393 49 320 3201 37
44.75 6392 48 315 3208 37
44.875 6390 49 308 3216 37
45 6388 46 309 3220 37
45.125 6385 48 306 3224 37
45.25 6384 45 306 3228 37
45.375 6381 44 306 3232 37
45.5 6380 42 304 3237 37
45.625 6377 41 302 3243 37
45.75 6375 42 293 3253 37
45.875 6372 43 292 3256 37
46 6371 42 290 3260 37
46.125 6370 38 288 3267 37
46.25 6369 36 283 3275 37
46.375 6367 34 284 3278 37
46.5 6363 35 286 3279 37
46.625 6360 37 282 3284 37
46.75 6359 36 280 3288 37
46.875 6354 39 278 3292 37
47 6352 40 274 3297 37
47.125 6352 36 273 3302 37
47.25 6351 31 274 3307 37
47.375 6348 33 271 3311 37
47.5 6345 34 269 3315 37
47.625 6339 37 261 3325 38
47.75 6339 34 258 3331 38
47.875 6335 38 251 3338 38
48 6335 35 249 3343 38
48.125 6335 32 246 3349 38
48.25 6333 34 240 3355 38
48.375 6331 35 238 3358 38
48.5 6327 33 237 3365 38
48.625 6326 34 236 3366 38
48.75 6326 34 234 3368 38
48.875 6326 33 231 3372 38
49 6326 29 229 3378 38
49.125 6324 31 225 3382 38
49.25 6321 32 224 3385 38
49.375 6319 30 221 3392 38
49.5 6319 29 217 3397 38
49.625 6317 29 214 3402 38
49.75 6316 30 208 3408 38
49.875 6316 28 203 3415 38
50 6315 28 199 3419 39
50.125 6314 26 199 3422 39
50.25 6314 25 198 3424 39
50.375 6314 23 197 3427 39
50.5 6313 23 195 3430 39
50.625 6312 22 194 3433 39
50.75 6309 25 190 3437 39
50.875 6308 25 187 3441 39
51 6308 23 184 3446 39
51.125 6306 24 183 3448 39
51.25 6305 24 183 3449 39
51.375 6305 22 183 3451 39
51.5 6304 22 178 3457 39
51.625 6303 22 173 3463 39
51.75 6303 22 166 3470 39
51.875 6302 23 161 3475 39
52 6301 24 155 3481 39
52.125 6299 25 149 3488 39
52.25 6298 21 152 3490 39
52.375 6296 23 148 3494 39
52.5 6293 26 145 3497 39
52.625 6293 20 145 3503 39
52.75 6290 23 143 3505 39
52.875 6290 23 136 3512 39
53 6289 22 134 3515 40
53.125 6287 22 132 3519 40
53.25 6285 24 129 3522 40
53.375 6285 20 131 3524 40
53.5 6283 21 130 3525 41
53.625 6282 20 128 3529 41
53.75 6282 19 123 3535 41
53.875 6281 20 121 3537 41
54 6281 18 121 3539 41
54.125 6281 16 121 3541 41
54.25 6280 15 119 3545 41
54.375 6280 15 115 3549 41
54.5 6279 13 115 3552 41
54.625 6279 12 114 3554 41
54.75 6279 11 110 3559 41
54.875 6278 12 110 3559 41
55 6274 15 109 3561 41
55.125 6274 13 108 3564 41
55.25 6274 12 105 3568 41
55.375 6273 13 105 3568 41
55.5 6273 13 101 3572 41
55.625 6272 13 100 3574 41
55.75 6271 12 96 3580 41
55.875 6271 11 95 3582 41
56 6271 11 93 3584 41
56.125 6271 11 91 3586 41
56.25 6269 12 92 3586 41
56.375 6269 10 90 3588 43
56.5 6269 9 89 3590 43
56.625 6269 9 87 3592 43
56.75 6269 8 87 3593 43
56.875 6268 9 86 3594 43
57 6268 8 86 3595 43
57.125 6267 9 81 3600 43
57.25 6267 9 79 3602 43
57.375 6267 9 75 3606 43
57.5 6267 9 71 3610 43
57.625 6267 8 71 3611 43
57.75 6267 8 68 3614 43
57.875 6265 9 67 3616 43
58 6265 9 66 3617 43
58.125 6265 8 67 3617 43
58.25 6265 8 67 3617 43
58.375 6265 8 63 3621 43
58.5 6264 9 63 3621 43
58.625 6263 9 63 3622 43
58.75 6263 9 60 3625 43
58.875 6260 12 58 3627 43
59 6260 12 57 3628 43
59.125 6260 11 55 3631 43
59.25 6260 9 54 3634 43
59.375 6260 9 53 3635 43
59.5 6260 9 48 3640 43
59.625 6260 9 48 3640 43
59.75 6260 9 46 3642 43
59.875 6260 9 46 3642 43
60 6260 7 46 3644 43
60.125 6258 9 45 3645 43
60.25 6258 9 44 3646 43
60.375 6258 8 44 3647 43
60.5 6258 8 44 3647 43
60.625 6258 8 44 3647 43
60.75 6258 7 44 3648 43
60.875 6258 7 44 3648 43
61 6257 7 45 3648 43
61.125 6257 7 44 3649 43
61.25 6257 7 44 3649 43
61.375 6257 7 42 3651 43
61.5 6257 6 43 3651 43
61.625 6257 6 42 3652 43
61.75 6257 5 41 3654 43
61.875 6257 5 41 3654 43
62 6257 4 41 3655 43
62.125 6257 3 42 3655 43
62.25 6257 3 42 3655 43
62.375 6255 5 41 3656 43
62.5 6255 5 40 3657 43
62.625 6255 4 40 3658 43
62.75 6255 4 39 3659 43
62.875 6255 4 37 3661 43
63 6254 5 37 3661 43
63.125 6254 4 37 3662 43
63.25 6254 3 37 3663 43
63.375 6254 3 35 3665 43
63.5 6254 3 35 3665 43
63.625 6253 4 35 3665 43
63.75 6253 4 34 3666 43
63.875 6253 4 34 3666 43
64 6253 4 34 3666 43
64.125 6253 4 34 3666 43
64.25 6253 4 34 3666 43
64.375 6252 4 34 3667 43
64.5 6250 6 34 3667 43
64.625 6250 6 34 3667 43
64.75 6250 5 34 3668 43
64.875 6250 5 34 3668 43
65 6250 5 31 3671 43
65.125 6250 4 32 3671 43
65.25 6250 4 32 3671 43
65.375 6249 5 31 3672 43
65.5 6249 5 31 3672 43
65.625 6249 5 30 3673 43
65.75 6249 5 30 3673 43
65.875 6249 5 29 3674 43
66 6249 5 29 3674 43
66.125 6249 3 31 3674 43
66.25 6249 3 29 3676 43
66.375 6249 3 29 3676 43
66.5 6249 3 29 3676 43
66.625 6249 3 28 3677 43
66.75 6249 3 28 3677 43
66.875 6249 3 28 3677 43
67 6249 3 25 3680 43
67.125 6249 3 25 3680 43
67.25 6249 3 23 3682 43
67.375 6249 2 24 3682 43
67.5 6249 1 25 3682 43
67.625 6249 1 25 3682 43
67.75 6249 1 24 3683 43
67.875 6249 1 22 3685 43
68 6249 0 23 3685 43
68.125 6249 0 23 3685 43
68.25 6249 0 22 3686 43
68.375 6248 1 22 3686 43
68.5 6247 2 22 3686 43
68.625 6247 1 23 3686 43
68.75 6247 1 22 3687 43
68.875 6247 1 22 3687 43
69 6247 1 22 3687 43
69.125 6247 1 22 3687 43
69.25 6247 1 21 3688 43
69.375 6247 1 21 3688 43
69.5 6247 1 21 3688 43
69.625 6247 1 21 3688 43
69.75 6247 1 20 3689 43
69.875 6247 1 20 3689 43
70 6247 1 20 3689 43
70.125 6247 1 20 3689 43
70.25 6247 0 20 3690 43
70.375 6247 0 20 3690 43
70.5 6247 0 20 3690 43
70.625 6247 0 19 3691 43
70.75 6247 0 18 3692 43
70.875 6246 1 17 3693 43
71 6246 1 16 3694 43
71.125 6246 1 16 3694 43
71.25 6246 0 16 3695 43
71.375 6246 0 16 3695 43
71.5 6246 0 16 3695 43
71.625 6246 0 14 3697 43
71.75 6245 1 14 3697 43
71.875 6245 1 13 3698 43
72 6245 1 13 3698 43
72.125 6245 1 12 3699 43
72.25 6245 1 12 3699 43
72.375 6245 1 12 3699 43
72.5 6245 1 12 3699 43
72.625 6245 1 12 3699 43
72.75 6245 1 11 3700 43
72.875 6244 2 11 3700 43
73 6244 2 11 3700 43
73.125 6244 2 11 3700 43
73.25 6244 2 11 3700 43
73.375 6244 2 11 3700 43
73.5 6244 2 11 3700 43
73.625 6244 2 11 3700 43
73.75 6244 2 10 3701 43
73.875 6244 2 10 3701 43
74 6244 2 10 3701 43
74.125 6244 2 10 3701 43
74.25 6244 2 10 3701 43
74.375 6244 2 10 3701 43
74.5 6244 2 10 3701 43
74.625 6244 2 10 3701 43
74.75 6244 1 10 3702 43
74.875 6244 1 10 3702 43
75 6244 1 10 3702 43
75.125 6244 1 9 3703 43
75.25 6244 1 9 3703 43
75.375 6244 1 7 3705 43
75.5 6244 1 7 3705 43
75.625 6244 1 7 3705 43
75.75 6244 1 7 3705 43
75.875 6244 1 7 3705 43
76 6244 1 6 3706 43
76.125 6244 1 6 3706 43
76.25 6244 0 6 3707 43
76.375 6244 0 6 3707 43
76.5 6244 0 6 3707 43
76.625 6244 0 6 3707 43
76.75 6244 0 6 3707 43
76.875 6244 0 6 3707 43
77 6244 0 6 3707 43
77.125 6244 0 5 3708 43
77.25 6244 0 4 3709 43
77.375 6243 1 4 3709 43
77.5 6243 1 4 3709 43
77.625 6243 1 4 3709 43
77.75 6243 1 4 3709 43
77.875 6243 1 4 3709 43
78 6243 1 4 3709 43
78.125 6243 1 4 3709 43
78.25 6243 1 4 3709 43
78.375 6243 1 4 3709 43
78.5 6243 1 4 3709 43
78.625 6243 1 4 3709 43
78.75 6243 1 4 3709 43
78.875 6243 1 4 3709 43
79 6243 1 4 3709 43
79.125 6243 1 4 3709 43
79.25 6243 1 4 3709 43
79.375 6243 1 4 3709 43
79.5 6243 1 4 3709 43
79.625 6243 1 3 3710 43
79.75 6243 1 3 3710 43
79.875 6243 0 4 3710 43
80 6243 0 4 3710 43
80.125 6243 0 4 3710 43
80.25 6243 0 4 3710 43
80.375 6243 0 4 3710 43
80.5 6243 0 4 3710 43
80.625 6243 0 4 3710 43
80.75 6243 0 4 3710 43
80.875 6243 0 4 3710 43
81 6243 0 4 3710 43
81.125 6243 0 4 3710 43
81.25 6243 0 4 3710 43
81.375 6243 0 4 3710 43
81.5 6243 0 4 3710 43
81.625 6243 0 4 3710 43
81.75 6243 0 4 3710 43
81.875 6243 0 4 3710 43
82 6243 0 4 3710 43
82.125 6243 0 4 3710 43
82.25 6243 0 4 3710 43
82.375 6243 0 4 3710 43
82.5 6243 0 4 3710 43
82.625 6243 0 3 3711 43
82.75 6243 0 3 3711 43
82.875 6243 0 3 3711 43
83 6243 0 3 3711 43
83.125 6243 0 3 3711 43
83.25 6243 0 3 3711 43
83.375 6243 0 3 3711 43
83.5 6243 0 3 3711 43
83.625 6243 0 3 3711 43
83.75 6243 0 3 3711 43
83.875 6243 0 3 3711 43
84 6243 0 3 3711 43
84.125 6243 0 3 3711 43
84.25 6243 0 3 3711 43
84.375 6243 0 2 3712 43
84.5 6243 0 2 3712 43
84.625 6243 0 2 3712 43
84.75 6242 1 2 3712 43
84.875 6242 1 2 3712 43
85 6242 1 2 3712 43
85.125 6242 1 2 3712 43
85.25 6242 1 2 3712 43
85.375 6242 1 2 3712 43
85.5 6242 1 2 3712 43
85.625 6242 1 2 3712 43
85.75 6242 1 2 3712 43
85.875 6242 1 2 3712 43
86 6242 1 2 3712 43
86.125 6242 1 2 3712 43
86.25 6242 1 2 3712 43
86.375 6242 1 2 3712 43
86.5 6242 1 2 3712 43
86.625 6242 1 2 3712 43
86.75 6242 1 2 3712 43
86.875 6242 1 2 3712 43
87 6242 1 2 3712 43
87.125 6242 1 2 3712 43
87.25 6242 1 2 3712 43
87.375 6242 1 2 3712 43
87.5 6242 1 1 3713 43
87.625 6242 0 2 3713 43
87.75 6242 0 1 3714 43
87.875 6242 0 1 3714 43
88 6242 0 1 3714 43
88.125 6242 0 1 3714 43
88.25 6242 0 1 3714 43
88.375 6242 0 1 3714 43
88.5 6242 0 1 3714 43
88.625 6242 0 1 3714 43
88.75 6242 0 0 3715 43
