t S E I R D
8.625 9746 160 80 14 0
8.75 9724 169 91 16 0
8.875 9707 180 93 20 0
9 9691 186 103 20 0
9.125 9665 200 113 22 0
9.25 9643 208 123 26 0
9.375 9621 213 140 26 0
9.5 9586 235 149 30 0
9.625 9547 262 159 32 0
9.75 9512 275 179 34 0
9.875 9467 303 194 36 0
10 9417 327 218 38 0
10.125 9362 361 237 40 0
10.25 9310 391 255 44 0
10.375 9256 414 281 49 0
10.5 9193 451 301 55 0
10.625 9137 476 327 60 0
10.75 9076 505 356 63 0
10.875 9000 550 380 70 0
11 8936 572 412 80 0
11.125 8857 605 453 85 0
11.25 8768 653 480 99 0
11.375 8698 679 509 114 0
11.5 8618 714 544 124 0
11.625 8516 762 589 133 0
11.75 8434 792 625 149 0
11.875 8329 847 660 163 1
12 8293 831 694 181 1
12.125 8264 810 727 198 1
12.25 8224 802 759 213 2
12.375 8199 786 786 227 2
12.5 8174 755 826 241 4
12.625 8145 729 864 258 4
12.75 8123 707 880 285 5
12.875 8103 692 890 310 5
13 8076 669 927 323 5
13.125 8044 656 950 345 5
13.25 8015 641 978 361 5
13.375 7988 633 991 383 5
13.5 7959 616 1016 404 5
13.625 7917 624 1029 425 5
13.75 7893 601 1052 448 6
13.875 7870 578 1073 472 7
14 7839 570 1096 488 7
14.125 7802 570 1107 513 8
14.25 7769 564 1127 532 8
14.375 7731 567 1135 559 8
14.5 7706 550 1152 584 8
14.625 7678 550 1155 609 8
14.75 7655 541 1160 636 8
14.875 7633 523 1174 661 9
15 7599 525 1181 686 9
15.125 7575 522 1182 712 9
15.25 7550 510 1185 745 10
15.375 7524 499 1200 767 10
15.5 7500 489 1214 787 10
15.625 7469 478 1227 816 10
15.75 7447 472 1220 851 10
15.875 7422 456 1236 876 10
16 7390 457 1226 916 11
16.125 7369 450 1232 937 12
16.25 7346 434 1249 959 12
16.375 7320 430 1257 981 12
16.5 7296 433 1252 1007 12
16.625 7266 432 1259 1030 13
16.75 7247 426 1265 1049 13
16.875 7228 423 1262 1073 14
17 7211 420 1261 1094 14
17.125 7200 396 1271 1119 14
17.25 7183 392 1263 1148 14
17.375 7159 394 1250 1183 14
17.5 7134 394 1251 1207 14
17.625 7105 400 1250 1231 14
17.75 7076 405 1258 1247 14
17.875 7053 405 1254 1273 15
18 7041 397 1242 1305 15
18.125 7016 397 1239 1332 16
18.25 6993 402 1228 1361 16
18.375 6975 395 1232 1382 16
18.5 6958 395 1225 1406 16
18.625 6940 392 1218 1434 16
18.75 6921 392 1203 1468 16
18.875 6906 377 1208 1493 16
19 6888 363 1211 1521 17
19.125 6875 344 1218 1546 17
19.25 6857 337 1220 1569 17
19.375 6838 340 1213 1592 17
19.5 6825 334 1204 1620 17
19.625 6789 351 1201 1642 17
19.75 6769 346 1203 1665 17
19.875 6759 344 1189 1690 18
20 6743 337 1184 1718 18
20.125 6721 341 1183 1737 18
20.25 6708 341 1165 1768 18
20.375 6685 345 1154 1798 18
20.5 6679 327 1152 1824 18
20.625 6663 322 1142 1854 19
20.75 6651 314 1137 1879 19
20.875 6628 315 1134 1904 19
21 6608 319 1126 1928 19
21.125 6588 320 1125 1948 19
21.25 6570 313 1127 1971 19
21.375 6550 319 1107 2005 19
21.5 6530 322 1089 2040 19
21.625 6521 313 1081 2066 19
21.75 6511 303 1072 2095 19
21.875 6493 300 1074 2114 19
22 6475 301 1066 2138 20
22.125 6463 304 1053 2160 20
22.25 6449 296 1047 2188 20
22.375 6432 300 1043 2205 20
22.5 6424 285 1042 2228 21
22.625 6412 285 1035 2246 22
22.75 6392 291 1026 2269 22
22.875 6379 278 1028 2292 23
23 6377 268 1018 2314 23
23.125 6370 256 1020 2331 23
23.25 6357 252 1013 2355 23
23.375 6348 249 1007 2373 23
23.5 6339 245 1004 2389 23
23.625 6327 242 994 2414 23
23.75 6315 237 992 2433 23
23.875 6305 234 986 2452 23
24 6297 228 982 2469 24
24.125 6280 238 966 2492 24
24.25 6271 231 963 2511 24
24.375 6267 225 959 2525 24
24.5 6259 219 949 2549 24
24.625 6248 216 944 2568 24
24.75 6239 217 935 2584 25
24.875 6228 220 920 2607 25
25 6217 221 910 2627 25
25.125 6209 214 897 2655 25
25.25 6200 202 890 2683 25
25.375 6190 195 886 2703 26
25.5 6183 187 876 2728 26
25.625 6175 188 867 2744 26
25.75 6171 179 858 2766 26
25.875 6159 174 852 2789 26
26 6155 170 851 2798 26
26.125 6151 164 844 2815 26
26.25 6149 160 835 2829 27
26.375 6136 161 828 2848 27
26.5 6128 163 820 2862 27
26.625 6122 158 824 2869 27
26.75 6113 156 815 2889 27
26.875 6104 155 810 2904 27
27 6101 145 806 2921 27
27.125 6094 140 803 2936 27
27.25 6091 132 797 2953 27
27.375 6087 129 786 2971 27
27.5 6081 130 772 2990 27
27.625 6072 129 753 3018 28
27.75 6068 123 746 3035 28
27.875 6060 125 739 3048 28
28 6053 125 731 3063 28
28.125 6046 126 727 3072 29
28.25 6039 127 720 3085 29
28.375 6034 123 717 3097 29
28.5 6033 120 708 3110 29
28.625 6025 118 703 3124 30
28.75 6019 118 685 3148 30
28.875 6014 115 677 3164 30
29 6013 106 667 3182 32
29.125 6007 103 667 3191 32
29.25 6002 99 667 3200 32
29.375 5998 101 656 3213 32
29.5 5993 97 653 3225 32
29.625 5988 94 648 3238 32
29.75 5981 96 639 3252 32
29.875 5976 96 630 3266 32
30 5972 93 625 3278 32
30.125 5969 88 615 3296 32
30.25 5960 90 609 3308 33
30.375 5957 90 605 3315 33
30.5 5949 93 598 3327 33
30.625 5938 95 594 3340 33
30.75 5936 94 592 3345 33
30.875 5929 95 579 3361 36
31 5927 92 572 3373 36
31.125 5921 94 563 3386 36
31.25 5917 93 557 3396 37
31.375 5910 95 544 3414 37
31.5 5907 89 549 3418 37
31.625 5906 86 536 3435 37
31.75 5902 86 528 3447 37
31.875 5899 85 525 3454 37
32 5896 81 522 3463 38
32.125 5892 81 514 3475 38
32.25 5892 74 508 3488 38
32.375 5887 76 500 3499 38
32.5 5882 77 495 3508 38
32.625 5878 80 485 3518 39
32.75 5874 79 479 3529 39
32.875 5870 78 476 3537 39
33 5863 80 470 3548 39
33.125 5861 74 470 3556 39
33.25 5856 74 468 3563 39
33.375 5853 66 471 3571 39
33.5 5848 62 470 3581 39
33.625 5846 63 463 3589 39
33.75 5845 63 457 3596 39
33.875 5842 62 454 3603 39
34 5839 61 443 3618 39
34.125 5838 55 441 3627 39
34.25 5834 53 435 3639 39
34.375 5830 53 429 3649 39
34.5 5829 53 423 3656 39
34.625 5824 52 420 3665 39
34.75 5820 55 414 3672 39
34.875 5817 53 411 3680 39
35 5816 52 407 3686 39
35.125 5816 49 400 3696 39
35.25 5814 46 399 3702 39
35.375 5810 48 391 3712 39
35.5 5808 48 383 3722 39
35.625 5807 47 377 3730 39
35.75 5805 44 376 3736 39
35.875 5800 46 370 3745 39
36 5798 45 362 3755 40
36.125 5796 47 354 3763 40
36.25 5795 48 349 3768 40
36.375 5793 49 339 3779 40
36.5 5792 46 334 3788 40
36.625 5789 44 333 3794 40
36.75 5786 45 323 3806 40
36.875 5782 42 325 3811 40
37 5780 44 316 3820 40
37.125 5776 48 313 3823 40
37.25 5775 48 305 3832 40
37.375 5773 46 300 3840 41
37.5 5770 45 295 3849 41
37.625 5769 45 290 3855 41
37.75 5769 41 287 3862 41
37.875 5768 36 287 3868 41
38 5766 33 283 3877 41
38.125 5765 32 277 3885 41
38.25 5764 30 278 3887 41
38.375 5762 28 279 3890 41
38.5 5761 29 272 3897 41
38.625 5759 30 266 3904 41
38.75 5758 29 261 3911 41
38.875 5758 25 261 3915 41
39 5756 26 253 3924 41
39.125 5754 28 246 3931 41
39.25 5753 25 244 3936 42
39.375 5752 24 243 3939 42
39.5 5750 22 243 3943 42
39.625 5748 23 236 3951 42
39.75 5747 23 229 3959 42
39.875 5746 22 230 3960 42
40 5746 20 224 3968 42
40.125 5743 22 224 3969 42
40.25 5741 23 222 3971 43
40.375 5740 23 219 3975 43
40.5 5740 23 213 3981 43
40.625 5740 22 204 3991 43
40.75 5740 20 201 3996 43
40.875 5740 19 192 4006 43
41 5738 20 191 4008 43
41.125 5738 17 191 4011 43
41.25 5736 17 189 4015 43
41.375 5735 18 187 4017 43
41.5 5735 17 185 4020 43
41.625 5734 17 182 4024 43
41.75 5734 17 176 4030 43
41.875 5733 17 174 4032 44
42 5729 21 170 4036 44
42.125 5726 23 169 4038 44
42.25 5726 23 162 4044 45
42.375 5724 24 160 4047 45
42.5 5724 23 157 4051 45
42.625 5723 23 154 4055 45
42.75 5721 25 153 4056 45
42.875 5720 23 153 4059 45
43 5719 23 149 4064 45
43.125 5719 21 148 4067 45
43.25 5719 20 145 4071 45
43.375 5718 20 142 4075 45
43.5 5716 20 139 4079 46
43.625 5716 20 137 4081 46
43.75 5715 21 133 4085 46
43.875 5714 20 134 4086 46
44 5714 20 133 4087 46
44.125 5714 19 130 4091 46
44.25 5714 18 127 4095 46
44.375 5712 19 124 4099 46
44.5 5711 20 122 4101 46
44.625 5710 21 116 4107 46
44.75 5709 20 115 4110 46
44.875 5708 21 111 4114 46
45 5707 20 110 4117 46
45.125 5707 20 108 4119 46
45.25 5706 21 105 4122 46
45.375 5706 21 104 4123 46
45.5 5706 19 104 4125 46
45.625 5706 16 107 4125 46
45.75 5705 15 107 4127 46
45.875 5704 16 106 4128 46
46 5704 16 100 4134 46
46.125 5703 14 101 4136 46
46.25 5703 13 101 4137 46
46.375 5703 10 100 4141 46
46.5 5703 9 98 4144 46
46.625 5703 7 100 4144 46
46.75 5701 8 100 4145 46
46.875 5699 10 97 4148 46
47 5698 11 96 4149 46
47.125 5697 11 97 4149 46
47.25 5697 10 97 4149 47
47.375 5697 10 93 4153 47
47.5 5696 10 90 4157 47
47.625 5696 10 88 4159 47
47.75 5695 9 88 4161 47
47.875 5694 10 88 4161 47
48 5694 9 88 4162 47
48.125 5694 7 88 4163 48
48.25 5694 6 87 4165 48
48.375 5694 6 86 4166 48
48.5 5694 6 85 4167 48
48.625 5694 5 85 4168 48
48.75 5694 4 84 4170 48
48.875 5693 4 84 4171 48
49 5693 4 83 4172 48
49.125 5692 5 81 4174 48
49.25 5692 5 81 4174 48
49.375 5692 4 82 4174 48
49.5 5692 4 81 4175 48
49.625 5692 4 80 4176 48
49.75 5692 4 78 4178 48
49.875 5692 4 75 4181 48
50 5692 4 74 4182 48
50.125 5692 4 72 4184 48
50.25 5692 3 72 4185 48
50.375 5692 3 71 4186 48
50.5 5692 3 70 4187 48
50.625 5692 3 65 4192 48
50.75 5692 3 63 4194 48
50.875 5691 4 58 4199 48
51 5691 4 56 4201 48
51.125 5690 5 55 4202 48
51.25 5690 5 55 4202 48
51.375 5688 6 56 4202 48
51.5 5688 6 55 4203 48
51.625 5687 5 57 4203 48
51.75 5687 5 57 4203 48
51.875 5687 5 56 4204 48
52 5687 5 54 4206 48
52.125 5686 6 52 4208 48
52.25 5685 7 52 4208 48
52.375 5685 7 52 4208 48
52.5 5685 7 51 4209 48
52.625 5685 7 50 4210 48
52.75 5685 7 50 4210 48
52.875 5685 7 49 4211 48
53 5684 8 48 4212 48
53.125 5684 8 45 4215 48
53.25 5684 8 41 4219 48
53.375 5684 7 42 4219 48
53.5 5684 7 42 4219 48
53.625 5684 6 42 4220 48
53.75 5684 6 42 4220 48
53.875 5684 4 43 4221 48
54 5683 5 42 4222 48
54.125 5683 5 42 4222 48
54.25 5682 6 42 4222 48
54.375 5682 5 42 4223 48
54.5 5682 5 40 4225 48
54.625 5682 5 40 4225 48
54.75 5682 4 40 4226 48
54.875 5681 5 39 4227 48
55 5681 5 39 4227 48
55.125 5680 6 39 4227 48
55.25 5680 5 38 4229 48
55.375 5680 5 37 4230 48
55.5 5680 5 36 4231 48
55.625 5680 5 36 4231 48
55.75 5680 4 37 4231 48
55.875 5680 4 36 4232 48
56 5679 4 37 4232 48
56.125 5679 4 36 4233 48
56.25 5679 3 37 4233 48
56.375 5679 3 37 4233 48
56.5 5679 3 35 4235 48
56.625 5679 3 35 4235 48
56.75 5679 3 35 4235 48
56.875 5679 3 34 4236 48
57 5679 2 33 4238 48
57.125 5679 2 30 4241 48
57.25 5679 2 28 4243 48
57.375 5679 2 27 4244 48
57.5 5679 2 26 4244 49
57.625 5679 2 25 4245 49
57.75 5679 2 25 4245 49
57.875 5679 2 24 4246 49
58 5679 2 22 4248 49
58.125 5679 2 21 4249 49
58.25 5679 2 20 4250 49
58.375 5679 2 20 4250 49
58.5 5679 2 20 4250 49
58.625 5679 1 21 4250 49
58.75 5679 1 21 4250 49
58.875 5679 1 21 4250 49
59 5679 1 21 4250 49
59.125 5679 1 20 4251 49
59.25 5679 1 20 4251 49
59.375 5679 1 20 4251 49
59.5 5679 1 19 4252 49
59.625 5678 2 18 4253 49
59.75 5678 2 18 4253 49
59.875 5678 2 18 4253 49
60 5678 1 18 4254 49
60.125 5678 1 18 4254 49
60.25 5678 1 18 4254 49
60.375 5678 0 17 4256 49
60.5 5677 1 17 4256 49
60.625 5676 2 17 4256 49
60.75 5676 2 17 4256 49
60.875 5676 2 17 4256 49
61 5675 3 17 4256 49
61.125 5675 3 16 4257 49
61.25 5675 3 16 4257 49
61.375 5675 3 16 4257 49
61.5 5675 3 15 4258 49
61.625 5675 2 15 4259 49
61.75 5675 2 14 4260 49
61.875 5675 2 14 4260 49
62 5675 2 13 4261 49
62.125 5674 3 12 4262 49
62.25 5674 3 12 4262 49
62.375 5674 0 14 4263 49
62.5 5674 0 13 4264 49
62.625 5674 0 13 4264 49
62.75 5674 0 13 4264 49
62.875 5674 0 12 4265 49
63 5674 0 12 4265 49
63.125 5673 1 12 4265 49
63.25 5673 1 12 4265 49
63.375 5673 1 12 4265 49
63.5 5673 1 12 4265 49
63.625 5672 1 13 4265 49
63.75 5672 1 12 4266 49
63.875 5672 1 12 4266 49
64 5671 2 12 4266 49
64.125 5671 2 11 4267 49
64.25 5671 2 11 4267 49
64.375 5671 2 11 4267 49
64.5 5670 3 11 4267 49
64.625 5670 3 11 4267 49
64.75 5670 3 10 4268 49
64.875 5669 3 11 4268 49
65 5669 3 11 4268 49
65.125 5668 4 11 4268 49
65.25 5668 4 11 4268 49
65.375 5668 4 11 4268 49
65.5 5668 3 12 4268 49
65.625 5668 3 12 4268 49
65.75 5667 4 12 4268 49
65.875 5667 4 12 4268 49
66 5667 3 13 4268 49
66.125 5667 2 13 4269 49
66.25 5667 2 13 4269 49
66.375 5667 1 14 4269 49
66.5 5667 1 14 4269 49
66.625 5667 1 14 4269 49
66.75 5667 1 14 4269 49
66.875 5667 1 14 4269 49
67 5666 2 14 4269 49
67.125 5665 3 14 4269 49
67.25 5665 3 13 4270 49
67.375 5665 3 13 4270 49
67.5 5665 3 13 4270 49
67.625 5665 3 13 4270 49
67.75 5665 3 13 4270 49
67.875 5664 4 13 4270 49
68 5664 4 12 4271 49
68.125 5664 4 12 4271 49
68.25 5664 3 13 4271 49
68.375 5664 3 13 4271 49
68.5 5664 3 13 4271 49
68.625 5664 3 13 4271 49
68.75 5664 3 13 4271 49
68.875 5664 3 12 4272 49
69 5664 2 12 4273 49
69.125 5664 2 10 4275 49
69.25 5663 3 10 4275 49
69.375 5663 3 10 4275 49
69.5 5663 2 11 4275 49
69.625 5663 2 11 4275 49
69.75 5663 2 11 4275 49
69.875 5663 2 11 4275 49
70 5663 2 11 4275 49
70.125 5663 2 11 4275 49
70.25 5663 2 11 4275 49
70.375 5663 2 10 4276 49
70.5 5662 3 10 4276 49
70.625 5662 3 10 4276 49
70.75 5662 3 10 4276 49
70.875 5662 2 10 4277 49
71 5662 2 10 4277 49
71.125 5662 2 10 4277 49
71.25 5662 2 10 4277 49
71.375 5662 2 10 4277 49
71.5 5662 2 10 4277 49
71.625 5662 2 10 4277 49
71.75 5662 2 8 4279 49
71.875 5662 2 8 4279 49
72 5662 2 8 4279 49
72.125 5662 2 8 4279 49
72.25 5662 2 8 4279 49
72.375 5662 2 8 4279 49
72.5 5662 2 8 4279 49
72.625 5662 2 7 4280 49
72.75 5662 2 6 4281 49
72.875 5662 2 6 4281 49
73 5662 2 6 4281 49
73.125 5662 2 5 4282 49
73.25 5662 2 5 4282 49
73.375 5661 3 5 4282 49
73.5 5660 4 5 4282 49
73.625 5660 4 5 4282 49
73.75 5660 3 6 4282 49
73.875 5660 3 6 4282 49
74 5660 3 5 4283 49
74.125 5660 3 5 4283 49
74.25 5660 3 5 4283 49
74.375 5660 3 5 4283 49
74.5 5660 2 6 4283 49
74.625 5660 2 6 4283 49
74.75 5660 2 6 4283 49
74.875 5660 2 6 4283 49
75 5660 2 6 4283 49
75.125 5660 2 6 4283 49
75.25 5660 2 6 4283 49
75.375 5660 2 6 4283 49
75.5 5660 2 6 4283 49
75.625 5660 2 6 4283 49
75.75 5660 1 7 4283 49
75.875 5660 1 6 4284 49
76 5660 1 6 4284 49
76.125 5660 1 6 4284 49
76.25 5660 1 6 4284 49
76.375 5659 2 6 4284 49
76.5 5659 2 6 4284 49
76.625 5659 2 6 4284 49
76.75 5659 2 5 4285 49
76.875 5659 2 5 4285 49
77 5659 2 5 4285 49
77.125 5659 1 6 4285 49
77.25 5659 1 6 4285 49
77.375 5659 1 6 4285 49
77.5 5659 1 6 4285 49
77.625 5659 1 6 4285 49
77.75 5659 1 6 4285 49
77.875 5659 1 6 4285 49
78 5659 1 6 4285 49
78.125 5659 1 6 4285 49
78.25 5659 1 6 4285 49
78.375 5659 1 6 4285 49
78.5 5659 1 6 4285 49
78.625 5659 1 5 4286 49
78.75 5659 1 5 4286 49
78.875 5659 1 5 4286 49
79 5659 1 5 4286 49
79.125 5659 1 4 4287 49
79.25 5659 1 4 4287 49
79.375 5659 1 4 4287 49
79.5 5659 1 4 4287 49
79.625 5659 1 4 4287 49
79.75 5659 1 3 4288 49
79.875 5659 0 4 4288 49
80 5659 0 4 4288 49
80.125 5659 0 4 4288 49
80.25 5659 0 4 4288 49
80.375 5659 0 4 4288 49
80.5 5659 0 4 4288 49
80.625 5659 0 4 4288 49
80.75 5659 0 4 4288 49
80.875 5659 0 4 4288 49
81 5659 0 4 4288 49
81.125 5659 0 4 4288 49
81.25 5659 0 4 4288 49
81.375 5659 0 4 4288 49
81.5 5659 0 4 4288 49
81.625 5659 0 4 4288 49
81.75 5659 0 4 4288 49
81.875 5659 0 4 4288 49
82 5659 0 4 4288 49
82.125 5659 0 4 4288 49
82.25 5659 0 4 4288 49
82.375 5659 0 4 4288 49
82.5 5659 0 4 4288 49
82.625 5659 0 4 4288 49
82.75 5659 0 4 4288 49
82.875 5659 0 4 4288 49
83 5659 0 4 4288 49
83.125 5659 0 4 4288 49
83.25 5659 0 4 4288 49
83.375 5659 0 4 4288 49
83.5 5659 0 4 4288 49
83.625 5659 0 4 4288 49
83.75 5659 0 4 4288 49
83.875 5659 0 4 4288 49
84 5659 0 4 4288 49
84.125 5659 0 4 4288 49
84.25 5659 0 4 4288 49
84.375 5659 0 4 4288 49
84.5 5659 0 4 4288 49
84.625 5659 0 4 4288 49
84.75 5659 0 4 4288 49
84.875 5659 0 4 4288 49
85 5659 0 4 4288 49
85.125 5659 0 4 4288 49
85.25 5659 0 4 4288 49
85.375 5659 0 4 4288 49
85.5 5659 0 4 4288 49
85.625 5659 0 4 4288 49
85.75 5659 0 4 4288 49
85.875 5659 0 4 4288 49
86 5659 0 4 4288 49
86.125 5659 0 4 4288 49
86.25 5659 0 4 4288 49
86.375 5659 0 4 4288 49
86.5 5659 0 4 4288 49
86.625 5659 0 4 4288 49
86.75 5659 0 4 4288 49
86.875 5659 0 4 4288 49
87 5659 0 4 4288 49
87.125 5659 0 4 4288 49
87.25 5659 0 4 4288 49
87.375 5659 0 4 4288 49
87.5 5659 0 4 4288 49
87.625 5659 0 4 4288 49
87.75 5659 0 4 4288 49
87.875 5659 0 4 4288 49
88 5659 0 4 4288 49
88.125 5659 0 4 4288 49
88.25 5659 0 4 4288 49
88.375 5659 0 4 4288 49
88.5 5659 0 4 4288 49
88.625 5658 1 4 4288 49
88.75 5658 1 4 4288 49
88.875 5658 1 3 4289 49
89 5658 1 3 4289 49
89.125 5658 1 3 4289 49
89.25 5658 1 3 4289 49
89.375 5657 2 3 4289 49
89.5 5657 2 3 4289 49
89.625 5657 2 3 4289 49
89.75 5657 2 3 4289 49
89.875 5657 2 3 4289 49
90 5657 1 4 4289 49
90.125 5657 1 4 4289 49
90.25 5657 1 4 4289 49
90.375 5657 1 4 4289 49
90.5 5657 1 4 4289 49
90.625 5657 1 4 4289 49
90.75 5657 1 4 4289 49
90.875 5657 1 4 4289 49
91 5657 1 4 4289 49
91.125 5657 1 4 4289 49
91.25 5657 1 4 4289 49
91.375 5657 1 4 4289 49
91.5 5657 1 4 4289 49
91.625 5657 1 4 4289 49
91.75 5657 1 4 4289 49
91.875 5657 1 4 4289 49
92 5657 1 4 4289 49
92.125 5657 1 4 4289 49
92.25 5657 1 4 4289 49
92.375 5657 1 4 4289 49
92.5 5657 1 4 4289 49
92.625 5657 1 4 4289 49
92.75 5657 1 4 4289 49
92.875 5657 1 4 4289 49
93 5657 1 4 4289 49
93.125 5657 1 4 4289 49
93.25 5657 1 4 4289 49
93.375 5657 1 4 4289 49
93.5 5657 1 4 4289 49
93.625 5657 1 4 4289 49
93.75 5656 2 4 4289 49
93.875 5656 1 5 4289 49
94 5656 1 5 4289 49
94.125 5656 1 4 4290 49
94.25 5656 1 4 4290 49
94.375 5656 1 4 4290 49
94.5 5656 1 3 4291 49
94.625 5656 1 2 4292 49
94.75 5656 1 2 4292 49
94.875 5656 1 2 4292 49
95 5656 1 2 4292 49
95.125 5656 1 2 4292 49
95.25 5656 1 2 4292 49
95.375 5656 1 2 4292 49
95.5 5656 1 2 4292 49
95.625 5656 1 2 4292 49
95.75 5656 1 2 4292 49
95.875 5656 1 2 4292 49
96 5656 1 2 4292 49
96.125 5656 1 2 4292 49
96.25 5656 1 2 4292 49
96.375 5656 1 2 4292 49
96.5 5656 1 2 4292 49
96.625 5656 1 2 4292 49
96.75 5655 1 3 4292 49
96.875 5655 1 3 4292 49
97 5655 1 3 4292 49
97.125 5655 1 3 4292 49
97.25 5655 1 3 4292 49
97.375 5655 1 2 4293 49
97.5 5655 1 2 4293 49
97.625 5655 1 2 4293 49
97.75 5655 1 2 4293 49
97.875 5655 1 2 4293 49
98 5655 1 2 4293 49
98.125 5655 1 2 4293 49
98.25 5655 1 2 4293 49
98.375 5655 1 2 4293 49
98.5 5655 1 2 4293 49
98.625 5655 1 2 4293 49
98.75 5655 1 2 4293 49
98.875 5655 1 2 4293 49
99 5655 1 2 4293 49
99.125 5655 1 2 4293 49
99.25 5655 1 2 4293 49
99.375 5655 1 2 4293 49
99.5 5655 1 2 4293 49
99.625 5655 1 2 4293 49
99.75 5655 1 2 4293 49
99.875 5655 1 2 4293 49
100 5655 1 2 4293 49
100.125 5655 1 2 4293 49
100.25 5655 1 2 4293 49
100.375 5655 1 2 4293 49
100.5 5655 1 1 4294 49
100.625 5655 1 1 4294 49
100.75 5655 1 1 4294 49
100.875 5655 1 1 4294 49
101 5655 1 1 4294 49
101.125 5655 1 1 4294 49
101.25 5655 1 1 4294 49
101.375 5655 1 1 4294 49
101.5 5655 1 1 4294 49
101.625 5655 1 1 4294 49
101.75 5655 1 1 4294 49
101.875 5655 1 1 4294 49
102 5655 1 1 4294 49
102.125 5655 1 1 4294 49
102.25 5655 1 1 4294 49
102.375 5655 1 1 4294 49
102.5 5655 1 1 4294 49
102.625 5655 1 1 4294 49
102.75 5655 1 1 4294 49
102.875 5655 1 1 4294 49
103 5655 1 1 4294 49
103.125 5655 1 1 4294 49
103.25 5655 1 1 4294 49
103.375 5655 1 1 4294 49
103.5 5655 1 1 4294 49
103.625 5655 1 1 4294 49
103.75 5655 1 1 4294 49
103.875 5655 1 1 4294 49
104 5655 1 1 4294 49
104.125 5655 1 1 4294 49
104.25 5655 1 1 4294 49
104.375 5655 1 0 4295 49
104.5 5655 1 0 4295 49
104.625 5655 1 0 4295 49
104.75 5655 1 0 4295 49
104.875 5655 0 1 4295 49
105 5655 0 1 4295 49
105.125 5655 0 1 4295 49
105.25 5655 0 1 4295 49
105.375 5655 0 1 4295 49
105.5 5655 0 1 4295 49
105.625 5655 0 1 4295 49
105.75 5655 0 1 4295 49
105.875 5655 0 1 4295 49
106 5655 0 1 4295 49
106.125 5655 0 1 4295 49
106.25 5655 0 1 4295 49
106.375 5655 0 1 4295 49
106.5 5655 0 1 4295 49
106.625 5655 0 1 4295 49
106.75 5655 0 1 4295 49
106.875 5655 0 1 4295 49
107 5655 0 1 4295 49
107.125 5655 0 1 4295 49
107.25 5655 0 1 4295 49
107.375 5655 0 0 4296 49
