t S E I R D
8.625 9490 301 171 38 0
8.75 9452 312 192 44 0
8.875 9412 337 201 50 0
9 9374 351 219 56 0
9.125 9340 365 231 64 0
9.25 9304 383 246 67 0
9.375 9279 389 260 72 0
9.5 9240 400 284 75 1
9.625 9217 396 306 80 1
9.75 9199 393 321 86 1
9.875 9181 382 345 91 1
10 9156 385 360 98 1
10.125 9136 380 378 105 1
10.25 9106 392 382 118 2
10.375 9088 389 397 124 2
10.5 9066 400 401 131 2
10.625 9054 393 417 134 2
10.75 9038 380 444 136 2
10.875 9020 383 446 149 2
11 8991 383 468 155 3
11.125 8971 378 486 162 3
11.25 8943 388 494 172 3
11.375 8922 392 500 183 3
11.5 8907 374 516 200 3
11.625 8885 377 524 210 4
11.75 8874 355 548 219 4
11.875 8854 363 544 235 4
12 8839 362 551 244 4
12.125 8813 372 559 252 4
12.25 8799 359 573 265 4
12.375 8782 349 582 283 4
12.5 8769 342 590 295 4
12.625 8746 343 601 306 4
12.75 8720 343 612 321 4
12.875 8699 343 621 333 4
13 8675 339 638 344 4
13.125 8645 347 645 359 4
13.25 8616 352 654 374 4
13.375 8605 342 658 391 4
13.5 8582 345 663 406 4
13.625 8561 345 671 419 4
13.75 8540 344 679 433 4
13.875 8522 337 692 445 4
14 8500 343 698 455 4
14.125 8476 337 721 462 4
14.25 8453 342 722 479 4
14.375 8433 350 716 497 4
14.5 8416 344 728 508 4
14.625 8387 356 728 525 4
14.75 8362 360 738 536 4
14.875 8336 362 750 548 4
15 8306 372 751 567 4
15.125 8281 372 762 581 4
15.25 8256 376 767 597 4
15.375 8234 375 773 614 4
15.5 8201 382 788 625 4
15.625 8181 381 797 637 4
15.75 8155 379 813 649 4
15.875 8127 382 818 668 5
16 8105 377 826 687 5
16.125 8086 380 822 706 6
16.25 8058 383 830 723 6
16.375 8033 385 839 737 6
16.5 8012 381 845 756 6
16.625 7993 363 863 774 7
16.75 7973 358 862 800 7
16.875 7947 365 863 818 7
17 7935 355 870 833 7
17.125 7904 361 873 855 7
17.25 7874 366 885 868 7
17.375 7845 370 890 888 7
17.5 7829 358 898 908 7
17.625 7808 361 898 926 7
17.75 7786 366 900 941 7
17.875 7759 373 898 963 7
18 7732 370 911 980 7
18.125 7709 373 916 995 7
18.25 7689 366 935 1003 7
18.375 7664 372 932 1025 7
18.5 7638 369 945 1041 7
18.625 7617 368 944 1064 7
18.75 7601 360 950 1082 7
18.875 7582 359 954 1098 7
19 7554 366 951 1122 7
19.125 7537 359 951 1146 7
19.25 7526 350 949 1168 7
19.375 7506 352 949 1186 7
19.5 7480 359 952 1201 8
19.625 7466 349 958 1219 8
19.75 7444 357 954 1236 9
19.875 7423 346 958 1264 9
20 7405 346 953 1287 9
20.125 7386 343 951 1311 9
20.25 7373 339 947 1332 9
20.375 7358 335 948 1349 10
20.5 7335 341 946 1368 10
20.625 7322 326 953 1389 10
20.75 7306 327 951 1406 10
20.875 7288 327 950 1425 10
21 7263 336 945 1446 10
21.125 7249 324 949 1468 10
21.25 7237 317 955 1481 10
21.375 7217 320 955 1498 10
21.5 7206 318 951 1515 10
21.625 7181 319 958 1532 10
21.75 7160 311 966 1553 10
21.875 7149 299 962 1580 10
22 7139 292 948 1611 10
22.125 7122 293 940 1635 10
22.25 7108 283 944 1655 10
22.375 7089 280 944 1677 10
22.5 7080 271 931 1708 10
22.625 7056 278 934 1722 10
22.75 7045 280 926 1739 10
22.875 7026 284 925 1755 10
23 7008 275 935 1772 10
23.125 6994 271 933 1792 10
23.25 6977 271 931 1811 10
23.375 6967 261 927 1834 11
23.5 6950 258 924 1857 11
23.625 6931 253 923 1882 11
23.75 6914 256 914 1904 12
23.875 6896 265 900 1926 13
24 6884 261 902 1939 14
24.125 6880 250 899 1957 14
24.25 6865 251 887 1983 14
24.375 6849 251 885 2001 14
24.5 6838 246 880 2022 14
24.625 6832 232 879 2042 15
24.75 6820 232 874 2059 15
24.875 6811 226 868 2079 16
25 6796 224 866 2097 17
25.125 6786 218 865 2114 17
25.25 6774 218 861 2130 17
25.375 6759 218 856 2150 17
25.5 6748 219 850 2166 17
25.625 6741 205 858 2179 17
25.75 6734 207 847 2194 18
25.875 6721 212 842 2207 18
26 6715 203 839 2225 18
26.125 6706 203 830 2243 18
26.25 6693 195 836 2258 18
26.375 6672 196 843 2271 18
26.5 6668 191 832 2290 19
26.625 6663 184 821 2312 20
26.75 6655 175 826 2324 20
26.875 6649 175 822 2333 21
27 6640 178 811 2347 24
27.125 6628 183 799 2366 24
27.25 6624 176 791 2385 24
27.375 6614 173 792 2397 24
27.5 6601 167 791 2417 24
27.625 6589 166 794 2426 25
27.75 6578 167 796 2434 25
27.875 6563 173 793 2446 25
28 6552 172 786 2465 25
28.125 6543 171 779 2482 25
28.25 6535 168 775 2497 25
28.375 6527 162 773 2513 25
28.5 6511 166 775 2523 25
28.625 6507 154 774 2540 25
28.75 6498 150 770 2557 25
28.875 6490 143 772 2569 26
29 6487 139 767 2580 27
29.125 6478 142 752 2601 27
29.25 6471 133 756 2613 27
29.375 6462 135 751 2625 27
29.5 6457 132 747 2637 27
29.625 6446 137 729 2661 27
29.75 6442 129 721 2681 27
29.875 6435 129 708 2701 27
30 6429 131 695 2718 27
30.125 6424 130 687 2732 27
30.25 6414 134 681 2744 27
30.375 6406 135 673 2759 27
30.5 6400 127 673 2773 27
30.625 6394 126 668 2785 27
30.75 6391 125 655 2802 27
30.875 6387 119 651 2816 27
31 6380 122 641 2830 27
31.125 6376 118 631 2847 28
31.25 6372 113 630 2857 28
31.375 6366 112 624 2870 28
31.5 6364 105 619 2883 29
31.625 6361 102 614 2894 29
31.75 6359 97 614 2901 29
31.875 6354 89 617 2910 30
32 6351 87 615 2917 30
32.125 6346 89 598 2937 30
32.25 6341 89 595 2945 30
32.375 6337 83 593 2957 30
32.5 6337 79 587 2967 30
32.625 6336 77 575 2982 30
32.75 6330 81 565 2994 30
32.875 6325 75 565 3003 32
33 6319 77 556 3016 32
33.125 6315 76 551 3026 32
33.25 6310 77 547 3033 33
33.375 6307 76 540 3044 33
33.5 6304 77 531 3055 33
33.625 6297 75 526 3069 33
33.75 6293 75 516 3083 33
33.875 6287 75 510 3095 33
34 6285 74 502 3106 33
34.125 6282 74 494 3117 33
34.25 6273 75 490 3129 33
34.375 6270 75 487 3135 33
34.5 6265 75 483 3144 33
34.625 6261 72 485 3149 33
34.75 6257 71 480 3159 33
34.875 6251 71 478 3167 33
35 6244 77 468 3178 33
35.125 6240 73 467 3187 33
35.25 6239 67 461 3200 33
35.375 6234 70 451 3212 33
35.5 6230 73 445 3218 34
35.625 6229 67 444 3226 34
35.75 6225 69 439 3233 34
35.875 6221 69 431 3245 34
36 6220 67 427 3252 34
36.125 6218 66 420 3262 34
36.25 6216 66 414 3270 34
36.375 6212 67 412 3275 34
36.5 6210 63 411 3282 34
36.625 6204 67 404 3291 34
36.75 6202 69 393 3302 34
36.875 6196 70 390 3310 34
37 6193 68 385 3320 34
37.125 6188 68 383 3327 34
37.25 6187 65 384 3330 34
37.375 6182 68 376 3340 34
37.5 6180 66 370 3350 34
37.625 6177 67 365 3357 34
37.75 6174 69 359 3364 34
37.875 6174 63 359 3370 34
38 6173 56 365 3372 34
38.125 6168 58 358 3382 34
38.25 6167 54 358 3387 34
38.375 6162 57 354 3393 34
38.5 6160 57 353 3396 34
38.625 6154 59 352 3401 34
38.75 6152 55 351 3408 34
38.875 6150 55 345 3415 35
39 6148 53 339 3425 35
39.125 6146 50 334 3435 35
39.25 6142 45 336 3442 35
39.375 6141 44 330 3450 35
39.5 6141 42 321 3461 35
39.625 6141 39 320 3465 35
39.75 6139 39 318 3469 35
39.875 6135 39 318 3473 35
40 6131 40 309 3485 35
40.125 6129 38 304 3494 35
40.25 6128 33 303 3501 35
40.375 6125 32 302 3506 35
40.5 6124 32 297 3512 35
40.625 6123 32 288 3522 35
40.75 6121 34 283 3527 35
40.875 6120 29 281 3535 35
41 6117 32 267 3549 35
41.125 6117 30 264 3554 35
41.25 6116 30 259 3560 35
41.375 6113 33 256 3563 35
41.5 6111 34 251 3569 35
41.625 6106 35 247 3577 35
41.75 6104 36 241 3584 35
41.875 6102 36 236 3591 35
42 6102 34 232 3597 35
42.125 6101 33 227 3603 36
42.25 6099 34 223 3608 36
42.375 6096 34 221 3613 36
42.5 6095 32 218 3618 37
42.625 6095 28 214 3626 37
42.75 6094 28 214 3627 37
42.875 6092 28 212 3631 37
43 6092 26 211 3634 37
43.125 6091 26 207 3639 37
43.25 6091 24 209 3639 37
43.375 6091 24 204 3644 37
43.5 6090 24 201 3648 37
43.625 6089 23 199 3652 37
43.75 6088 24 194 3657 37
43.875 6087 25 190 3661 37
44 6085 27 186 3665 37
44.125 6083 27 188 3665 37
44.25 6083 24 186 3670 37
44.375 6080 27 180 3676 37
44.5 6080 25 179 3679 37
44.625 6079 24 177 3683 37
44.75 6079 22 176 3686 37
44.875 6079 22 173 3689 37
45 6078 21 172 3692 37
45.125 6078 20 169 3696 37
45.25 6078 18 169 3698 37
45.375 6077 16 171 3699 37
45.5 6077 15 169 3702 37
45.625 6077 15 164 3707 37
45.75 6076 16 163 3708 37
45.875 6076 14 160 3713 37
46 6074 15 155 3719 37
46.125 6073 15 155 3720 37
46.25 6071 16 153 3723 37
46.375 6070 16 146 3731 37
46.5 6070 15 146 3732 37
46.625 6068 15 144 3735 38
46.75 6068 14 140 3740 38
46.875 6068 14 138 3742 38
47 6067 13 137 3745 38
47.125 6066 13 136 3747 38
47.25 6066 13 131 3752 38
47.375 6063 15 127 3757 38
47.5 6063 15 123 3761 38
47.625 6062 15 121 3764 38
47.75 6061 12 123 3766 38
47.875 6061 11 121 3769 38
48 6060 9 121 3772 38
48.125 6059 10 117 3776 38
48.25 6059 10 116 3777 38
48.375 6059 8 115 3780 38
48.5 6058 8 113 3783 38
48.625 6058 8 110 3786 38
48.75 6057 8 108 3789 38
48.875 6055 9 106 3792 38
49 6054 10 105 3793 38
49.125 6054 10 105 3793 38
49.25 6053 9 105 3795 38
49.375 6052 10 101 3799 38
49.5 6050 12 99 3801 38
49.625 6050 12 97 3803 38
49.75 6050 12 93 3807 38
49.875 6049 13 93 3807 38
50 6049 13 90 3810 38
50.125 6049 13 84 3816 38
50.25 6049 12 84 3817 38
50.375 6047 13 83 3819 38
50.5 6045 14 83 3820 38
50.625 6045 10 85 3822 38
50.75 6045 8 84 3825 38
50.875 6044 9 84 3825 38
51 6044 9 81 3828 38
51.125 6043 8 80 3831 38
51.25 6043 7 78 3834 38
51.375 6043 6 79 3834 38
51.5 6043 6 75 3838 38
51.625 6043 6 75 3838 38
51.75 6043 6 74 3839 38
51.875 6043 6 71 3842 38
52 6042 7 68 3845 38
52.125 6040 9 67 3846 38
52.25 6040 9 64 3849 38
52.375 6040 8 61 3853 38
52.5 6039 9 60 3854 38
52.625 6038 10 58 3856 38
52.75 6037 11 57 3857 38
52.875 6036 9 60 3857 38
53 6036 8 60 3858 38
53.125 6036 8 60 3858 38
53.25 6036 8 60 3858 38
53.375 6035 9 60 3858 38
53.5 6034 9 60 3859 38
53.625 6033 9 60 3860 38
53.75 6033 9 57 3863 38
53.875 6032 10 57 3863 38
54 6032 10 57 3863 38
54.125 6032 10 55 3865 38
54.25 6030 11 54 3867 38
54.375 6030 10 53 3869 38
54.5 6030 10 52 3870 38
54.625 6030 9 52 3871 38
54.75 6030 9 52 3871 38
54.875 6030 9 51 3872 38
55 6030 8 51 3873 38
55.125 6029 9 51 3873 38
55.25 6029 8 51 3874 38
55.375 6028 9 51 3874 38
55.5 6028 9 51 3874 38
55.625 6028 9 51 3874 38
55.75 6027 10 49 3876 38
55.875 6027 10 48 3877 38
56 6027 10 48 3877 38
56.125 6026 10 49 3877 38
56.25 6026 10 49 3877 38
56.375 6024 11 49 3878 38
56.5 6024 10 49 3879 38
56.625 6023 11 47 3881 38
56.75 6023 11 46 3882 38
56.875 6021 13 46 3882 38
57 6021 13 44 3884 38
57.125 6021 13 44 3884 38
57.25 6020 13 45 3884 38
57.375 6019 11 47 3885 38
57.5 6019 10 47 3886 38
57.625 6018 10 46 3888 38
57.75 6018 9 46 3889 38
57.875 6018 8 47 3889 38
58 6018 8 45 3891 38
58.125 6018 8 45 3891 38
58.25 6018 6 47 3891 38
58.375 6018 6 47 3891 38
58.5 6017 7 46 3892 38
58.625 6015 9 46 3892 38
58.75 6015 9 43 3895 38
58.875 6015 8 44 3895 38
59 6014 8 44 3896 38
59.125 6013 9 44 3896 38
59.25 6013 9 44 3896 38
59.375 6012 8 43 3899 38
59.5 6012 8 41 3901 38
59.625 6011 8 42 3901 38
59.75 6011 8 41 3902 38
59.875 6011 6 41 3904 38
60 6010 5 43 3904 38
60.125 6010 5 42 3905 38
60.25 6010 5 40 3907 38
60.375 6010 5 40 3907 38
60.5 6010 5 37 3910 38
60.625 6010 5 36 3911 38
60.75 6010 5 36 3911 38
60.875 6010 5 35 3912 38
61 6010 5 34 3913 38
61.125 6010 5 33 3914 38
61.25 6010 5 30 3917 38
61.375 6010 5 30 3917 38
61.5 6010 5 30 3917 38
61.625 6010 3 32 3917 38
61.75 6010 3 31 3918 38
61.875 6010 3 31 3918 38
62 6010 3 30 3919 38
62.125 6009 4 29 3920 38
62.25 6008 5 29 3920 38
62.375 6008 5 28 3921 38
62.5 6007 5 28 3922 38
62.625 6007 5 27 3923 38
62.75 6007 5 25 3925 38
62.875 6006 5 26 3925 38
63 6006 5 24 3927 38
63.125 6006 5 23 3928 38
63.25 6005 5 23 3929 38
63.375 6005 5 23 3929 38
63.5 6005 5 23 3929 38
63.625 6005 5 23 3929 38
63.75 6005 5 23 3929 38
63.875 6005 5 23 3929 38
64 6005 5 23 3929 38
64.125 6005 5 22 3930 38
64.25 6005 5 22 3930 38
64.375 6005 5 22 3930 38
64.5 6005 4 23 3930 38
64.625 6004 3 24 3931 38
64.75 6004 3 24 3931 38
64.875 6004 2 25 3931 38
65 6004 2 25 3931 38
65.125 6004 2 25 3931 38
65.25 6004 2 24 3932 38
65.375 6004 2 24 3932 38
65.5 6003 3 23 3933 38
65.625 6003 3 22 3934 38
65.75 6003 3 20 3936 38
65.875 6002 4 20 3936 38
66 6002 4 19 3937 38
66.125 6002 4 19 3937 38
66.25 6002 4 19 3937 38
66.375 6002 4 18 3938 38
66.5 6002 4 17 3939 38
66.625 6002 4 17 3939 38
66.75 6002 4 17 3939 38
66.875 6002 1 20 3939 38
67 6002 1 20 3939 38
67.125 6002 1 20 3939 38
67.25 6002 1 20 3939 38
67.375 6001 2 20 3939 38
67.5 6001 2 20 3939 38
67.625 6001 1 20 3940 38
67.75 6001 1 20 3940 38
67.875 6001 1 19 3941 38
68 6000 2 18 3942 38
68.125 5999 3 18 3942 38
68.25 5999 2 18 3943 38
68.375 5999 2 18 3943 38
68.5 5999 2 18 3943 38
68.625 5999 2 18 3943 38
68.75 5999 1 18 3944 38
68.875 5999 1 18 3944 38
69 5999 0 18 3945 38
69.125 5999 0 17 3946 38
69.25 5999 0 16 3947 38
69.375 5999 0 16 3947 38
69.5 5999 0 16 3947 38
69.625 5999 0 16 3947 38
69.75 5999 0 16 3947 38
69.875 5999 0 15 3948 38
70 5999 0 15 3948 38
70.125 5999 0 15 3948 38
70.25 5999 0 15 3948 38
70.375 5998 1 15 3948 38
70.5 5998 1 15 3948 38
70.625 5998 1 15 3948 38
70.75 5997 2 14 3949 38
70.875 5997 2 13 3950 38
71 5997 2 13 3950 38
71.125 5997 2 12 3951 38
71.25 5997 2 12 3951 38
71.375 5997 2 11 3952 38
71.5 5996 3 11 3952 38
71.625 5996 3 11 3952 38
71.75 5995 4 10 3953 38
71.875 5995 4 10 3953 38
72 5995 3 11 3953 38
72.125 5995 3 11 3953 38
72.25 5995 3 11 3953 38
72.375 5992 6 8 3956 38
72.5 5992 5 9 3956 38
72.625 5992 5 9 3956 38
72.75 5990 7 9 3956 38
72.875 5990 7 9 3956 38
73 5990 7 9 3956 38
73.125 5990 7 9 3956 38
73.25 5990 7 9 3956 38
73.375 5990 7 9 3956 38
73.5 5990 7 9 3956 38
73.625 5990 7 9 3956 38
73.75 5990 6 10 3956 38
73.875 5990 6 10 3956 38
74 5990 6 10 3956 38
74.125 5990 6 10 3956 38
74.25 5990 5 11 3956 38
74.375 5990 5 10 3957 38
74.5 5990 5 10 3957 38
74.625 5990 5 10 3957 38
74.75 5989 6 10 3957 38
74.875 5989 6 10 3957 38
75 5989 6 10 3957 38
75.125 5989 6 9 3958 38
75.25 5989 6 9 3958 38
75.375 5988 7 9 3958 38
75.5 5988 7 9 3958 38
75.625 5988 5 11 3958 38
75.75 5988 5 11 3958 38
75.875 5988 4 12 3958 38
76 5988 3 11 3960 38
76.125 5988 2 12 3960 38
76.25 5988 1 11 3962 38
76.375 5988 1 10 3963 38
76.5 5988 1 10 3963 38
76.625 5988 1 10 3963 38
76.75 5988 1 10 3963 38
76.875 5988 1 9 3964 38
77 5988 1 8 3965 38
77.125 5988 1 8 3965 38
77.25 5988 1 8 3965 38
77.375 5987 2 8 3965 38
77.5 5987 2 8 3965 38
77.625 5987 2 8 3965 38
77.75 5987 2 8 3965 38
77.875 5987 2 8 3965 38
78 5987 2 8 3965 38
78.125 5987 2 8 3965 38
78.25 5987 2 8 3965 38
78.375 5987 2 8 3965 38
78.5 5987 2 8 3965 38
78.625 5987 2 8 3965 38
78.75 5987 2 7 3966 38
78.875 5987 2 6 3967 38
79 5987 2 6 3967 38
79.125 5987 2 6 3967 38
79.25 5987 2 5 3968 38
79.375 5987 2 5 3968 38
79.5 5987 2 5 3968 38
79.625 5987 2 4 3969 38
79.75 5987 2 4 3969 38
79.875 5987 2 4 3969 38
80 5987 1 5 3969 38
80.125 5987 1 5 3969 38
80.25 5987 1 5 3969 38
80.375 5987 0 6 3969 38
80.5 5986 1 6 3969 38
80.625 5986 1 5 3970 38
80.75 5986 1 5 3970 38
80.875 5986 1 5 3970 38
81 5986 1 5 3970 38
81.125 5986 1 5 3970 38
81.25 5986 1 5 3970 38
81.375 5986 1 5 3970 38
81.5 5986 1 5 3970 38
81.625 5986 1 5 3970 38
81.75 5986 1 5 3970 38
81.875 5986 1 4 3971 38
82 5986 1 4 3971 38
82.125 5986 1 4 3971 38
82.25 5986 1 4 3971 38
82.375 5986 1 4 3971 38
82.5 5986 1 4 3971 38
82.625 5986 1 4 3971 38
82.75 5986 1 4 3971 38
82.875 5986 1 4 3971 38
83 5986 1 4 3971 38
83.125 5986 1 4 3971 38
83.25 5986 1 4 3971 38
83.375 5986 1 4 3971 38
83.5 5986 1 4 3971 38
83.625 5986 1 4 3971 38
83.75 5986 1 4 3971 38
83.875 5986 1 4 3971 38
84 5986 1 4 3971 38
84.125 5986 1 4 3971 38
84.25 5986 1 4 3971 38
84.375 5986 1 4 3971 38
84.5 5986 1 4 3971 38
84.625 5986 1 4 3971 38
84.75 5986 1 4 3971 38
84.875 5986 1 4 3971 38
85 5986 1 4 3971 38
85.125 5986 1 4 3971 38
85.25 5986 1 4 3971 38
85.375 5986 0 5 3971 38
85.5 5986 0 5 3971 38
85.625 5986 0 5 3971 38
85.75 5986 0 5 3971 38
85.875 5986 0 5 3971 38
86 5986 0 5 3971 38
86.125 5986 0 5 3971 38
86.25 5986 0 5 3971 38
86.375 5986 0 4 3972 38
86.5 5986 0 4 3972 38
86.625 5986 0 4 3972 38
86.75 5986 0 4 3972 38
86.875 5986 0 4 3972 38
87 5986 0 4 3972 38
87.125 5986 0 4 3972 38
87.25 5986 0 3 3973 38
87.375 5986 0 3 3973 38
87.5 5986 0 3 3973 38
87.625 5986 0 3 3973 38
87.75 5986 0 3 3973 38
87.875 5986 0 3 3973 38
88 5986 0 3 3973 38
88.125 5986 0 3 3973 38
88.25 5986 0 3 3973 38
88.375 5986 0 3 3973 38
88.5 5986 0 3 3973 38
88.625 5986 0 3 3973 38
88.75 5986 0 3 3973 38
88.875 5986 0 3 3973 38
89 5986 0 3 3973 38
89.125 5986 0 3 3973 38
89.25 5986 0 3 3973 38
89.375 5986 0 3 3973 38
89.5 5986 0 3 3973 38
89.625 5986 0 3 3973 38
89.75 5986 0 3 3973 38
89.875 5986 0 3 3973 38
90 5986 0 3 3973 38
90.125 5986 0 2 3974 38
90.25 5986 0 2 3974 38
90.375 5986 0 2 3974 38
90.5 5986 0 2 3974 38
90.625 5986 0 2 3974 38
90.75 5986 0 2 3974 38
90.875 5986 0 2 3974 38
91 5986 0 2 3974 38
91.125 5986 0 2 3974 38
91.25 5986 0 2 3974 38
91.375 5986 0 2 3974 38
91.5 5986 0 2 3974 38
91.625 5986 0 2 3974 38
91.75 5986 0 2 3974 38
91.875 5986 0 2 3974 38
92 5986 0 2 3974 38
92.125 5986 0 2 3974 38
92.25 5986 0 2 3974 38
92.375 5986 0 2 3974 38
92.5 5986 0 2 3974 38
92.625 5986 0 2 3974 38
92.75 5986 0 2 3974 38
92.875 5986 0 2 3974 38
93 5986 0 2 3974 38
93.125 5986 0 1 3975 38
93.25 5986 0 1 3975 38
93.375 5986 0 1 3975 38
93.5 5986 0 1 3975 38
93.625 5986 0 1 3975 38
93.75 5986 0 1 3975 38
93.875 5986 0 1 3975 38
94 5986 0 1 3975 38
94.125 5986 0 1 3975 38
94.25 5986 0 1 3975 38
94.375 5986 0 1 3975 38
94.5 5986 0 1 3975 38
94.625 5986 0 1 3975 38
94.75 5986 0 1 3975 38
94.875 5986 0 1 3975 38
95 5986 0 1 3975 38
95.125 5986 0 1 3975 38
95.25 5986 0 1 3975 38
95.375 5986 0 1 3975 38
95.5 5986 0 1 3975 38
95.625 5986 0 1 3975 38
95.75 5986 0 1 3975 38
95.875 5986 0 1 3975 38
96 5986 0 1 3975 38
96.125 5986 0 1 3975 38
96.25 5986 0 1 3975 38
96.375 5986 0 1 3975 38
96.5 5986 0 1 3975 38
96.625 5986 0 1 3975 38
96.75 5986 0 1 3975 38
96.875 5986 0 1 3975 38
97 5986 0 1 3975 38
97.125 5986 0 1 3975 38
97.25 5986 0 0 3976 38
