t S E I R D
8.625 9957 22 17 4 0
8.75 9957 20 19 4 0
8.875 9955 21 20 4 0
9 9950 25 20 5 0
9.125 9948 25 22 5 0
9.25 9944 28 23 5 0
9.375 9940 30 25 5 0
9.5 9936 31 27 6 0
9.625 9928 38 28 6 0
9.75 9919 46 28 7 0
9.875 9914 47 29 10 0
10 9906 52 31 11 0
10.125 9898 56 35 11 0
10.25 9891 62 36 11 0
10.375 9884 66 36 14 0
10.5 9879 67 40 14 0
10.625 9875 67 44 14 0
10.75 9871 67 47 15 0
10.875 9865 69 51 15 0
11 9855 74 53 18 0
11.125 9839 89 54 18 0
11.25 9830 92 59 19 0
11.375 9818 101 61 20 0
11.5 9802 108 68 22 0
11.625 9788 112 77 23 0
11.75 9775 114 85 26 0
11.875 9753 127 92 28 0
12 9732 143 97 28 0
12.125 9712 155 104 29 0
12.25 9692 159 119 30 0
12.375 9671 172 123 34 0
12.5 9644 191 128 37 0
12.625 9629 195 138 38 0
12.75 9604 212 146 38 0
12.875 9573 225 159 43 0
13 9542 241 171 46 0
13.125 9502 266 183 49 0
13.25 9467 279 198 56 0
13.375 9441 292 207 60 0
13.5 9406 318 210 66 0
13.625 9378 321 233 68 0
13.75 9341 343 243 73 0
13.875 9317 350 254 79 0
14 9284 372 261 83 0
14.125 9245 395 272 88 0
14.25 9201 409 299 91 0
14.375 9143 451 308 98 0
14.5 9094 473 332 101 0
14.625 9050 491 352 107 0
14.75 8993 524 367 116 0
14.875 8933 548 394 125 0
15 8861 583 421 135 0
15.125 8801 605 454 140 0
15.25 8727 640 485 148 0
15.375 8651 674 518 157 0
15.5 8585 694 548 173 0
15.625 8510 726 581 183 0
15.75 8425 768 608 199 0
15.875 8344 803 645 208 0
16 8260 829 684 227 0
16.125 8157 888 722 233 0
16.25 8055 939 757 249 0
16.375 7951 976 807 265 1
16.5 7909 954 855 281 1
16.625 7876 925 903 295 1
16.75 7830 909 937 323 1
16.875 7792 891 974 341 2
17 7755 873 1007 363 2
17.125 7724 840 1048 386 2
17.25 7690 816 1086 405 3
17.375 7642 805 1124 426 3
17.5 7605 798 1143 451 3
17.625 7568 787 1169 472 4
17.75 7540 767 1199 490 4
17.875 7508 742 1232 514 4
18 7483 724 1253 536 4
18.125 7450 710 1279 556 5
18.25 7418 700 1299 578 5
18.375 7384 689 1319 603 5
18.5 7358 677 1324 635 6
18.625 7322 665 1350 657 6
18.75 7289 664 1361 680 6
18.875 7261 657 1359 717 6
19 7230 645 1379 740 6
19.125 7195 645 1385 769 6
19.25 7160 644 1391 799 6
19.375 7122 644 1406 822 6
19.5 7086 646 1412 850 6
19.625 7057 654 1402 881 6
19.75 7029 642 1415 908 6
19.875 6999 637 1413 945 6
20 6970 628 1419 976 7
20.125 6949 620 1418 1005 8
20.25 6919 602 1438 1033 8
20.375 6895 584 1445 1067 9
20.5 6875 559 1460 1097 9
20.625 6844 558 1452 1137 9
20.75 6816 558 1444 1173 9
20.875 6795 540 1455 1201 9
21 6772 527 1472 1220 9
21.125 6752 513 1477 1249 9
21.25 6718 526 1469 1278 9
21.375 6699 500 1480 1312 9
21.5 6666 504 1477 1344 9
21.625 6646 502 1453 1388 11
21.75 6617 504 1459 1409 11
21.875 6600 495 1458 1436 11
22 6571 492 1462 1464 11
22.125 6553 479 1449 1506 13
22.25 6527 464 1466 1530 13
22.375 6511 441 1484 1550 14
22.5 6494 434 1475 1583 14
22.625 6475 420 1473 1618 14
22.75 6449 426 1457 1653 15
22.875 6431 422 1441 1690 16
23 6414 411 1422 1736 17
23.125 6404 398 1420 1761 17
23.25 6390 387 1410 1795 18
23.375 6371 388 1399 1824 18
23.5 6356 378 1395 1853 18
23.625 6334 373 1385 1890 18
23.75 6311 374 1379 1918 18
23.875 6293 364 1375 1950 18
24 6286 353 1364 1979 18
24.125 6272 349 1352 2009 18
24.25 6257 343 1346 2036 18
24.375 6238 338 1343 2063 18
24.5 6215 339 1339 2088 19
24.625 6201 326 1337 2117 19
24.75 6179 331 1331 2140 19
24.875 6169 320 1327 2165 19
25 6152 316 1316 2196 20
25.125 6132 309 1314 2225 20
25.25 6117 303 1320 2240 20
25.375 6093 307 1309 2270 21
25.5 6082 295 1299 2301 23
25.625 6070 289 1292 2326 23
25.75 6050 292 1290 2345 23
25.875 6039 282 1287 2369 23
26 6031 270 1279 2397 23
26.125 6005 279 1278 2415 23
26.25 5986 285 1261 2445 23
26.375 5975 276 1259 2467 23
26.5 5963 274 1246 2492 25
26.625 5945 273 1244 2513 25
26.75 5929 271 1244 2531 25
26.875 5916 264 1249 2546 25
27 5899 268 1232 2576 25
27.125 5886 262 1231 2596 25
27.25 5876 252 1229 2618 25
27.375 5863 253 1214 2643 27
27.5 5848 249 1206 2670 27
27.625 5833 248 1184 2708 27
27.75 5818 244 1178 2733 27
27.875 5804 243 1162 2764 27
28 5798 234 1150 2791 27
28.125 5793 225 1143 2812 27
28.25 5790 221 1126 2836 27
28.375 5786 217 1107 2863 27
28.5 5779 213 1093 2888 27
28.625 5766 215 1079 2913 27
28.75 5760 213 1066 2934 27
28.875 5745 216 1053 2958 28
29 5733 214 1041 2984 28
29.125 5727 203 1038 3003 29
29.25 5718 200 1023 3030 29
29.375 5705 198 1009 3059 29
29.5 5697 195 1003 3076 29
29.625 5693 187 995 3096 29
29.75 5683 187 983 3118 29
29.875 5677 177 974 3143 29
30 5668 172 969 3162 29
30.125 5661 168 958 3183 30
30.25 5650 166 955 3199 30
30.375 5641 164 939 3226 30
30.5 5634 161 924 3251 30
30.625 5620 161 925 3264 30
30.75 5615 151 923 3281 30
30.875 5602 147 926 3295 30
31 5596 141 919 3314 30
31.125 5589 140 904 3337 30
31.25 5585 136 893 3355 31
31.375 5576 134 886 3373 31
31.5 5570 128 887 3384 31
31.625 5565 124 885 3395 31
31.75 5558 127 873 3410 32
31.875 5544 134 861 3429 32
32 5538 131 856 3443 32
32.125 5527 133 840 3468 32
32.25 5519 133 835 3481 32
32.375 5508 138 828 3494 32
32.5 5497 141 822 3508 32
32.625 5492 136 811 3529 32
32.75 5486 132 800 3550 32
32.875 5474 140 790 3564 32
33 5473 136 782 3577 32
33.125 5463 135 769 3601 32
33.25 5458 135 760 3615 32
33.375 5455 131 752 3630 32
33.5 5449 131 742 3646 32
33.625 5444 128 732 3664 32
33.75 5440 123 724 3681 32
33.875 5437 118 711 3701 33
34 5434 115 709 3708 34
34.125 5431 113 702 3720 34
34.25 5428 109 696 3733 34
34.375 5424 109 688 3745 34
34.5 5421 101 686 3757 35
34.625 5420 89 684 3772 35
34.75 5418 88 670 3788 36
34.875 5411 89 664 3799 37
35 5409 86 655 3813 37
35.125 5405 83 648 3827 37
35.25 5398 87 637 3841 37
35.375 5393 88 628 3854 37
35.5 5388 87 620 3868 37
35.625 5386 84 616 3877 37
35.75 5383 82 602 3896 37
35.875 5380 79 597 3907 37
36 5376 73 596 3917 38
36.125 5375 71 580 3936 38
36.25 5372 69 567 3954 38
36.375 5371 70 560 3961 38
36.5 5369 70 544 3979 38
36.625 5366 71 529 3996 38
36.75 5362 73 519 4008 38
36.875 5360 67 515 4020 38
37 5358 62 512 4030 38
37.125 5356 60 512 4034 38
37.25 5354 58 496 4052 40
37.375 5352 57 491 4060 40
37.5 5352 54 488 4066 40
37.625 5347 57 478 4078 40
37.75 5347 54 469 4090 40
37.875 5344 54 463 4098 41
38 5343 50 452 4114 41
38.125 5342 44 453 4120 41
38.25 5340 41 447 4131 41
38.375 5338 41 437 4143 41
38.5 5334 44 432 4149 41
38.625 5333 43 426 4156 42
38.75 5330 44 417 4167 42
38.875 5325 47 410 4176 42
39 5322 48 402 4186 42
39.125 5322 46 399 4191 42
39.25 5321 44 393 4200 42
39.375 5321 42 386 4209 42
39.5 5321 39 384 4214 42
39.625 5315 42 378 4222 43
39.75 5313 41 371 4232 43
39.875 5311 42 369 4235 43
40 5308 43 353 4253 43
40.125 5308 41 347 4261 43
40.25 5307 41 340 4268 44
40.375 5306 40 330 4279 45
40.5 5305 37 328 4285 45
40.625 5303 38 315 4299 45
40.75 5302 36 311 4306 45
40.875 5300 37 306 4312 45
41 5299 36 301 4319 45
41.125 5298 34 296 4327 45
41.25 5294 37 293 4331 45
41.375 5293 36 290 4336 45
41.5 5293 33 289 4340 45
41.625 5292 31 285 4347 45
41.75 5291 29 279 4356 45
41.875 5288 31 275 4361 45
42 5287 28 274 4366 45
42.125 5286 27 274 4368 45
42.25 5285 26 270 4374 45
42.375 5283 27 259 4386 45
42.5 5282 24 259 4390 45
42.625 5280 25 254 4396 45
42.75 5277 28 250 4400 45
42.875 5275 30 249 4401 45
43 5275 28 247 4405 45
43.125 5275 25 245 4410 45
43.25 5275 23 243 4414 45
43.375 5275 21 237 4422 45
43.5 5274 22 235 4424 45
43.625 5272 22 236 4425 45
43.75 5272 20 233 4430 45
43.875 5270 20 229 4436 45
44 5270 20 224 4441 45
44.125 5269 21 219 4446 45
44.25 5269 21 216 4449 45
44.375 5269 20 214 4452 45
44.5 5267 20 211 4457 45
44.625 5266 21 210 4458 45
44.75 5263 22 210 4460 45
44.875 5263 22 204 4466 45
45 5262 22 198 4473 45
45.125 5261 20 198 4476 45
45.25 5261 20 191 4483 45
45.375 5260 18 190 4487 45
45.5 5260 17 190 4488 45
45.625 5258 18 188 4491 45
45.75 5257 18 184 4496 45
45.875 5257 17 183 4498 45
46 5257 14 182 4502 45
46.125 5256 14 178 4507 45
46.25 5256 14 176 4509 45
46.375 5255 14 173 4512 46
46.5 5254 15 168 4517 46
46.625 5254 15 165 4520 46
46.75 5252 17 158 4527 46
46.875 5252 14 157 4531 46
47 5252 14 156 4532 46
47.125 5252 13 154 4535 46
47.25 5252 12 149 4541 46
47.375 5252 12 145 4545 46
47.5 5252 11 144 4546 47
47.625 5251 12 141 4549 47
47.75 5251 10 142 4550 47
47.875 5251 8 142 4552 47
48 5251 5 141 4556 47
48.125 5250 6 138 4559 47
48.25 5250 5 136 4562 47
48.375 5250 5 133 4565 47
48.5 5249 6 129 4568 48
48.625 5249 6 124 4572 49
48.75 5249 5 123 4574 49
48.875 5249 5 121 4576 49
49 5249 5 118 4579 49
49.125 5248 5 115 4583 49
49.25 5248 4 114 4585 49
49.375 5248 4 113 4586 49
49.5 5247 5 112 4587 49
49.625 5246 6 110 4589 49
49.75 5244 8 109 4590 49
49.875 5244 8 106 4593 49
50 5243 8 105 4595 49
50.125 5242 9 103 4597 49
50.25 5242 8 100 4601 49
50.375 5242 7 98 4604 49
50.5 5242 5 99 4605 49
50.625 5241 6 96 4608 49
50.75 5241 6 94 4610 49
50.875 5241 6 92 4612 49
51 5240 7 91 4613 49
51.125 5240 7 90 4614 49
51.25 5239 8 87 4617 49
51.375 5239 8 87 4617 49
51.5 5239 7 87 4618 49
51.625 5239 7 85 4620 49
51.75 5239 5 84 4623 49
51.875 5239 5 83 4624 49
52 5239 5 82 4625 49
52.125 5239 5 80 4627 49
52.25 5239 3 82 4627 49
52.375 5239 3 80 4629 49
52.5 5239 3 80 4629 49
52.625 5238 4 77 4632 49
52.75 5237 5 77 4632 49
52.875 5237 5 76 4633 49
53 5237 5 74 4635 49
53.125 5237 5 72 4637 49
53.25 5236 6 72 4637 49
53.375 5236 4 72 4639 49
53.5 5236 4 72 4639 49
53.625 5236 4 71 4640 49
53.75 5236 4 69 4642 49
53.875 5236 4 69 4642 49
54 5236 4 67 4644 49
54.125 5236 3 67 4645 49
54.25 5236 3 65 4647 49
54.375 5236 3 63 4649 49
54.5 5236 2 63 4650 49
54.625 5236 1 61 4653 49
54.75 5235 2 60 4654 49
54.875 5235 2 58 4656 49
55 5235 2 58 4656 49
55.125 5235 1 57 4658 49
55.25 5235 1 56 4659 49
55.375 5234 2 55 4660 49
55.5 5234 2 54 4661 49
55.625 5233 3 54 4661 49
55.75 5233 3 53 4662 49
55.875 5233 3 51 4663 50
56 5233 2 50 4665 50
56.125 5233 2 49 4666 50
56.25 5233 2 46 4669 50
56.375 5233 2 45 4670 50
56.5 5233 2 45 4670 50
56.625 5233 2 44 4671 50
56.75 5233 1 45 4671 50
56.875 5233 1 44 4672 50
57 5233 1 42 4674 50
57.125 5233 1 42 4674 50
57.25 5233 1 41 4675 50
57.375 5233 1 41 4675 50
57.5 5233 1 40 4676 50
57.625 5233 1 40 4676 50
57.75 5233 1 40 4676 50
57.875 5233 1 37 4679 50
58 5233 1 36 4680 50
58.125 5233 0 35 4682 50
58.25 5233 0 35 4682 50
58.375 5233 0 34 4683 50
58.5 5233 0 34 4683 50
58.625 5232 1 33 4684 50
58.75 5232 0 34 4684 50
58.875 5232 0 33 4685 50
59 5232 0 32 4686 50
59.125 5232 0 29 4689 50
59.25 5232 0 28 4690 50
59.375 5232 0 28 4690 50
59.5 5232 0 27 4691 50
59.625 5232 0 27 4691 50
59.75 5232 0 26 4692 50
59.875 5232 0 26 4692 50
60 5232 0 25 4693 50
60.125 5231 1 25 4693 50
60.25 5231 1 25 4693 50
60.375 5231 1 24 4694 50
60.5 5231 0 24 4695 50
60.625 5231 0 24 4695 50
60.75 5231 0 22 4697 50
60.875 5231 0 22 4697 50
61 5231 0 22 4697 50
61.125 5231 0 20 4699 50
61.25 5231 0 20 4699 50
61.375 5231 0 18 4701 50
61.5 5231 0 18 4701 50
61.625 5231 0 18 4701 50
61.75 5231 0 18 4701 50
61.875 5231 0 16 4703 50
62 5230 1 16 4703 50
62.125 5229 2 16 4703 50
62.25 5229 2 16 4703 50
62.375 5229 2 16 4703 50
62.5 5229 2 16 4703 50
62.625 5229 2 16 4703 50
62.75 5229 1 16 4704 50
62.875 5229 1 16 4704 50
63 5229 1 16 4704 50
63.125 5229 1 16 4704 50
63.25 5229 1 16 4704 50
63.375 5229 1 16 4704 50
63.5 5229 1 15 4705 50
63.625 5229 1 15 4705 50
63.75 5229 1 15 4705 50
63.875 5229 1 15 4705 50
64 5229 1 15 4705 50
64.125 5229 1 15 4705 50
64.25 5229 1 15 4705 50
64.375 5229 1 15 4705 50
64.5 5229 1 15 4705 50
64.625 5229 1 14 4706 50
64.75 5229 1 13 4707 50
64.875 5229 1 13 4707 50
65 5229 1 13 4707 50
65.125 5229 0 14 4707 50
65.25 5229 0 14 4707 50
65.375 5229 0 14 4707 50
65.5 5229 0 14 4707 50
65.625 5229 0 14 4707 50
65.75 5229 0 13 4708 50
65.875 5229 0 13 4708 50
66 5229 0 13 4708 50
66.125 5229 0 13 4708 50
66.25 5229 0 13 4708 50
66.375 5229 0 13 4708 50
66.5 5229 0 13 4708 50
66.625 5229 0 11 4710 50
66.75 5229 0 11 4710 50
66.875 5229 0 10 4711 50
67 5229 0 10 4711 50
67.125 5229 0 10 4711 50
67.25 5229 0 10 4711 50
67.375 5229 0 9 4712 50
67.5 5229 0 9 4712 50
67.625 5229 0 9 4712 50
67.75 5229 0 9 4712 50
67.875 5229 0 9 4712 50
68 5229 0 9 4712 50
68.125 5229 0 8 4713 50
68.25 5229 0 7 4714 50
68.375 5229 0 7 4714 50
68.5 5229 0 7 4714 50
68.625 5229 0 7 4714 50
68.75 5229 0 7 4714 50
68.875 5229 0 7 4714 50
69 5229 0 7 4714 50
69.125 5229 0 6 4715 50
69.25 5229 0 6 4715 50
69.375 5229 0 6 4715 50
69.5 5229 0 6 4715 50
69.625 5229 0 6 4715 50
69.75 5229 0 6 4715 50
69.875 5229 0 6 4715 50
70 5229 0 5 4716 50
70.125 5229 0 5 4716 50
70.25 5229 0 5 4716 50
70.375 5229 0 5 4716 50
70.5 5229 0 5 4716 50
70.625 5229 0 5 4716 50
70.75 5229 0 5 4716 50
70.875 5229 0 5 4716 50
71 5229 0 5 4716 50
71.125 5229 0 5 4716 50
71.25 5229 0 5 4716 50
71.375 5229 0 5 4716 50
71.5 5229 0 5 4716 50
71.625 5229 0 5 4716 50
71.75 5229 0 5 4716 50
71.875 5229 0 5 4716 50
72 5229 0 5 4716 50
72.125 5229 0 5 4716 50
72.25 5229 0 5 4716 50
72.375 5229 0 5 4716 50
72.5 5229 0 5 4716 50
72.625 5229 0 5 4716 50
72.75 5229 0 5 4716 50
72.875 5229 0 5 4716 50
73 5228 1 5 4716 50
73.125 5228 1 5 4716 50
73.25 5228 1 5 4716 50
73.375 5228 1 4 4717 50
73.5 5228 1 4 4717 50
73.625 5228 1 4 4717 50
73.75 5228 1 4 4717 50
73.875 5228 1 4 4717 50
74 5228 1 4 4717 50
74.125 5228 1 2 4719 50
74.25 5228 1 2 4719 50
74.375 5228 1 2 4719 50
74.5 5228 1 2 4719 50
74.625 5228 1 2 4719 50
74.75 5228 1 2 4719 50
74.875 5228 1 2 4719 50
75 5228 1 2 4719 50
75.125 5228 1 2 4719 50
75.25 5228 1 2 4719 50
75.375 5228 1 2 4719 50
75.5 5228 0 3 4719 50
75.625 5228 0 3 4719 50
75.75 5228 0 3 4719 50
75.875 5228 0 3 4719 50
76 5228 0 3 4719 50
76.125 5228 0 3 4719 50
76.25 5228 0 3 4719 50
76.375 5228 0 3 4719 50
76.5 5228 0 3 4719 50
76.625 5228 0 3 4719 50
76.75 5228 0 2 4720 50
76.875 5228 0 2 4720 50
77 5228 0 2 4720 50
77.125 5228 0 2 4720 50
77.25 5228 0 2 4720 50
77.375 5228 0 2 4720 50
77.5 5228 0 2 4720 50
77.625 5228 0 2 4720 50
77.75 5228 0 2 4720 50
77.875 5228 0 2 4720 50
78 5228 0 2 4720 50
78.125 5228 0 2 4720 50
78.25 5228 0 2 4720 50
78.375 5228 0 2 4720 50
78.5 5228 0 2 4720 50
78.625 5228 0 2 4720 50
78.75 5228 0 2 4720 50
78.875 5228 0 2 4720 50
79 5228 0 2 4720 50
79.125 5228 0 2 4720 50
79.25 5228 0 2 4720 50
79.375 5228 0 2 4720 50
79.5 5228 0 2 4720 50
79.625 5228 0 2 4720 50
79.75 5228 0 2 4720 50
79.875 5228 0 2 4720 50
80 5228 0 2 4720 50
80.125 5228 0 2 4720 50
80.25 5228 0 2 4720 50
80.375 5228 0 2 4720 50
80.5 5228 0 2 4720 50
80.625 5228 0 2 4720 50
80.75 5228 0 2 4720 50
80.875 5228 0 2 4720 50
81 5228 0 2 4720 50
81.125 5228 0 2 4720 50
81.25 5228 0 2 4720 50
81.375 5228 0 2 4720 50
81.5 5228 0 2 4720 50
81.625 5228 0 2 4720 50
81.75 5228 0 2 4720 50
81.875 5228 0 2 4720 50
82 5228 0 2 4720 50
82.125 5228 0 2 4720 50
82.25 5228 0 2 4720 50
82.375 5228 0 2 4720 50
82.5 5228 0 2 4720 50
82.625 5228 0 2 4720 50
82.75 5228 0 2 4720 50
82.875 5228 0 2 4720 50
83 5228 0 2 4720 50
83.125 5228 0 2 4720 50
83.25 5228 0 2 4720 50
83.375 5228 0 2 4720 50
83.5 5228 0 2 4720 50
83.625 5228 0 2 4720 50
83.75 5228 0 2 4720 50
83.875 5228 0 2 4720 50
84 5228 0 2 4720 50
84.125 5228 0 2 4720 50
84.25 5228 0 2 4720 50
84.375 5228 0 2 4720 50
84.5 5228 0 2 4720 50
84.625 5228 0 2 4720 50
84.75 5228 0 2 4720 50
84.875 5228 0 2 4720 50
85 5228 0 2 4720 50
85.125 5228 0 2 4720 50
85.25 5228 0 2 4720 50
85.375 5228 0 1 4721 50
85.5 5228 0 1 4721 50
85.625 5228 0 1 4721 50
85.75 5228 0 1 4721 50
85.875 5228 0 1 4721 50
86 5228 0 1 4721 50
86.125 5228 0 1 4721 50
86.25 5228 0 0 4722 50
