t S E I R D
8.625 9964 23 9 4 0
8.75 9963 20 13 4 0
8.875 9961 20 15 4 0
9 9959 22 14 5 0
9.125 9957 24 14 5 0
9.25 9957 23 15 5 0
9.375 9955 24 16 5 0
9.5 9951 27 17 5 0
9.625 9948 27 20 5 0
9.75 9942 30 22 6 0
9.875 9936 33 23 8 0
10 9932 37 23 8 0
10.125 9923 43 26 8 0
10.25 9913 52 27 8 0
10.375 9903 58 31 8 0
10.5 9894 61 36 9 0
10.625 9884 69 38 9 0
10.75 9878 72 41 9 0
10.875 9867 77 46 10 0
11 9847 92 50 11 0
11.125 9822 109 54 15 0
11.25 9814 107 63 16 0
11.375 9792 125 66 17 0
11.5 9779 133 70 18 0
11.625 9762 140 79 19 0
11.75 9745 150 82 23 0
11.875 9720 168 88 24 0
12 9698 177 98 27 0
12.125 9681 185 105 29 0
12.25 9655 195 118 32 0
12.375 9641 200 124 35 0
12.5 9613 214 132 41 0
12.625 9590 227 140 43 0
12.75 9564 231 156 49 0
12.875 9538 245 165 52 0
13 9502 266 177 55 0
13.125 9458 298 186 58 0
13.25 9423 315 199 63 0
13.375 9386 328 220 66 0
13.5 9348 351 229 72 0
13.625 9318 370 233 79 0
13.75 9265 403 244 87 1
13.875 9241 398 268 91 2
14 9218 395 291 94 2
14.125 9200 383 316 98 3
14.25 9193 373 325 106 3
14.375 9181 362 341 113 3
14.5 9171 342 363 121 3
14.625 9159 337 374 127 3
14.75 9147 329 387 134 3
14.875 9130 323 400 144 3
15 9115 313 417 152 3
15.125 9095 314 429 159 3
15.25 9080 310 440 167 3
15.375 9058 316 442 180 4
15.5 9040 310 457 187 6
15.625 9025 315 457 197 6
15.75 9008 318 451 217 6
15.875 8986 318 467 223 6
16 8965 313 479 237 6
16.125 8949 303 495 247 6
16.25 8934 306 500 254 6
16.375 8920 297 513 263 7
16.5 8898 307 515 273 7
16.625 8883 300 529 281 7
16.75 8868 292 542 291 7
16.875 8848 290 554 301 7
17 8832 288 561 312 7
17.125 8818 289 568 318 7
17.25 8798 293 573 329 7
17.375 8782 294 577 340 7
17.5 8762 293 591 347 7
17.625 8748 285 605 355 7
17.75 8721 293 615 364 7
17.875 8694 301 614 384 7
18 8670 309 613 401 7
18.125 8658 295 622 418 7
18.25 8635 302 632 424 7
18.375 8607 309 642 435 7
18.5 8575 322 649 447 7
18.625 8554 322 658 459 7
18.75 8536 312 666 478 8
18.875 8510 318 669 495 8
19 8490 315 674 513 8
19.125 8474 311 683 524 8
19.25 8443 327 680 542 8
19.375 8425 327 681 559 8
19.5 8407 326 687 572 8
19.625 8384 328 691 588 9
19.75 8363 332 692 604 9
19.875 8342 335 692 622 9
20 8316 331 714 629 10
20.125 8310 320 717 643 10
20.25 8295 320 718 657 10
20.375 8286 304 730 670 10
20.5 8263 305 737 685 10
20.625 8240 310 731 709 10
20.75 8219 314 728 728 11
20.875 8203 313 721 752 11
21 8190 306 725 768 11
21.125 8172 310 721 786 11
21.25 8150 308 725 806 11
21.375 8135 300 732 822 11
21.5 8113 303 733 839 12
21.625 8095 299 739 855 12
21.75 8075 302 743 868 12
21.875 8059 295 749 885 12
22 8038 296 757 896 13
22.125 8016 304 763 904 13
22.25 7991 316 759 921 13
22.375 7976 313 758 940 13
22.5 7953 318 756 960 13
22.625 7937 316 766 968 13
22.75 7923 309 772 983 13
22.875 7898 313 785 991 13
23 7877 316 784 1010 13
23.125 7857 318 781 1031 13
23.25 7842 312 782 1051 13
23.375 7829 303 795 1060 13
23.5 7815 295 805 1071 14
23.625 7787 303 807 1089 14
23.75 7774 295 812 1105 14
23.875 7756 292 813 1125 14
24 7743 295 806 1142 14
24.125 7730 289 817 1150 14
24.25 7713 281 828 1164 14
24.375 7699 279 827 1181 14
24.5 7675 286 824 1201 14
24.625 7663 289 817 1217 14
24.75 7640 290 820 1236 14
24.875 7628 284 820 1253 15
25 7613 275 827 1270 15
25.125 7586 287 824 1288 15
25.25 7572 282 825 1306 15
25.375 7550 288 826 1321 15
25.5 7531 290 827 1337 15
25.625 7514 293 822 1356 15
25.75 7498 293 820 1373 16
25.875 7478 301 813 1392 16
26 7460 302 806 1416 16
26.125 7445 289 811 1438 17
26.25 7426 292 806 1459 17
26.375 7407 294 803 1479 17
26.5 7391 287 805 1499 18
26.625 7371 289 805 1517 18
26.75 7347 293 807 1535 18
26.875 7334 285 811 1552 18
27 7319 286 800 1577 18
27.125 7303 279 799 1601 18
27.25 7291 272 803 1615 19
27.375 7280 272 789 1640 19
27.5 7263 271 793 1654 19
27.625 7249 263 804 1665 19
27.75 7225 267 810 1679 19
27.875 7210 264 819 1688 19
28 7193 265 827 1696 19
28.125 7188 254 816 1723 19
28.25 7175 244 817 1745 19
28.375 7160 254 803 1764 19
28.5 7146 258 794 1783 19
28.625 7141 252 792 1796 19
28.75 7130 252 788 1811 19
28.875 7118 252 790 1821 19
29 7103 257 781 1839 20
29.125 7090 248 787 1855 20
29.25 7082 238 791 1869 20
29.375 7065 242 787 1885 21
29.5 7054 238 791 1896 21
29.625 7040 239 782 1918 21
29.75 7025 241 771 1941 22
29.875 7010 237 778 1953 22
30 6997 238 781 1962 22
30.125 6990 226 787 1975 22
30.25 6973 232 777 1996 22
30.375 6957 235 772 2014 22
30.5 6946 227 771 2034 22
30.625 6936 228 763 2051 22
30.75 6932 216 763 2067 22
30.875 6915 226 751 2086 22
31 6910 213 752 2103 22
31.125 6896 211 751 2120 22
31.25 6887 209 746 2136 22
31.375 6879 200 753 2146 22
31.5 6863 200 751 2164 22
31.625 6855 197 742 2184 22
31.75 6846 196 732 2204 22
31.875 6840 190 729 2219 22
32 6828 188 730 2232 22
32.125 6811 190 740 2237 22
32.25 6799 188 745 2246 22
32.375 6790 186 747 2255 22
32.5 6783 182 737 2276 22
32.625 6775 182 731 2290 22
32.75 6766 178 728 2306 22
32.875 6757 183 720 2318 22
33 6747 182 716 2333 22
33.125 6740 177 715 2346 22
33.25 6735 171 708 2364 22
33.375 6726 172 700 2380 22
33.5 6719 174 682 2402 23
33.625 6715 167 681 2414 23
33.75 6710 164 677 2426 23
33.875 6697 164 676 2440 23
34 6690 161 671 2455 23
34.125 6685 160 666 2466 23
34.25 6677 153 664 2483 23
34.375 6672 149 661 2495 23
34.5 6666 147 653 2511 23
34.625 6659 146 648 2524 23
34.75 6652 144 639 2542 23
34.875 6649 138 633 2557 23
35 6641 138 628 2569 24
35.125 6628 137 633 2577 25
35.25 6623 134 624 2594 25
35.375 6616 134 617 2608 25
35.5 6612 129 612 2622 25
35.625 6606 122 616 2631 25
35.75 6598 120 617 2640 25
35.875 6589 123 613 2650 25
36 6579 127 608 2660 26
36.125 6570 128 603 2673 26
36.25 6560 125 598 2691 26
36.375 6555 127 588 2704 26
36.5 6552 122 580 2720 26
36.625 6547 124 571 2731 27
36.75 6538 129 563 2743 27
36.875 6532 123 559 2758 28
37 6529 116 562 2765 28
37.125 6527 113 554 2778 28
37.25 6518 113 555 2786 28
37.375 6511 110 555 2796 28
37.5 6507 106 552 2807 28
37.625 6499 108 552 2813 28
37.75 6494 107 546 2825 28
37.875 6490 107 530 2845 28
38 6486 107 525 2853 29
38.125 6478 110 520 2863 29
38.25 6472 112 519 2868 29
38.375 6469 110 514 2878 29
38.5 6464 107 506 2894 29
38.625 6458 106 500 2907 29
38.75 6451 103 505 2912 29
38.875 6449 100 494 2928 29
39 6441 103 490 2937 29
39.125 6441 97 492 2941 29
39.25 6433 102 486 2950 29
39.375 6428 94 494 2955 29
39.5 6424 94 492 2961 29
39.625 6418 97 489 2967 29
39.75 6414 95 480 2982 29
39.875 6409 93 478 2991 29
40 6405 91 467 3008 29
40.125 6398 95 458 3020 29
40.25 6393 94 450 3034 29
40.375 6390 92 450 3039 29
40.5 6389 89 445 3048 29
40.625 6383 92 443 3053 29
40.75 6378 92 441 3060 29
40.875 6378 87 438 3068 29
41 6373 85 431 3081 30
41.125 6366 88 428 3088 30
41.25 6360 90 426 3094 30
41.375 6359 85 425 3101 30
41.5 6355 83 426 3105 31
41.625 6353 82 422 3112 31
41.75 6347 82 420 3120 31
41.875 6344 82 418 3125 31
42 6341 81 414 3133 31
42.125 6336 79 412 3142 31
42.25 6328 84 406 3151 31
42.375 6323 81 407 3158 31
42.5 6320 82 399 3168 31
42.625 6317 79 402 3171 31
42.75 6316 78 393 3182 31
42.875 6315 74 387 3193 31
43 6314 71 388 3195 32
43.125 6311 67 393 3197 32
43.25 6309 62 394 3203 32
43.375 6302 63 393 3210 32
43.5 6298 64 388 3218 32
43.625 6291 65 380 3232 32
43.75 6287 68 374 3239 32
43.875 6287 63 371 3247 32
44 6285 62 362 3259 32
44.125 6281 64 361 3262 32
44.25 6278 61 361 3268 32
44.375 6278 59 356 3275 32
44.5 6275 56 355 3282 32
44.625 6274 52 353 3289 32
44.75 6271 54 346 3296 33
44.875 6271 54 336 3306 33
45 6269 51 336 3311 33
45.125 6266 50 333 3318 33
45.25 6266 47 327 3327 33
45.375 6265 47 320 3335 33
45.5 6263 42 322 3340 33
45.625 6262 40 321 3344 33
45.75 6260 39 316 3352 33
45.875 6258 41 312 3356 33
46 6255 42 309 3361 33
46.125 6253 42 306 3366 33
46.25 6251 40 304 3372 33
46.375 6249 41 297 3379 34
46.5 6245 43 293 3385 34
46.625 6243 42 288 3393 34
46.75 6243 39 287 3397 34
46.875 6241 39 281 3405 34
47 6237 39 279 3411 34
47.125 6237 38 273 3418 34
47.25 6235 39 271 3421 34
47.375 6233 36 271 3426 34
47.5 6229 37 268 3432 34
47.625 6226 37 265 3438 34
47.75 6225 37 259 3445 34
47.875 6222 39 254 3451 34
48 6220 37 249 3460 34
48.125 6218 38 247 3463 34
48.25 6218 33 247 3467 35
48.375 6218 31 241 3474 36
48.5 6216 32 235 3481 36
48.625 6215 31 234 3484 36
48.75 6213 29 235 3487 36
48.875 6212 28 231 3493 36
49 6211 28 229 3496 36
49.125 6210 27 227 3500 36
49.25 6209 26 226 3503 36
49.375 6206 28 222 3508 36
49.5 6205 28 220 3511 36
49.625 6204 27 218 3515 36
49.75 6203 28 216 3517 36
49.875 6202 24 217 3521 36
50 6200 25 212 3527 36
50.125 6200 24 211 3529 36
50.25 6199 25 208 3532 36
50.375 6196 27 205 3536 36
50.5 6195 27 203 3539 36
50.625 6194 24 202 3544 36
50.75 6193 23 200 3548 36
50.875 6192 24 194 3554 36
51 6190 23 192 3559 36
51.125 6189 24 191 3560 36
51.25 6187 25 185 3567 36
51.375 6187 23 184 3570 36
51.5 6186 23 177 3578 36
51.625 6185 24 169 3586 36
51.75 6184 23 166 3591 36
51.875 6184 23 162 3595 36
52 6182 23 160 3599 36
52.125 6181 21 161 3601 36
52.25 6181 19 159 3605 36
52.375 6180 19 159 3606 36
52.5 6180 17 160 3607 36
52.625 6178 17 159 3610 36
52.75 6177 16 157 3614 36
52.875 6177 14 159 3614 36
53 6176 13 158 3617 36
53.125 6174 14 151 3625 36
53.25 6174 12 143 3635 36
53.375 6174 12 140 3638 36
53.5 6174 10 137 3643 36
53.625 6173 8 140 3643 36
53.75 6172 6 140 3646 36
53.875 6171 7 139 3647 36
54 6171 7 136 3650 36
54.125 6170 7 134 3653 36
54.25 6169 8 131 3656 36
54.375 6169 8 129 3658 36
54.5 6169 8 127 3660 36
54.625 6166 11 126 3661 36
54.75 6165 11 122 3665 37
54.875 6165 10 120 3668 37
55 6165 10 114 3674 37
55.125 6165 10 110 3678 37
55.25 6165 9 107 3682 37
55.375 6164 9 106 3684 37
55.5 6164 9 104 3686 37
55.625 6163 10 103 3687 37
55.75 6162 10 103 3688 37
55.875 6162 10 101 3690 37
56 6161 9 103 3690 37
56.125 6160 10 99 3694 37
56.25 6160 10 95 3698 37
56.375 6159 11 94 3699 37
56.5 6158 11 91 3703 37
56.625 6157 12 86 3708 37
56.75 6156 11 87 3709 37
56.875 6155 11 85 3712 37
57 6154 11 84 3714 37
57.125 6154 9 86 3714 37
57.25 6154 9 86 3714 37
57.375 6153 10 86 3714 37
57.5 6153 9 84 3717 37
57.625 6153 7 83 3720 37
57.75 6153 7 82 3721 37
57.875 6152 8 80 3723 37
58 6152 7 78 3726 37
58.125 6151 6 79 3727 37
58.25 6150 6 80 3727 37
58.375 6150 5 81 3727 37
58.5 6150 4 81 3728 37
58.625 6150 4 81 3728 37
58.75 6150 4 81 3728 37
58.875 6150 4 80 3729 37
59 6150 4 79 3730 37
59.125 6150 4 77 3732 37
59.25 6149 4 76 3734 37
59.375 6148 5 76 3734 37
59.5 6148 5 75 3735 37
59.625 6148 5 74 3736 37
59.75 6148 4 74 3737 37
59.875 6148 4 71 3740 37
60 6148 4 70 3741 37
60.125 6148 4 70 3741 37
60.25 6147 5 68 3743 37
60.375 6146 6 67 3744 37
60.5 6146 5 65 3747 37
60.625 6146 5 64 3748 37
60.75 6146 5 63 3749 37
60.875 6146 5 63 3749 37
61 6146 4 62 3751 37
61.125 6146 4 61 3752 37
61.25 6146 4 60 3753 37
61.375 6146 4 57 3756 37
61.5 6146 3 56 3758 37
61.625 6146 3 55 3759 37
61.75 6146 2 55 3760 37
61.875 6144 4 55 3760 37
62 6144 3 54 3762 37
62.125 6144 3 53 3763 37
62.25 6144 3 53 3763 37
62.375 6143 4 53 3763 37
62.5 6143 2 53 3765 37
62.625 6143 2 52 3766 37
62.75 6143 2 50 3768 37
62.875 6143 2 50 3768 37
63 6143 2 48 3770 37
63.125 6143 1 48 3771 37
63.25 6143 1 47 3772 37
63.375 6143 1 47 3772 37
63.5 6143 1 46 3773 37
63.625 6143 1 45 3774 37
63.75 6143 1 45 3774 37
63.875 6143 1 44 3775 37
64 6143 1 44 3775 37
64.125 6143 1 43 3776 37
64.25 6143 1 43 3776 37
64.375 6143 1 41 3778 37
64.5 6143 1 38 3781 37
64.625 6143 1 38 3781 37
64.75 6143 1 38 3781 37
64.875 6143 1 37 3782 37
65 6143 1 35 3784 37
65.125 6143 1 34 3785 37
65.25 6143 1 33 3786 37
65.375 6142 2 32 3787 37
65.5 6142 2 32 3787 37
65.625 6142 2 31 3788 37
65.75 6142 2 31 3788 37
65.875 6142 2 30 3789 37
66 6142 2 30 3789 37
66.125 6142 2 30 3789 37
66.25 6142 2 30 3789 37
66.375 6142 2 30 3789 37
66.5 6142 2 30 3789 37
66.625 6142 2 30 3789 37
66.75 6142 2 29 3790 37
66.875 6142 2 28 3791 37
67 6142 2 27 3792 37
67.125 6142 1 26 3794 37
67.25 6142 1 26 3794 37
67.375 6142 1 26 3794 37
67.5 6142 1 25 3795 37
67.625 6142 1 25 3795 37
67.75 6142 1 25 3795 37
67.875 6142 1 25 3795 37
68 6142 1 24 3796 37
68.125 6141 2 23 3797 37
68.25 6141 1 24 3797 37
68.375 6141 1 24 3797 37
68.5 6141 1 24 3797 37
68.625 6141 1 23 3798 37
68.75 6141 1 22 3799 37
68.875 6141 1 21 3800 37
69 6141 1 21 3800 37
69.125 6141 1 21 3800 37
69.25 6141 1 21 3800 37
69.375 6141 1 20 3801 37
69.5 6141 1 19 3802 37
69.625 6141 1 19 3802 37
69.75 6141 1 19 3802 37
69.875 6141 1 19 3802 37
70 6140 2 19 3802 37
70.125 6140 2 19 3802 37
70.25 6140 2 19 3802 37
70.375 6140 2 18 3803 37
70.5 6140 2 17 3804 37
70.625 6140 2 16 3805 37
70.75 6140 2 15 3806 37
70.875 6140 2 15 3806 37
71 6140 2 14 3807 37
71.125 6140 2 14 3807 37
71.25 6140 2 13 3808 37
71.375 6140 2 12 3809 37
71.5 6140 2 12 3809 37
71.625 6140 2 12 3809 37
71.75 6140 2 12 3809 37
71.875 6140 0 14 3809 37
72 6140 0 14 3809 37
72.125 6140 0 14 3809 37
72.25 6140 0 14 3809 37
72.375 6140 0 14 3809 37
72.5 6140 0 14 3809 37
72.625 6140 0 13 3810 37
72.75 6140 0 13 3810 37
72.875 6140 0 13 3810 37
73 6140 0 12 3811 37
73.125 6140 0 12 3811 37
73.25 6140 0 12 3811 37
73.375 6140 0 12 3811 37
73.5 6140 0 11 3812 37
73.625 6140 0 10 3813 37
73.75 6140 0 10 3813 37
73.875 6140 0 10 3813 37
74 6140 0 10 3813 37
74.125 6140 0 10 3813 37
74.25 6140 0 10 3813 37
74.375 6140 0 10 3813 37
74.5 6140 0 10 3813 37
74.625 6140 0 10 3813 37
74.75 6140 0 10 3813 37
74.875 6140 0 9 3814 37
75 6140 0 9 3814 37
75.125 6140 0 9 3814 37
75.25 6140 0 9 3814 37
75.375 6140 0 9 3814 37
75.5 6140 0 9 3814 37
75.625 6140 0 9 3814 37
75.75 6140 0 9 3814 37
75.875 6140 0 9 3814 37
76 6140 0 9 3814 37
76.125 6140 0 8 3815 37
76.25 6140 0 8 3815 37
76.375 6140 0 8 3815 37
76.5 6140 0 8 3815 37
76.625 6140 0 8 3815 37
76.75 6140 0 8 3815 37
76.875 6140 0 8 3815 37
77 6140 0 8 3815 37
77.125 6140 0 8 3815 37
77.25 6140 0 8 3815 37
77.375 6140 0 8 3815 37
77.5 6140 0 8 3815 37
77.625 6140 0 8 3815 37
77.75 6140 0 8 3815 37
77.875 6140 0 8 3815 37
78 6140 0 7 3816 37
78.125 6140 0 7 3816 37
78.25 6140 0 6 3817 37
78.375 6140 0 6 3817 37
78.5 6140 0 6 3817 37
78.625 6140 0 5 3818 37
78.75 6140 0 5 3818 37
78.875 6140 0 5 3818 37
79 6140 0 5 3818 37
79.125 6140 0 5 3818 37
79.25 6140 0 5 3818 37
79.375 6140 0 4 3819 37
79.5 6140 0 4 3819 37
79.625 6140 0 4 3819 37
79.75 6140 0 4 3819 37
79.875 6140 0 4 3819 37
80 6140 0 4 3819 37
80.125 6140 0 4 3819 37
80.25 6140 0 4 3819 37
80.375 6140 0 4 3819 37
80.5 6140 0 4 3819 37
80.625 6140 0 4 3819 37
80.75 6140 0 4 3819 37
80.875 6140 0 4 3819 37
81 6140 0 4 3819 37
81.125 6140 0 4 3819 37
81.25 6140 0 4 3819 37
81.375 6140 0 4 3819 37
81.5 6140 0 4 3819 37
81.625 6140 0 4 3819 37
81.75 6140 0 4 3819 37
81.875 6140 0 4 3819 37
82 6140 0 4 3819 37
82.125 6140 0 4 3819 37
82.25 6140 0 4 3819 37
82.375 6140 0 4 3819 37
82.5 6140 0 3 3820 37
82.625 6140 0 3 3820 37
82.75 6140 0 3 3820 37
82.875 6140 0 3 3820 37
83 6140 0 3 3820 37
83.125 6140 0 3 3820 37
83.25 6140 0 3 3820 37
83.375 6140 0 3 3820 37
83.5 6140 0 3 3820 37
83.625 6140 0 2 3821 37
83.75 6140 0 2 3821 37
83.875 6140 0 2 3821 37
84 6140 0 2 3821 37
84.125 6140 0 2 3821 37
84.25 6140 0 2 3821 37
84.375 6140 0 2 3821 37
84.5 6140 0 2 3821 37
84.625 6140 0 2 3821 37
84.75 6140 0 2 3821 37
84.875 6140 0 2 3821 37
85 6140 0 2 3821 37
85.125 6140 0 2 3821 37
85.25 6140 0 2 3821 37
85.375 6140 0 1 3822 37
85.5 6140 0 1 3822 37
85.625 6140 0 1 3822 37
85.75 6140 0 1 3822 37
85.875 6140 0 1 3822 37
86 6140 0 1 3822 37
86.125 6140 0 1 3822 37
86.25 6140 0 1 3822 37
86.375 6140 0 1 3822 37
86.5 6140 0 1 3822 37
86.625 6140 0 1 3822 37
86.75 6140 0 1 3822 37
86.875 6140 0 1 3822 37
87 6140 0 1 3822 37
87.125 6140 0 1 3822 37
87.25 6140 0 1 3822 37
87.375 6140 0 1 3822 37
87.5 6140 0 1 3822 37
87.625 6140 0 1 3822 37
87.75 6140 0 1 3822 37
87.875 6140 0 1 3822 37
88 6140 0 1 3822 37
88.125 6140 0 1 3822 37
88.25 6140 0 1 3822 37
88.375 6140 0 1 3822 37
88.5 6140 0 1 3822 37
88.625 6140 0 1 3822 37
88.75 6140 0 1 3822 37
88.875 6140 0 1 3822 37
89 6140 0 1 3822 37
89.125 6140 0 1 3822 37
89.25 6140 0 1 3822 37
89.375 6140 0 1 3822 37
89.5 6140 0 1 3822 37
89.625 6140 0 1 3822 37
89.75 6140 0 1 3822 37
89.875 6140 0 1 3822 37
90 6140 0 1 3822 37
90.125 6140 0 1 3822 37
90.25 6140 0 1 3822 37
90.375 6140 0 1 3822 37
90.5 6140 0 1 3822 37
90.625 6140 0 1 3822 37
90.75 6140 0 1 3822 37
90.875 6140 0 1 3822 37
91 6140 0 1 3822 37
91.125 6140 0 0 3823 37
