t S E I R D
8.625 9987 6 5 2 0
8.75 9985 8 5 2 0
8.875 9984 6 8 2 0
9 9982 8 8 2 0
9.125 9982 8 8 2 0
9.25 9981 8 9 2 0
9.375 9979 10 9 2 0
9.5 9978 10 9 3 0
9.625 9978 10 9 3 0
9.75 9977 10 9 4 0
9.875 9975 11 10 4 0
10 9975 10 11 4 0
10.125 9975 9 12 4 0
10.25 9974 10 11 5 0
10.375 9973 9 12 6 0
10.5 9970 12 12 6 0
10.625 9970 11 12 7 0
10.75 9967 12 14 7 0
10.875 9962 16 14 8 0
11 9960 16 16 8 0
11.125 9957 17 18 8 0
11.25 9954 19 19 8 0
11.375 9953 18 20 9 0
11.5 9947 23 21 9 0
11.625 9939 31 20 10 0
11.75 9937 31 22 10 0
11.875 9931 36 23 10 0
12 9930 35 24 11 0
12.125 9926 38 25 11 0
12.25 9923 40 25 12 0
12.375 9921 36 31 12 0
12.5 9915 42 30 13 0
12.625 9912 45 29 14 0
12.75 9911 45 30 14 0
12.875 9906 49 31 14 0
13 9902 48 35 15 0
13.125 9900 45 40 15 0
13.25 9892 50 42 16 0
13.375 9885 53 46 16 0
13.5 9874 63 45 18 0
13.625 9865 67 48 20 0
13.75 9861 67 52 20 0
13.875 9851 74 54 21 0
14 9848 73 58 21 0
14.125 9838 72 68 22 0
14.25 9815 94 67 24 0
14.375 9798 102 76 24 0
14.5 9779 113 84 24 0
14.625 9758 125 93 24 0
14.75 9733 145 96 26 0
14.875 9712 159 102 27 0
15 9687 181 103 29 0
15.125 9661 197 110 32 0
15.25 9633 213 121 33 0
15.375 9586 246 132 36 0
15.5 9550 272 141 37 0
15.625 9511 287 162 39 1
15.75 9496 280 181 42 1
15.875 9487 275 193 44 1
16 9475 271 206 47 1
16.125 9464 258 225 52 1
16.25 9448 267 229 55 1
16.375 9431 269 240 59 1
16.5 9415 269 250 65 1
16.625 9397 274 259 69 1
16.75 9380 268 276 75 1
16.875 9355 274 291 79 1
17 9327 278 310 84 1
17.125 9300 284 320 95 1
17.25 9275 293 331 100 1
17.375 9252 300 340 107 1
17.5 9231 298 358 112 1
17.625 9204 306 368 121 1
17.75 9171 315 382 130 2
17.875 9152 311 403 132 2
18 9130 316 411 141 2
18.125 9114 313 418 153 2
18.25 9096 306 432 162 4
18.375 9076 306 442 172 4
18.5 9059 306 448 183 4
18.625 9040 304 461 191 4
18.75 9022 299 476 199 4
18.875 9007 301 479 209 4
19 8990 297 489 220 4
19.125 8971 294 496 235 4
19.25 8954 295 506 241 4
19.375 8936 296 511 253 4
19.5 8919 295 521 261 4
19.625 8896 295 535 270 4
19.75 8882 293 543 278 4
19.875 8869 285 551 291 4
20 8856 285 555 300 4
20.125 8835 289 560 312 4
20.25 8820 288 562 326 4
20.375 8797 294 562 343 4
20.5 8779 286 581 350 4
20.625 8753 291 593 359 4
20.75 8729 301 594 372 4
20.875 8709 302 597 388 4
21 8678 312 608 398 4
21.125 8643 327 616 409 5
21.25 8629 325 618 423 5
21.375 8602 332 624 437 5
21.5 8577 333 632 453 5
21.625 8551 340 639 465 5
21.75 8531 339 641 484 5
21.875 8519 327 657 492 5
22 8495 330 656 513 6
22.125 8480 326 667 521 6
22.25 8460 330 669 535 6
22.375 8438 330 675 549 8
22.5 8417 331 682 562 8
22.625 8396 329 694 573 8
22.75 8376 325 706 584 9
22.875 8362 324 705 600 9
23 8340 331 704 616 9
23.125 8323 325 714 629 9
23.25 8312 313 722 644 9
23.375 8293 314 718 666 9
23.5 8276 308 724 683 9
23.625 8253 312 725 701 9
23.75 8237 314 729 710 10
23.875 8214 316 734 726 10
24 8193 318 737 742 10
24.125 8174 321 736 759 10
24.25 8153 326 735 776 10
24.375 8138 316 749 787 10
24.5 8118 319 743 810 10
24.625 8094 319 750 827 10
24.75 8076 309 760 845 10
24.875 8057 303 776 854 10
25 8042 298 781 869 10
25.125 8021 299 783 887 10
25.25 8012 296 776 906 10
25.375 7992 293 782 923 10
25.5 7970 304 774 942 10
25.625 7948 306 779 957 10
25.75 7929 303 790 968 10
25.875 7908 301 794 986 11
26 7887 308 782 1012 11
26.125 7874 301 789 1025 11
26.25 7854 297 800 1038 11
26.375 7834 302 803 1050 11
26.5 7816 304 802 1067 11
26.625 7802 301 799 1087 11
26.75 7787 299 791 1112 11
26.875 7771 295 794 1129 11
27 7752 291 799 1147 11
27.125 7739 290 791 1169 11
27.25 7714 292 792 1191 11
27.375 7697 286 805 1201 11
27.5 7691 273 812 1213 11
27.625 7675 275 807 1232 11
27.75 7665 268 815 1241 11
27.875 7647 271 813 1258 11
28 7629 274 819 1267 11
28.125 7617 270 828 1274 11
28.25 7600 272 823 1294 11
28.375 7588 265 825 1311 11
28.5 7572 264 826 1326 12
28.625 7547 272 827 1342 12
28.75 7535 263 830 1360 12
28.875 7515 268 825 1380 12
29 7496 275 816 1401 12
29.125 7476 266 829 1417 12
29.25 7462 268 819 1439 12
29.375 7448 258 827 1455 12
29.5 7432 256 817 1483 12
29.625 7418 255 820 1495 12
29.75 7400 253 827 1508 12
29.875 7388 251 827 1522 12
30 7375 251 829 1533 12
30.125 7349 260 831 1548 12
30.25 7326 268 815 1579 12
30.375 7312 261 822 1593 12
30.5 7295 263 820 1610 12
30.625 7280 257 822 1629 12
30.75 7269 245 826 1648 12
30.875 7257 246 821 1664 12
31 7248 239 819 1682 12
31.125 7237 232 821 1698 12
31.25 7227 226 825 1710 12
31.375 7203 238 812 1735 12
31.5 7183 247 804 1754 12
31.625 7168 248 801 1771 12
31.75 7159 243 802 1784 12
31.875 7151 235 800 1802 12
32 7135 242 793 1818 12
32.125 7128 237 789 1834 12
32.25 7113 236 794 1845 12
32.375 7102 229 797 1860 12
32.5 7089 236 785 1878 12
32.625 7078 236 780 1894 12
32.75 7064 234 783 1907 12
32.875 7053 224 790 1920 13
33 7042 221 792 1932 13
33.125 7034 220 780 1953 13
33.25 7024 220 774 1969 13
33.375 7010 220 768 1989 13
33.5 7002 213 769 2003 13
33.625 6991 214 766 2016 13
33.75 6985 206 768 2028 13
33.875 6972 207 761 2047 13
34 6959 208 758 2062 13
34.125 6949 205 748 2085 13
34.25 6942 194 749 2102 13
34.375 6931 194 740 2122 13
34.5 6923 190 732 2142 13
34.625 6916 186 733 2152 13
34.75 6906 185 736 2160 13
34.875 6897 184 734 2172 13
35 6889 180 736 2182 13
35.125 6882 167 733 2205 13
35.25 6877 162 729 2218 14
35.375 6870 160 722 2234 14
35.5 6852 160 724 2250 14
35.625 6844 160 716 2266 14
35.75 6837 162 706 2281 14
35.875 6828 164 698 2295 15
36 6810 175 691 2309 15
36.125 6802 173 683 2326 16
36.25 6794 171 677 2342 16
36.375 6786 167 676 2355 16
36.5 6782 160 675 2366 17
36.625 6781 154 666 2382 17
36.75 6772 152 666 2393 17
36.875 6759 152 666 2406 17
37 6749 150 662 2420 19
37.125 6747 143 656 2435 19
37.25 6740 144 646 2451 19
37.375 6736 141 640 2464 19
37.5 6727 138 638 2478 19
37.625 6723 133 631 2493 20
37.75 6711 134 627 2508 20
37.875 6703 130 631 2516 20
38 6692 132 635 2521 20
38.125 6687 131 627 2535 20
38.25 6682 130 616 2552 20
38.375 6677 127 608 2568 20
38.5 6669 131 595 2584 21
38.625 6666 122 592 2599 21
38.75 6662 116 586 2614 22
38.875 6654 117 583 2624 22
39 6648 117 575 2638 22
39.125 6642 120 560 2656 22
39.25 6636 117 555 2670 22
39.375 6631 119 543 2685 22
39.5 6623 119 543 2693 22
39.625 6615 123 533 2706 23
39.75 6612 120 525 2720 23
39.875 6607 120 523 2727 23
40 6605 116 515 2741 23
40.125 6605 110 508 2753 24
40.25 6599 106 508 2763 24
40.375 6594 106 504 2772 24
40.5 6590 107 496 2783 24
40.625 6583 107 488 2798 24
40.75 6579 107 480 2810 24
40.875 6576 105 477 2817 25
41 6574 97 475 2829 25
41.125 6571 95 470 2839 25
41.25 6566 95 468 2846 25
41.375 6557 97 464 2857 25
41.5 6552 94 462 2867 25
41.625 6548 92 457 2878 25
41.75 6546 89 458 2882 25
41.875 6540 92 452 2891 25
42 6539 84 456 2896 25
42.125 6536 81 449 2909 25
42.25 6531 81 444 2919 25
42.375 6527 81 440 2927 25
42.5 6523 81 433 2938 25
42.625 6523 76 428 2948 25
42.75 6518 78 420 2959 25
42.875 6514 76 418 2967 25
43 6512 76 412 2975 25
43.125 6511 75 397 2992 25
43.25 6507 73 390 3005 25
43.375 6503 73 391 3008 25
43.5 6502 71 385 3017 25
43.625 6502 68 378 3027 25
43.75 6497 71 369 3038 25
43.875 6493 72 364 3046 25
44 6492 69 357 3057 25
44.125 6491 66 353 3065 25
44.25 6491 63 346 3075 25
44.375 6487 63 347 3078 25
44.5 6487 60 346 3082 25
44.625 6484 58 347 3086 25
44.75 6481 58 345 3091 25
44.875 6477 58 340 3100 25
45 6474 57 336 3107 26
45.125 6470 58 334 3112 26
45.25 6468 56 334 3116 26
45.375 6466 54 329 3125 26
45.5 6465 51 326 3132 26
45.625 6463 48 323 3140 26
45.75 6459 47 321 3146 27
45.875 6458 45 315 3155 27
46 6457 43 310 3163 27
46.125 6455 41 309 3168 27
46.25 6453 42 302 3176 27
46.375 6452 41 296 3184 27
46.5 6448 41 292 3192 27
46.625 6447 41 283 3202 27
46.75 6446 41 278 3208 27
46.875 6444 42 275 3212 27
47 6443 42 273 3215 27
47.125 6443 40 270 3220 27
47.25 6441 37 269 3226 27
47.375 6439 38 266 3230 27
47.5 6438 34 267 3234 27
47.625 6435 36 263 3239 27
47.75 6435 33 258 3247 27
47.875 6435 32 255 3251 27
48 6435 29 252 3257 27
48.125 6434 27 247 3265 27
48.25 6433 26 243 3271 27
48.375 6433 26 239 3275 27
48.5 6432 24 235 3282 27
48.625 6430 25 227 3291 27
48.75 6426 27 224 3296 27
48.875 6423 27 223 3300 27
49 6421 29 218 3305 27
49.125 6421 28 211 3313 27
49.25 6417 32 206 3318 27
49.375 6415 32 199 3327 27
49.5 6413 29 199 3332 27
49.625 6412 27 197 3337 27
49.75 6410 29 194 3340 27
49.875 6406 31 190 3346 27
50 6402 34 187 3350 27
50.125 6400 30 191 3352 27
50.25 6397 31 191 3354 27
50.375 6396 29 191 3357 27
50.5 6395 29 188 3360 28
50.625 6393 30 186 3363 28
50.75 6393 28 184 3367 28
50.875 6392 27 180 3373 28
51 6391 26 178 3377 28
51.125 6390 24 176 3382 28
51.25 6390 23 175 3384 28
51.375 6389 24 168 3391 28
51.5 6388 24 167 3393 28
51.625 6388 21 170 3393 28
51.75 6387 20 162 3403 28
51.875 6386 20 161 3405 28
52 6386 19 156 3411 28
52.125 6385 18 154 3415 28
52.25 6384 16 153 3419 28
52.375 6384 14 153 3421 28
52.5 6382 15 149 3426 28
52.625 6380 17 144 3431 28
52.75 6380 16 143 3433 28
52.875 6380 15 142 3435 28
53 6380 15 141 3436 28
53.125 6380 15 137 3440 28
53.25 6380 14 133 3445 28
53.375 6379 14 133 3446 28
53.5 6378 15 132 3447 28
53.625 6378 13 131 3450 28
53.75 6377 14 129 3452 28
53.875 6375 16 128 3453 28
54 6374 15 129 3454 28
54.125 6373 16 126 3457 28
54.25 6373 15 122 3462 28
54.375 6373 14 118 3467 28
54.5 6372 15 114 3471 28
54.625 6372 14 113 3473 28
54.75 6372 14 111 3475 28
54.875 6371 15 109 3477 28
55 6370 16 107 3479 28
55.125 6369 15 107 3481 28
55.25 6369 14 108 3481 28
55.375 6368 14 107 3483 28
55.5 6368 14 105 3485 28
55.625 6367 15 101 3489 28
55.75 6367 15 99 3491 28
55.875 6367 15 98 3492 28
56 6366 15 97 3494 28
56.125 6366 13 98 3495 28
56.25 6365 13 97 3497 28
56.375 6363 14 97 3498 28
56.5 6363 13 94 3501 29
56.625 6363 13 87 3508 29
56.75 6363 13 86 3509 29
56.875 6363 12 86 3510 29
57 6363 11 87 3510 29
57.125 6363 9 89 3510 29
57.25 6363 8 86 3514 29
57.375 6361 10 84 3516 29
57.5 6361 10 82 3518 29
57.625 6361 10 82 3518 29
57.75 6361 10 82 3518 29
57.875 6361 10 81 3518 30
58 6361 10 79 3520 30
58.125 6361 9 78 3522 30
58.25 6361 9 77 3523 30
58.375 6361 7 78 3524 30
58.5 6361 6 76 3527 30
58.625 6359 8 75 3528 30
58.75 6359 6 77 3528 30
58.875 6359 5 78 3528 30
59 6359 4 77 3530 30
59.125 6358 4 78 3530 30
59.25 6358 4 77 3531 30
59.375 6358 4 73 3535 30
59.5 6358 4 73 3535 30
59.625 6358 4 70 3538 30
59.75 6357 5 69 3539 30
59.875 6357 4 68 3541 30
60 6357 4 67 3542 30
60.125 6357 4 65 3544 30
60.25 6357 4 65 3544 30
60.375 6357 4 64 3545 30
60.5 6357 3 63 3547 30
60.625 6357 3 63 3547 30
60.75 6356 4 62 3548 30
60.875 6356 3 62 3549 30
61 6356 3 60 3551 30
61.125 6356 3 59 3552 30
61.25 6356 3 58 3553 30
61.375 6356 2 57 3555 30
61.5 6356 2 57 3555 30
61.625 6356 1 57 3556 30
61.75 6354 3 55 3558 30
61.875 6354 2 56 3558 30
62 6354 2 53 3561 30
62.125 6354 2 52 3562 30
62.25 6354 2 51 3563 30
62.375 6354 2 49 3565 30
62.5 6353 3 47 3567 30
62.625 6353 3 46 3568 30
62.75 6353 3 46 3568 30
62.875 6353 3 46 3568 30
63 6352 4 44 3570 30
63.125 6352 4 44 3570 30
63.25 6352 4 43 3571 30
63.375 6351 5 42 3572 30
63.5 6351 5 40 3574 30
63.625 6351 5 40 3574 30
63.75 6351 5 39 3575 30
63.875 6351 5 38 3576 30
64 6351 4 38 3577 30
64.125 6351 4 38 3577 30
64.25 6351 4 38 3577 30
64.375 6351 4 37 3578 30
64.5 6351 4 37 3578 30
64.625 6351 4 36 3579 30
64.75 6351 3 37 3579 30
64.875 6351 3 36 3580 30
65 6351 2 36 3581 30
65.125 6351 2 36 3581 30
65.25 6351 2 35 3582 30
65.375 6351 2 34 3583 30
65.5 6351 2 32 3585 30
65.625 6351 2 32 3585 30
65.75 6351 2 32 3585 30
65.875 6351 2 31 3586 30
66 6351 1 32 3586 30
66.125 6351 1 31 3587 30
66.25 6350 2 29 3589 30
66.375 6350 2 29 3589 30
66.5 6350 1 29 3590 30
66.625 6349 2 29 3590 30
66.75 6349 1 29 3591 30
66.875 6349 1 29 3591 30
67 6349 1 29 3591 30
67.125 6349 1 27 3593 30
67.25 6349 1 27 3593 30
67.375 6349 1 26 3594 30
67.5 6349 1 26 3594 30
67.625 6349 1 25 3595 30
67.75 6349 1 25 3595 30
67.875 6349 1 25 3595 30
68 6349 1 25 3595 30
68.125 6349 0 26 3595 30
68.25 6349 0 25 3596 30
68.375 6349 0 23 3598 30
68.5 6349 0 23 3598 30
68.625 6349 0 23 3598 30
68.75 6349 0 21 3600 30
68.875 6348 1 21 3600 30
69 6348 1 21 3600 30
69.125 6348 1 21 3600 30
69.25 6348 1 21 3600 30
69.375 6348 1 21 3600 30
69.5 6348 1 21 3600 30
69.625 6348 0 22 3600 30
69.75 6348 0 22 3600 30
69.875 6348 0 21 3601 30
70 6348 0 20 3602 30
70.125 6348 0 20 3602 30
70.25 6348 0 20 3602 30
70.375 6348 0 20 3602 30
70.5 6348 0 20 3602 30
70.625 6348 0 20 3602 30
70.75 6348 0 20 3602 30
70.875 6348 0 19 3603 30
71 6348 0 18 3604 30
71.125 6348 0 18 3604 30
71.25 6348 0 18 3604 30
71.375 6348 0 18 3604 30
71.5 6348 0 18 3604 30
71.625 6348 0 17 3605 30
71.75 6348 0 17 3605 30
71.875 6348 0 17 3605 30
72 6347 1 17 3605 30
72.125 6347 1 17 3605 30
72.25 6346 2 16 3606 30
72.375 6346 2 16 3606 30
72.5 6346 2 16 3606 30
72.625 6346 2 14 3608 30
72.75 6346 2 12 3610 30
72.875 6346 2 11 3611 30
73 6346 2 11 3611 30
73.125 6346 2 11 3611 30
73.25 6346 2 11 3611 30
73.375 6346 2 11 3611 30
73.5 6346 1 12 3611 30
73.625 6346 1 11 3612 30
73.75 6346 1 11 3612 30
73.875 6346 1 11 3612 30
74 6346 1 11 3612 30
74.125 6346 1 11 3612 30
74.25 6346 1 11 3612 30
74.375 6346 1 11 3612 30
74.5 6346 1 11 3612 30
74.625 6346 1 11 3612 30
74.75 6346 1 11 3612 30
74.875 6346 1 10 3613 30
75 6346 1 9 3614 30
75.125 6346 1 9 3614 30
75.25 6346 1 9 3614 30
75.375 6346 1 9 3614 30
75.5 6346 1 9 3614 30
75.625 6346 1 9 3614 30
75.75 6346 1 9 3614 30
75.875 6346 1 9 3614 30
76 6346 1 9 3614 30
76.125 6346 1 9 3614 30
76.25 6346 0 10 3614 30
76.375 6346 0 10 3614 30
76.5 6346 0 9 3615 30
76.625 6346 0 9 3615 30
76.75 6346 0 9 3615 30
76.875 6346 0 9 3615 30
77 6346 0 8 3616 30
77.125 6346 0 8 3616 30
77.25 6346 0 8 3616 30
77.375 6346 0 8 3616 30
77.5 6346 0 8 3616 30
77.625 6346 0 8 3616 30
77.75 6346 0 7 3617 30
77.875 6346 0 7 3617 30
78 6346 0 7 3617 30
78.125 6346 0 7 3617 30
78.25 6346 0 7 3617 30
78.375 6346 0 7 3617 30
78.5 6346 0 7 3617 30
78.625 6346 0 7 3617 30
78.75 6346 0 6 3618 30
78.875 6346 0 5 3619 30
79 6346 0 5 3619 30
79.125 6346 0 4 3620 30
79.25 6346 0 4 3620 30
79.375 6346 0 4 3620 30
79.5 6346 0 4 3620 30
79.625 6346 0 4 3620 30
79.75 6346 0 4 3620 30
79.875 6346 0 4 3620 30
80 6346 0 3 3621 30
80.125 6346 0 3 3621 30
80.25 6346 0 3 3621 30
80.375 6346 0 3 3621 30
80.5 6346 0 3 3621 30
80.625 6346 0 3 3621 30
80.75 6346 0 3 3621 30
80.875 6346 0 3 3621 30
81 6346 0 3 3621 30
81.125 6346 0 3 3621 30
81.25 6346 0 3 3621 30
81.375 6346 0 3 3621 30
81.5 6346 0 2 3622 30
81.625 6346 0 2 3622 30
81.75 6346 0 2 3622 30
81.875 6346 0 2 3622 30
82 6346 0 2 3622 30
82.125 6346 0 2 3622 30
82.25 6346 0 2 3622 30
82.375 6346 0 2 3622 30
82.5 6346 0 2 3622 30
82.625 6346 0 2 3622 30
82.75 6346 0 2 3622 30
82.875 6346 0 2 3622 30
83 6346 0 2 3622 30
83.125 6346 0 2 3622 30
83.25 6346 0 2 3622 30
83.375 6346 0 2 3622 30
83.5 6346 0 2 3622 30
83.625 6346 0 2 3622 30
83.75 6346 0 2 3622 30
83.875 6346 0 2 3622 30
84 6346 0 2 3622 30
84.125 6346 0 2 3622 30
84.25 6346 0 2 3622 30
84.375 6346 0 2 3622 30
84.5 6346 0 2 3622 30
84.625 6346 0 2 3622 30
84.75 6346 0 2 3622 30
84.875 6346 0 2 3622 30
85 6346 0 2 3622 30
85.125 6346 0 2 3622 30
85.25 6346 0 2 3622 30
85.375 6346 0 2 3622 30
85.5 6346 0 2 3622 30
85.625 6346 0 2 3622 30
85.75 6346 0 2 3622 30
85.875 6346 0 2 3622 30
86 6346 0 2 3622 30
86.125 6346 0 2 3622 30
86.25 6346 0 2 3622 30
86.375 6346 0 2 3622 30
86.5 6346 0 2 3622 30
86.625 6346 0 2 3622 30
86.75 6346 0 2 3622 30
86.875 6346 0 2 3622 30
87 6346 0 2 3622 30
87.125 6346 0 2 3622 30
87.25 6346 0 2 3622 30
87.375 6346 0 1 3623 30
87.5 6346 0 1 3623 30
87.625 6346 0 1 3623 30
87.75 6346 0 1 3623 30
87.875 6346 0 1 3623 30
88 6346 0 1 3623 30
88.125 6346 0 1 3623 30
88.25 6346 0 1 3623 30
88.375 6346 0 1 3623 30
88.5 6346 0 1 3623 30
88.625 6346 0 1 3623 30
88.75 6346 0 1 3623 30
88.875 6346 0 1 3623 30
89 6346 0 1 3623 30
89.125 6346 0 1 3623 30
89.25 6346 0 1 3623 30
89.375 6346 0 1 3623 30
89.5 6346 0 1 3623 30
89.625 6346 0 1 3623 30
89.75 6346 0 1 3623 30
89.875 6346 0 1 3623 30
90 6346 0 1 3623 30
90.125 6346 0 1 3623 30
90.25 6346 0 1 3623 30
90.375 6346 0 1 3623 30
90.5 6346 0 1 3623 30
90.625 6346 0 1 3623 30
90.75 6346 0 1 3623 30
90.875 6346 0 1 3623 30
91 6346 0 1 3623 30
91.125 6346 0 1 3623 30
91.25 6346 0 1 3623 30
91.375 6346 0 1 3623 30
91.5 6346 0 1 3623 30
91.625 6346 0 1 3623 30
91.75 6346 0 1 3623 30
91.875 6346 0 1 3623 30
92 6346 0 1 3623 30
92.125 6346 0 1 3623 30
92.25 6346 0 1 3623 30
92.375 6346 0 1 3623 30
92.5 6346 0 1 3623 30
92.625 6346 0 1 3623 30
92.75 6346 0 1 3623 30
92.875 6346 0 1 3623 30
93 6346 0 1 3623 30
93.125 6346 0 1 3623 30
93.25 6346 0 1 3623 30
93.375 6346 0 1 3623 30
93.5 6346 0 1 3623 30
93.625 6346 0 1 3623 30
93.75 6346 0 1 3623 30
93.875 6346 0 1 3623 30
94 6346 0 1 3623 30
94.125 6346 0 0 3624 30
