t S E I R D
24 8420 249 592 734 5
24.125 8401 253 589 752 5
24.25 8385 261 584 765 5
24.375 8370 257 589 779 5
24.5 8355 257 579 804 5
24.625 8343 248 580 824 5
24.75 8324 240 598 833 5
24.875 8308 240 596 851 5
25 8290 242 601 862 5
25.125 8269 257 594 875 5
25.25 8256 262 590 887 5
25.375 8237 260 599 899 5
25.5 8222 257 603 913 5
25.625 8207 258 608 922 5
25.75 8186 264 609 936 5
25.875 8173 258 619 945 5
26 8154 268 616 957 5
26.125 8142 264 614 975 5
26.25 8124 269 616 985 6
26.375 8110 265 620 997 8
26.5 8104 254 622 1012 8
26.625 8090 255 624 1023 8
26.75 8078 257 625 1032 8
26.875 8060 264 610 1058 8
27 8048 263 607 1074 8
27.125 8031 263 606 1092 8
27.25 8022 252 612 1106 8
27.375 7998 257 619 1116 10
27.5 7984 259 614 1133 10
27.625 7970 252 626 1142 10
27.75 7958 251 628 1153 10
27.875 7938 252 636 1164 10
28 7925 250 631 1184 10
28.125 7910 255 635 1190 10
28.25 7900 253 633 1204 10
28.375 7892 242 637 1219 10
28.5 7878 242 637 1233 10
28.625 7864 243 635 1248 10
28.75 7849 244 639 1258 10
28.875 7840 236 644 1270 10
29 7830 230 638 1292 10
29.125 7820 229 640 1301 10
29.25 7809 230 639 1312 10
29.375 7801 225 646 1318 10
29.5 7794 217 646 1333 10
29.625 7785 203 655 1347 10
29.75 7778 198 654 1360 10
29.875 7767 191 662 1370 10
30 7746 199 663 1382 10
30.125 7738 193 662 1397 10
30.25 7729 187 669 1405 10
30.375 7718 187 663 1422 10
30.5 7709 186 657 1438 10
30.625 7698 180 664 1448 10
30.75 7692 178 657 1463 10
30.875 7685 178 650 1477 10
31 7667 191 643 1489 10
31.125 7658 188 642 1502 10
31.25 7649 185 633 1523 10
31.375 7635 186 634 1535 10
31.5 7625 183 629 1553 10
31.625 7614 181 629 1566 10
31.75 7608 183 621 1578 10
31.875 7593 190 619 1588 10
32 7583 185 617 1605 10
32.125 7573 178 624 1615 10
32.25 7561 175 624 1630 10
32.375 7551 176 617 1646 10
32.5 7541 169 623 1657 10
32.625 7533 165 625 1667 10
32.75 7520 170 621 1679 10
32.875 7506 176 614 1694 10
33 7496 180 611 1703 10
33.125 7483 180 607 1720 10
33.25 7469 180 614 1727 10
33.375 7451 188 615 1736 10
33.5 7438 187 608 1756 11
33.625 7422 192 603 1772 11
33.75 7411 192 602 1784 11
33.875 7409 182 603 1795 11
34 7400 185 599 1805 11
34.125 7383 182 602 1822 11
34.25 7377 179 600 1831 13
34.375 7371 176 592 1847 14
34.5 7362 167 602 1855 14
34.625 7348 170 594 1874 14
34.75 7340 165 594 1887 14
34.875 7335 155 595 1901 14
35 7319 163 594 1910 14
35.125 7304 171 592 1919 14
35.25 7295 169 587 1935 14
35.375 7286 167 587 1946 14
35.5 7279 167 583 1957 14
35.625 7267 174 573 1972 14
35.75 7258 174 570 1984 14
35.875 7250 172 570 1994 14
36 7239 176 566 2005 14
36.125 7237 170 559 2020 14
36.25 7229 163 564 2030 14
36.375 7225 151 567 2043 14
36.5 7218 151 559 2058 14
36.625 7210 150 559 2067 14
36.75 7201 148 556 2081 14
36.875 7192 150 552 2090 16
37 7186 148 554 2096 16
37.125 7175 153 552 2104 16
37.25 7169 147 556 2112 16
37.375 7162 139 559 2124 16
37.5 7150 141 557 2136 16
37.625 7142 142 554 2146 16
37.75 7132 141 548 2163 16
37.875 7122 140 545 2177 16
38 7112 142 544 2186 16
38.125 7103 141 550 2189 17
38.25 7093 140 545 2205 17
38.375 7087 137 545 2214 17
38.5 7081 139 540 2222 18
38.625 7072 137 535 2238 18
38.75 7064 138 533 2247 18
38.875 7057 136 537 2252 18
39 7046 133 538 2265 18
39.125 7041 130 528 2282 19
39.25 7037 121 528 2295 19
39.375 7026 125 522 2308 19
39.5 7023 120 518 2320 19
39.625 7015 118 515 2333 19
39.75 7004 127 500 2350 19
39.875 7000 122 495 2364 19
40 6996 120 492 2373 19
40.125 6989 117 493 2382 19
40.25 6982 119 491 2389 19
40.375 6972 122 490 2397 19
40.5 6964 126 482 2409 19
40.625 6957 131 479 2414 19
40.75 6948 130 475 2428 19
40.875 6943 128 475 2435 19
41 6933 129 475 2444 19
41.125 6928 127 470 2456 19
41.25 6920 123 475 2463 19
41.375 6914 125 469 2473 19
41.5 6911 121 461 2488 19
41.625 6908 117 459 2497 19
41.75 6905 107 467 2502 19
41.875 6898 103 466 2514 19
42 6892 102 460 2527 19
42.125 6890 100 457 2534 19
42.25 6886 95 454 2546 19
42.375 6882 95 449 2554 20
42.5 6880 93 443 2564 20
42.625 6877 91 438 2574 20
42.75 6873 89 438 2580 20
42.875 6869 90 428 2593 20
43 6864 84 428 2604 20
43.125 6861 82 425 2612 20
43.25 6855 81 423 2621 20
43.375 6851 79 420 2630 20
43.5 6848 76 422 2634 20
43.625 6844 75 419 2642 20
43.75 6841 73 418 2648 20
43.875 6839 68 416 2657 20
44 6835 66 415 2664 20
44.125 6831 69 407 2673 20
44.25 6823 72 402 2683 20
44.375 6821 69 394 2696 20
44.5 6817 69 387 2707 20
44.625 6815 69 380 2716 20
44.75 6811 72 374 2723 20
44.875 6807 72 373 2728 20
45 6805 70 374 2731 20
45.125 6799 68 375 2738 20
45.25 6794 69 368 2749 20
45.375 6789 69 369 2753 20
45.5 6785 69 363 2763 20
45.625 6777 72 363 2768 20
45.75 6771 74 353 2782 20
45.875 6770 72 346 2792 20
46 6769 66 344 2801 20
46.125 6764 68 341 2807 20
46.25 6763 65 343 2809 20
46.375 6759 62 345 2814 20
46.5 6753 63 342 2822 20
46.625 6752 59 343 2826 20
46.75 6751 58 335 2836 20
46.875 6745 59 334 2842 20
47 6741 57 331 2851 20
47.125 6739 58 322 2861 20
47.25 6738 54 317 2871 20
47.375 6732 57 312 2878 21
47.5 6729 57 311 2882 21
47.625 6725 57 306 2890 22
47.75 6722 59 302 2895 22
47.875 6719 59 299 2901 22
48 6719 54 298 2907 22
48.125 6710 62 288 2918 22
48.25 6709 57 288 2924 22
48.375 6707 49 290 2932 22
48.5 6705 49 285 2939 22
48.625 6704 47 282 2944 23
48.75 6703 47 276 2951 23
48.875 6701 47 277 2952 23
49 6699 45 274 2959 23
49.125 6698 38 274 2967 23
49.25 6697 38 268 2974 23
49.375 6695 36 269 2977 23
49.5 6694 35 267 2981 23
49.625 6691 35 270 2981 23
49.75 6689 36 270 2982 23
49.875 6687 36 267 2987 23
50 6686 36 262 2993 23
50.125 6686 31 260 3000 23
50.25 6684 29 260 3004 23
50.375 6680 33 251 3013 23
50.5 6678 33 250 3016 23
50.625 6675 36 243 3023 23
50.75 6673 37 238 3028 24
50.875 6672 35 235 3034 24
51 6669 37 231 3039 24
51.125 6667 38 226 3045 24
51.25 6666 34 225 3051 24
51.375 6664 34 223 3055 24
51.5 6661 36 221 3058 24
51.625 6660 36 216 3064 24
51.75 6657 35 214 3070 24
51.875 6653 39 209 3074 25
52 6653 36 206 3080 25
52.125 6651 37 201 3086 25
52.25 6650 36 199 3089 26
52.375 6647 34 200 3093 26
52.5 6643 35 197 3099 26
52.625 6643 32 195 3104 26
52.75 6643 27 194 3110 26
52.875 6641 27 194 3112 26
53 6640 28 192 3114 26
53.125 6639 28 191 3116 26
53.25 6638 29 186 3121 26
53.375 6635 29 185 3125 26
53.5 6633 30 183 3128 26
53.625 6632 31 178 3133 26
53.75 6629 33 173 3139 26
53.875 6628 33 171 3141 27
54 6627 31 169 3146 27
54.125 6626 32 167 3148 27
54.25 6626 31 167 3149 27
54.375 6624 31 166 3152 27
54.5 6622 32 162 3157 27
54.625 6620 30 163 3160 27
54.75 6619 29 164 3161 27
54.875 6618 29 161 3165 27
55 6618 28 161 3166 27
55.125 6618 25 161 3169 27
55.25 6618 23 160 3172 27
55.375 6617 23 160 3173 27
55.5 6617 22 156 3178 27
55.625 6617 20 156 3180 27
55.75 6617 20 153 3183 27
55.875 6617 20 152 3184 27
56 6616 21 146 3190 27
56.125 6615 21 144 3193 27
56.25 6614 19 143 3197 27
56.375 6613 19 140 3201 27
56.5 6612 19 139 3203 27
56.625 6612 19 135 3207 27
56.75 6610 20 134 3209 27
56.875 6607 22 129 3215 27
57 6604 22 129 3218 27
57.125 6603 21 129 3220 27
57.25 6603 21 126 3223 27
57.375 6602 22 123 3226 27
57.5 6601 22 122 3228 27
57.625 6601 22 118 3232 27
57.75 6601 21 112 3239 27
57.875 6600 21 110 3242 27
58 6600 19 109 3245 27
58.125 6600 17 110 3246 27
58.25 6598 18 108 3249 27
58.375 6598 17 106 3252 27
58.5 6598 16 104 3255 27
58.625 6598 16 99 3260 27
58.75 6598 16 98 3261 27
58.875 6597 15 99 3262 27
59 6596 16 96 3265 27
59.125 6596 13 95 3269 27
59.25 6594 15 95 3269 27
59.375 6594 14 93 3272 27
59.5 6592 16 93 3272 27
59.625 6592 16 92 3273 27
59.75 6592 16 90 3275 27
59.875 6591 17 89 3276 27
60 6591 15 90 3277 27
60.125 6590 15 91 3277 27
60.25 6590 14 89 3280 27
60.375 6590 12 90 3281 27
60.5 6590 10 91 3282 27
60.625 6588 12 90 3283 27
60.75 6586 13 89 3285 27
60.875 6586 12 90 3285 27
61 6585 11 89 3288 27
61.125 6584 10 90 3289 27
61.25 6584 10 87 3292 27
61.375 6584 9 82 3298 27
61.5 6584 8 81 3300 27
61.625 6584 7 80 3302 27
61.75 6584 6 79 3304 27
61.875 6584 6 76 3307 27
62 6584 4 75 3310 27
62.125 6584 3 74 3312 27
62.25 6583 4 71 3315 27
62.375 6582 5 67 3319 27
62.5 6581 6 66 3320 27
62.625 6581 4 68 3320 27
62.75 6581 4 66 3322 27
62.875 6581 4 66 3322 27
63 6581 3 65 3324 27
63.125 6581 3 64 3325 27
63.25 6581 3 62 3327 27
63.375 6580 4 62 3327 27
63.5 6579 3 64 3327 27
63.625 6579 3 64 3327 27
63.75 6578 4 61 3330 27
63.875 6578 4 61 3330 27
64 6578 4 60 3331 27
64.125 6578 4 59 3332 27
64.25 6578 4 59 3332 27
64.375 6578 4 58 3333 27
64.5 6577 5 58 3333 27
64.625 6577 5 57 3334 27
64.75 6577 5 57 3334 27
64.875 6577 3 57 3336 27
65 6577 3 57 3336 27
65.125 6577 3 55 3338 27
65.25 6577 3 54 3339 27
65.375 6577 3 53 3340 27
65.5 6577 3 52 3341 27
65.625 6577 3 50 3343 27
65.75 6577 2 49 3345 27
65.875 6577 2 49 3345 27
66 6577 2 49 3345 27
66.125 6576 3 48 3346 27
66.25 6576 2 47 3348 27
66.375 6576 2 47 3348 27
66.5 6576 2 43 3352 27
66.625 6575 3 42 3353 27
66.75 6575 3 41 3354 27
66.875 6575 3 39 3356 27
67 6575 3 39 3356 27
67.125 6575 3 38 3357 27
67.25 6575 3 37 3358 27
67.375 6575 3 36 3359 27
67.5 6575 3 36 3359 27
67.625 6575 3 35 3360 27
67.75 6575 3 34 3361 27
67.875 6574 4 34 3361 27
68 6574 4 34 3361 27
68.125 6574 4 34 3361 27
68.25 6574 4 34 3361 27
68.375 6574 4 34 3361 27
68.5 6574 4 34 3361 27
68.625 6573 5 33 3362 27
68.75 6573 5 33 3362 27
68.875 6573 5 32 3363 27
69 6573 5 32 3363 27
69.125 6573 5 32 3363 27
69.25 6573 5 32 3363 27
69.375 6573 5 32 3363 27
69.5 6573 5 31 3364 27
69.625 6573 5 29 3366 27
69.75 6573 4 28 3368 27
69.875 6573 3 29 3368 27
70 6573 2 28 3370 27
70.125 6573 1 27 3372 27
70.25 6573 1 27 3372 27
70.375 6573 1 27 3372 27
70.5 6573 1 25 3374 27
70.625 6571 3 25 3374 27
70.75 6569 5 25 3374 27
70.875 6569 5 25 3374 27
71 6569 3 27 3374 27
71.125 6569 3 26 3375 27
71.25 6569 3 25 3376 27
71.375 6569 3 25 3376 27
71.5 6569 3 25 3376 27
71.625 6569 3 23 3378 27
71.75 6569 2 24 3378 27
71.875 6569 2 23 3379 27
72 6569 2 23 3379 27
72.125 6569 2 22 3380 27
72.25 6568 3 22 3380 27
72.375 6568 2 23 3380 27
72.5 6568 2 22 3381 27
72.625 6568 2 22 3381 27
72.75 6568 1 23 3381 27
72.875 6568 1 23 3381 27
73 6568 1 23 3381 27
73.125 6567 2 23 3381 27
73.25 6567 2 21 3383 27
73.375 6566 3 21 3383 27
73.5 6566 3 20 3384 27
73.625 6566 2 21 3384 27
73.75 6564 4 21 3384 27
73.875 6564 4 21 3384 27
74 6564 4 21 3384 27
74.125 6563 5 20 3385 27
74.25 6563 5 20 3385 27
74.375 6563 4 21 3385 27
74.5 6563 4 21 3385 27
74.625 6563 4 21 3385 27
74.75 6563 4 21 3385 27
74.875 6563 4 21 3385 27
75 6563 4 21 3385 27
75.125 6563 4 21 3385 27
75.25 6563 4 20 3386 27
75.375 6563 2 21 3387 27
75.5 6563 2 21 3387 27
75.625 6563 2 21 3387 27
75.75 6563 2 21 3387 27
75.875 6562 3 21 3387 27
76 6562 3 21 3387 27
76.125 6562 3 21 3387 27
76.25 6562 3 20 3388 27
76.375 6562 3 19 3389 27
76.5 6562 3 18 3390 27
76.625 6562 2 19 3390 27
76.75 6562 2 19 3390 27
76.875 6561 3 19 3390 27
77 6561 2 20 3390 27
77.125 6561 2 19 3391 27
77.25 6561 2 19 3391 27
77.375 6561 1 20 3391 27
77.5 6561 1 20 3391 27
77.625 6561 1 20 3391 27
77.75 6560 2 20 3391 27
77.875 6560 2 20 3391 27
78 6560 1 19 3393 27
78.125 6560 1 19 3393 27
78.25 6560 0 20 3393 27
78.375 6560 0 20 3393 27
78.5 6560 0 19 3394 27
78.625 6560 0 19 3394 27
78.75 6560 0 19 3394 27
78.875 6560 0 19 3394 27
79 6560 0 18 3395 27
79.125 6559 1 18 3395 27
79.25 6559 1 18 3395 27
79.375 6559 1 18 3395 27
79.5 6559 1 16 3397 27
79.625 6559 1 16 3397 27
79.75 6559 1 16 3397 27
79.875 6559 1 15 3398 27
80 6559 1 15 3398 27
80.125 6559 1 15 3398 27
80.25 6559 1 15 3398 27
80.375 6559 0 16 3398 27
80.5 6559 0 16 3398 27
80.625 6559 0 16 3398 27
80.75 6559 0 15 3399 27
80.875 6559 0 15 3399 27
81 6559 0 14 3400 27
81.125 6559 0 14 3400 27
81.25 6559 0 13 3401 27
81.375 6559 0 13 3401 27
81.5 6559 0 12 3402 27
81.625 6559 0 12 3402 27
81.75 6559 0 10 3404 27
81.875 6559 0 10 3404 27
82 6559 0 10 3404 27
82.125 6559 0 10 3404 27
82.25 6559 0 10 3404 27
82.375 6559 0 10 3404 27
82.5 6559 0 10 3404 27
82.625 6559 0 10 3404 27
82.75 6559 0 10 3404 27
82.875 6559 0 10 3404 27
83 6559 0 10 3404 27
83.125 6559 0 10 3404 27
83.25 6559 0 9 3405 27
83.375 6559 0 9 3405 27
83.5 6559 0 8 3406 27
83.625 6559 0 8 3406 27
83.75 6559 0 8 3406 27
83.875 6559 0 8 3406 27
84 6559 0 8 3406 27
84.125 6559 0 8 3406 27
84.25 6559 0 8 3406 27
84.375 6559 0 8 3406 27
84.5 6559 0 8 3406 27
84.625 6559 0 8 3406 27
84.75 6559 0 8 3406 27
84.875 6559 0 8 3406 27
85 6559 0 8 3406 27
85.125 6559 0 7 3407 27
85.25 6559 0 7 3407 27
85.375 6559 0 7 3407 27
85.5 6559 0 7 3407 27
85.625 6559 0 7 3407 27
85.75 6559 0 7 3407 27
85.875 6559 0 7 3407 27
86 6559 0 7 3407 27
86.125 6559 0 7 3407 27
86.25 6559 0 6 3408 27
86.375 6559 0 6 3408 27
86.5 6559 0 6 3408 27
86.625 6559 0 6 3408 27
86.75 6559 0 6 3408 27
86.875 6559 0 6 3408 27
87 6559 0 6 3408 27
87.125 6559 0 6 3408 27
87.25 6559 0 6 3408 27
87.375 6559 0 6 3408 27
87.5 6559 0 6 3408 27
87.625 6559 0 6 3408 27
87.75 6559 0 6 3408 27
87.875 6559 0 6 3408 27
88 6559 0 6 3408 27
88.125 6559 0 6 3408 27
88.25 6559 0 6 3408 27
88.375 6559 0 6 3408 27
88.5 6559 0 6 3408 27
88.625 6559 0 6 3408 27
88.75 6559 0 6 3408 27
88.875 6559 0 6 3408 27
89 6559 0 6 3408 27
89.125 6559 0 6 3408 27
89.25 6559 0 6 3408 27
89.375 6559 0 6 3408 27
89.5 6559 0 6 3408 27
89.625 6559 0 6 3408 27
89.75 6559 0 5 3409 27
89.875 6559 0 5 3409 27
90 6559 0 5 3409 27
90.125 6559 0 5 3409 27
90.25 6559 0 5 3409 27
90.375 6559 0 5 3409 27
90.5 6559 0 5 3409 27
90.625 6559 0 5 3409 27
90.75 6559 0 5 3409 27
90.875 6559 0 5 3409 27
91 6559 0 5 3409 27
91.125 6559 0 5 3409 27
91.25 6559 0 5 3409 27
91.375 6559 0 5 3409 27
91.5 6559 0 5 3409 27
91.625 6559 0 5 3409 27
91.75 6559 0 5 3409 27
91.875 6559 0 5 3409 27
92 6559 0 5 3409 27
92.125 6559 0 5 3409 27
92.25 6558 1 5 3409 27
92.375 6558 1 5 3409 27
92.5 6558 1 5 3409 27
92.625 6558 0 5 3410 27
92.75 6558 0 5 3410 27
92.875 6558 0 5 3410 27
93 6558 0 5 3410 27
93.125 6558 0 5 3410 27
93.25 6558 0 5 3410 27
93.375 6558 0 5 3410 27
93.5 6558 0 5 3410 27
93.625 6558 0 5 3410 27
93.75 6558 0 5 3410 27
93.875 6558 0 5 3410 27
94 6558 0 5 3410 27
94.125 6558 0 5 3410 27
94.25 6558 0 5 3410 27
94.375 6558 0 4 3411 27
94.5 6558 0 4 3411 27
94.625 6558 0 4 3411 27
94.75 6558 0 4 3411 27
94.875 6558 0 4 3411 27
95 6558 0 4 3411 27
95.125 6558 0 4 3411 27
95.25 6558 0 4 3411 27
95.375 6558 0 4 3411 27
95.5 6558 0 4 3411 27
95.625 6558 0 4 3411 27
95.75 6558 0 4 3411 27
95.875 6558 0 4 3411 27
96 6558 0 4 3411 27
96.125 6558 0 4 3411 27
96.25 6558 0 4 3411 27
96.375 6558 0 4 3411 27
96.5 6558 0 4 3411 27
96.625 6558 0 4 3411 27
96.75 6558 0 4 3411 27
96.875 6558 0 4 3411 27
97 6558 0 4 3411 27
97.125 6558 0 4 3411 27
97.25 6558 0 4 3411 27
97.375 6558 0 4 3411 27
97.5 6558 0 4 3411 27
97.625 6558 0 4 3411 27
97.75 6558 0 4 3411 27
97.875 6558 0 4 3411 27
98 6558 0 4 3411 27
98.125 6558 0 4 3411 27
98.25 6558 0 4 3411 27
98.375 6558 0 4 3411 27
98.5 6558 0 4 3411 27
98.625 6558 0 4 3411 27
98.75 6558 0 4 3411 27
98.875 6558 0 4 3411 27
99 6557 1 4 3411 27
99.125 6557 1 3 3412 27
99.25 6557 1 3 3412 27
99.375 6557 1 3 3412 27
99.5 6557 1 3 3412 27
99.625 6557 1 3 3412 27
99.75 6557 1 3 3412 27
99.875 6557 1 3 3412 27
100 6557 1 3 3412 27
100.125 6557 1 3 3412 27
100.25 6557 1 3 3412 27
100.375 6557 1 3 3412 27
100.5 6557 1 3 3412 27
100.625 6557 1 3 3412 27
100.75 6557 1 3 3412 27
100.875 6557 1 3 3412 27
101 6557 1 3 3412 27
101.125 6557 1 3 3412 27
101.25 6557 1 3 3412 27
101.375 6557 1 3 3412 27
101.5 6557 1 2 3413 27
101.625 6557 1 2 3413 27
101.75 6557 1 2 3413 27
101.875 6557 1 2 3413 27
102 6557 1 2 3413 27
102.125 6557 1 2 3413 27
102.25 6557 1 2 3413 27
102.375 6557 1 2 3413 27
102.5 6557 1 2 3413 27
102.625 6557 1 2 3413 27
102.75 6557 1 2 3413 27
102.875 6557 1 2 3413 27
103 6557 1 2 3413 27
103.125 6557 1 2 3413 27
103.25 6557 1 2 3413 27
103.375 6557 1 2 3413 27
103.5 6557 1 2 3413 27
103.625 6557 1 2 3413 27
103.75 6557 1 2 3413 27
103.875 6557 1 2 3413 27
104 6557 1 2 3413 27
104.125 6557 1 2 3413 27
104.25 6557 0 3 3413 27
104.375 6557 0 3 3413 27
104.5 6557 0 3 3413 27
104.625 6557 0 3 3413 27
104.75 6557 0 3 3413 27
104.875 6557 0 3 3413 27
105 6557 0 3 3413 27
105.125 6557 0 3 3413 27
105.25 6557 0 3 3413 27
105.375 6557 0 3 3413 27
105.5 6557 0 3 3413 27
105.625 6557 0 3 3413 27
105.75 6557 0 3 3413 27
105.875 6557 0 3 3413 27
106 6557 0 3 3413 27
106.125 6557 0 3 3413 27
106.25 6557 0 3 3413 27
106.375 6557 0 3 3413 27
106.5 6557 0 3 3413 27
106.625 6557 0 3 3413 27
106.75 6557 0 2 3414 27
106.875 6557 0 1 3415 27
107 6557 0 1 3415 27
107.125 6557 0 1 3415 27
107.25 6557 0 1 3415 27
107.375 6557 0 1 3415 27
107.5 6557 0 1 3415 27
107.625 6557 0 1 3415 27
107.75 6557 0 1 3415 27
107.875 6557 0 1 3415 27
108 6557 0 1 3415 27
108.125 6557 0 1 3415 27
108.25 6557 0 1 3415 27
108.375 6557 0 1 3415 27
108.5 6557 0 1 3415 27
108.625 6557 0 1 3415 27
108.75 6557 0 1 3415 27
108.875 6557 0 1 3415 27
109 6557 0 1 3415 27
109.125 6557 0 1 3415 27
109.25 6557 0 1 3415 27
109.375 6557 0 1 3415 27
109.5 6557 0 1 3415 27
109.625 6557 0 1 3415 27
109.75 6557 0 1 3415 27
109.875 6557 0 1 3415 27
110 6557 0 1 3415 27
110.125 6557 0 1 3415 27
110.25 6557 0 1 3415 27
110.375 6557 0 1 3415 27
110.5 6557 0 1 3415 27
110.625 6557 0 1 3415 27
110.75 6557 0 1 3415 27
110.875 6557 0 1 3415 27
111 6557 0 1 3415 27
111.125 6557 0 1 3415 27
111.25 6557 0 1 3415 27
111.375 6557 0 1 3415 27
111.5 6557 0 1 3415 27
111.625 6557 0 0 3416 27
