t S E I R D
8.625 9960 20 17 3 0
8.75 9959 18 20 3 0
8.875 9959 18 20 3 0
9 9956 20 20 4 0
9.125 9950 24 21 5 0
9.25 9941 32 22 5 0
9.375 9937 34 23 6 0
9.5 9933 35 25 7 0
9.625 9929 37 27 7 0
9.75 9926 40 27 7 0
9.875 9924 37 32 7 0
10 9916 43 33 8 0
10.125 9911 43 37 9 0
10.25 9907 45 38 10 0
10.375 9903 44 43 10 0
10.5 9889 56 45 10 0
10.625 9880 63 45 12 0
10.75 9872 62 54 12 0
10.875 9865 66 56 13 0
11 9854 74 57 15 0
11.125 9847 77 59 17 0
11.25 9841 78 64 17 0
11.375 9829 83 71 17 0
11.5 9820 90 72 18 0
11.625 9815 95 71 19 0
11.75 9801 105 72 22 0
11.875 9792 110 74 24 0
12 9776 118 79 27 0
12.125 9761 130 81 28 0
12.25 9743 136 92 29 0
12.375 9723 148 99 30 0
12.5 9706 158 103 33 0
12.625 9680 176 109 35 0
12.75 9661 181 122 36 0
12.875 9637 193 134 36 0
13 9602 212 146 40 0
13.125 9564 234 157 45 0
13.25 9528 251 175 46 0
13.375 9490 276 183 51 0
13.5 9456 296 192 56 0
13.625 9421 317 203 59 0
13.75 9370 345 221 64 0
13.875 9312 380 238 70 0
14 9270 393 264 73 0
14.125 9227 417 280 76 0
14.25 9183 434 304 79 0
14.375 9114 470 331 85 0
14.5 9067 490 354 89 0
14.625 8995 529 381 95 0
14.75 8925 562 408 104 1
14.875 8898 559 425 117 1
15 8874 551 449 125 1
15.125 8847 544 473 135 1
15.25 8818 536 502 143 1
15.375 8785 542 518 154 1
15.5 8756 537 545 161 1
15.625 8717 524 584 174 1
15.75 8680 537 595 186 2
15.875 8660 522 616 200 2
16 8634 510 638 216 2
16.125 8605 509 652 232 2
16.25 8572 514 662 250 2
16.375 8536 512 686 264 2
16.5 8510 498 712 278 2
16.625 8487 483 734 294 2
16.75 8451 497 742 308 2
16.875 8417 493 762 326 2
17 8389 489 783 336 3
17.125 8366 475 807 349 3
17.25 8336 474 814 373 3
17.375 8296 480 825 396 3
17.5 8270 475 841 411 3
17.625 8242 474 855 426 3
17.75 8218 467 870 442 3
17.875 8193 473 868 463 3
18 8171 460 882 483 4
18.125 8150 450 890 504 6
18.25 8132 444 889 529 6
18.375 8107 434 910 543 6
18.5 8072 443 915 564 6
18.625 8037 442 933 582 6
18.75 8016 435 943 600 6
18.875 7992 432 950 620 6
19 7962 433 962 637 6
19.125 7942 422 973 657 6
19.25 7909 434 983 668 6
19.375 7893 428 975 698 6
19.5 7871 426 974 722 7
19.625 7857 413 976 747 7
19.75 7840 399 975 779 7
19.875 7807 410 982 794 7
20 7786 403 980 823 8
20.125 7759 398 988 847 8
20.25 7740 402 982 868 8
20.375 7717 402 986 887 8
20.5 7699 389 1003 900 9
20.625 7678 389 1000 924 9
20.75 7650 395 1004 942 9
20.875 7633 387 1008 963 9
21 7612 390 1004 985 9
21.125 7585 393 1006 1007 9
21.25 7568 389 1008 1026 9
21.375 7540 390 1014 1047 9
21.5 7531 372 1011 1077 9
21.625 7512 369 1006 1104 9
21.75 7489 366 1012 1124 9
21.875 7462 382 1002 1145 9
22 7436 381 1014 1160 9
22.125 7410 377 1026 1178 9
22.25 7393 366 1029 1203 9
22.375 7368 368 1029 1226 9
22.5 7342 371 1036 1242 9
22.625 7320 374 1034 1263 9
22.75 7301 371 1038 1280 10
22.875 7279 373 1037 1301 10
23 7260 369 1039 1320 12
23.125 7242 365 1044 1336 13
23.25 7221 363 1039 1364 13
23.375 7203 365 1035 1384 13
23.5 7185 350 1046 1406 13
23.625 7171 344 1039 1433 13
23.75 7153 349 1029 1455 14
23.875 7138 348 1032 1468 14
24 7122 347 1030 1487 14
24.125 7110 335 1039 1502 14
24.25 7091 344 1033 1518 14
24.375 7079 338 1024 1545 14
24.5 7065 325 1031 1565 14
24.625 7049 321 1030 1586 14
24.75 7039 309 1035 1603 14
24.875 7017 306 1038 1625 14
25 7003 297 1029 1657 14
25.125 6989 295 1027 1675 14
25.25 6978 284 1030 1693 15
25.375 6958 288 1018 1720 16
25.5 6942 288 1008 1745 17
25.625 6930 277 1004 1772 17
25.75 6917 276 996 1793 18
25.875 6897 277 990 1818 18
26 6881 274 992 1835 18
26.125 6869 272 983 1858 18
26.25 6854 271 983 1874 18
26.375 6833 274 968 1906 19
26.5 6813 275 967 1926 19
26.625 6800 270 956 1955 19
26.75 6788 274 944 1975 19
26.875 6778 273 926 2003 20
27 6766 265 928 2021 20
27.125 6755 258 930 2037 20
27.25 6743 249 930 2057 21
27.375 6729 247 928 2075 21
27.5 6711 251 919 2098 21
27.625 6704 241 921 2113 21
27.75 6691 246 913 2129 21
27.875 6681 244 911 2143 21
28 6676 240 903 2160 21
28.125 6661 243 900 2175 21
28.25 6648 241 897 2192 22
28.375 6638 236 892 2212 22
28.5 6629 231 888 2230 22
28.625 6616 235 882 2245 22
28.75 6605 238 877 2258 22
28.875 6591 237 874 2276 22
29 6582 226 872 2298 22
29.125 6570 225 868 2315 22
29.25 6564 210 869 2335 22
29.375 6551 211 864 2351 23
29.5 6541 204 871 2361 23
29.625 6533 201 867 2376 23
29.75 6520 201 857 2398 24
29.875 6508 203 850 2415 24
30 6497 200 844 2435 24
30.125 6490 192 841 2452 25
30.25 6480 193 837 2465 25
30.375 6468 194 824 2489 25
30.5 6456 191 820 2508 25
30.625 6451 183 809 2531 26
30.75 6441 182 805 2546 26
30.875 6437 172 809 2556 26
31 6427 173 799 2575 26
31.125 6418 170 790 2595 27
31.25 6409 165 793 2606 27
31.375 6401 162 792 2618 27
31.5 6392 159 791 2631 27
31.625 6380 160 791 2642 27
31.75 6371 158 789 2655 27
31.875 6361 160 789 2663 27
32 6354 156 786 2677 27
32.125 6349 156 778 2690 27
32.25 6344 156 768 2705 27
32.375 6339 156 751 2726 28
32.5 6333 152 749 2737 29
32.625 6324 155 740 2752 29
32.75 6318 153 732 2768 29
32.875 6309 148 735 2778 30
33 6304 147 728 2790 31
33.125 6298 143 725 2803 31
33.25 6293 136 717 2823 31
33.375 6284 138 706 2841 31
33.5 6274 132 710 2853 31
33.625 6272 128 697 2872 31
33.75 6267 122 689 2891 31
33.875 6259 120 693 2897 31
34 6254 117 688 2910 31
34.125 6250 113 684 2922 31
34.25 6248 107 675 2939 31
34.375 6243 105 668 2953 31
34.5 6234 106 665 2964 31
34.625 6225 109 660 2975 31
34.75 6222 107 648 2992 31
34.875 6216 103 643 3007 31
35 6208 107 632 3022 31
35.125 6204 103 629 3033 31
35.25 6196 105 619 3049 31
35.375 6193 99 618 3059 31
35.5 6189 102 598 3080 31
35.625 6180 106 593 3089 32
35.75 6175 100 600 3093 32
35.875 6175 92 599 3102 32
36 6172 87 596 3112 33
36.125 6171 83 591 3122 33
36.25 6167 83 585 3132 33
36.375 6161 78 584 3144 33
36.5 6155 82 569 3160 34
36.625 6149 85 565 3167 34
36.75 6141 91 557 3177 34
36.875 6134 92 554 3186 34
37 6130 92 549 3195 34
37.125 6129 87 543 3207 34
37.25 6127 84 531 3224 34
37.375 6126 79 521 3240 34
37.5 6125 74 513 3254 34
37.625 6123 71 511 3261 34
37.75 6120 66 509 3271 34
37.875 6117 66 502 3281 34
38 6113 67 497 3289 34
38.125 6112 64 487 3303 34
38.25 6108 66 486 3306 34
38.375 6105 60 487 3314 34
38.5 6102 59 480 3325 34
38.625 6100 57 476 3333 34
38.75 6093 58 474 3341 34
38.875 6090 58 465 3352 35
39 6089 55 461 3360 35
39.125 6086 55 457 3367 35
39.25 6084 57 451 3373 35
39.375 6082 57 440 3385 36
39.5 6080 56 436 3392 36
39.625 6077 56 433 3398 36
39.75 6076 55 428 3405 36
39.875 6072 57 424 3411 36
40 6070 55 421 3418 36
40.125 6067 55 409 3433 36
40.25 6063 55 405 3441 36
40.375 6058 58 394 3454 36
40.5 6055 59 387 3463 36
40.625 6052 60 381 3471 36
40.75 6048 61 378 3477 36
40.875 6047 59 375 3483 36
41 6044 60 368 3492 36
41.125 6044 53 366 3501 36
41.25 6042 54 354 3514 36
41.375 6036 57 351 3520 36
41.5 6036 50 346 3532 36
41.625 6035 46 345 3538 36
41.75 6031 46 346 3541 36
41.875 6030 43 340 3550 37
42 6025 44 338 3556 37
42.125 6025 39 332 3567 37
42.25 6023 39 328 3573 37
42.375 6020 40 322 3580 38
42.5 6018 40 313 3591 38
42.625 6017 40 311 3594 38
42.75 6017 39 302 3604 38
42.875 6014 40 298 3610 38
43 6011 40 291 3620 38
43.125 6010 38 288 3626 38
43.25 6008 33 287 3634 38
43.375 6007 31 284 3640 38
43.5 6007 30 278 3647 38
43.625 6006 28 274 3654 38
43.75 6006 25 270 3661 38
43.875 6004 26 265 3667 38
44 6003 27 256 3676 38
44.125 6002 27 251 3682 38
44.25 5998 30 248 3686 38
44.375 5996 30 246 3690 38
44.5 5993 30 243 3695 39
44.625 5993 29 240 3699 39
44.75 5991 27 239 3704 39
44.875 5990 27 239 3705 39
45 5988 29 230 3714 39
45.125 5986 30 227 3718 39
45.25 5982 33 217 3729 39
45.375 5982 30 213 3736 39
45.5 5982 29 212 3738 39
45.625 5979 31 210 3741 39
45.75 5978 32 206 3745 39
45.875 5977 32 202 3750 39
46 5976 31 200 3754 39
46.125 5976 30 196 3759 39
46.25 5975 28 195 3763 39
46.375 5974 29 191 3767 39
46.5 5974 27 189 3771 39
46.625 5973 26 186 3776 39
46.75 5970 26 186 3779 39
46.875 5968 27 184 3782 39
47 5968 26 178 3788 40
47.125 5968 22 174 3796 40
47.25 5968 22 170 3800 40
47.375 5967 22 169 3802 40
47.5 5967 22 168 3803 40
47.625 5967 22 167 3804 40
47.75 5966 23 164 3807 40
47.875 5966 21 161 3812 40
48 5964 21 158 3817 40
48.125 5962 21 157 3820 40
48.25 5958 23 153 3826 40
48.375 5956 25 151 3828 40
48.5 5955 26 146 3833 40
48.625 5955 24 146 3835 40
48.75 5954 23 147 3836 40
48.875 5954 19 147 3840 40
49 5953 19 147 3841 40
49.125 5952 17 146 3845 40
49.25 5951 17 145 3847 40
49.375 5950 16 143 3851 40
49.5 5950 14 144 3852 40
49.625 5950 14 139 3857 40
49.75 5949 14 138 3859 40
49.875 5949 13 139 3859 40
50 5949 12 137 3862 40
50.125 5949 10 139 3862 40
50.25 5948 11 138 3863 40
50.375 5944 15 138 3863 40
50.5 5943 14 137 3866 40
50.625 5943 13 137 3867 40
50.75 5943 12 136 3869 40
50.875 5943 12 134 3871 40
51 5943 12 133 3872 40
51.125 5943 11 129 3877 40
51.25 5943 10 128 3879 40
51.375 5941 11 127 3881 40
51.5 5941 9 126 3884 40
51.625 5940 10 124 3886 40
51.75 5940 10 122 3888 40
51.875 5940 9 120 3891 40
52 5940 9 120 3891 40
52.125 5940 8 118 3894 40
52.25 5940 8 113 3899 40
52.375 5940 7 110 3903 40
52.5 5940 7 108 3905 40
52.625 5940 7 106 3907 40
52.75 5940 5 108 3907 40
52.875 5940 4 106 3910 40
53 5940 2 105 3913 40
53.125 5940 2 102 3916 40
53.25 5939 2 100 3919 40
53.375 5939 2 98 3921 40
53.5 5936 5 97 3922 40
53.625 5935 6 96 3923 40
53.75 5935 6 94 3925 40
53.875 5935 6 92 3927 40
54 5934 7 89 3930 40
54.125 5933 8 89 3930 40
54.25 5933 7 88 3932 40
54.375 5933 7 86 3934 40
54.5 5933 7 84 3936 40
54.625 5932 8 82 3938 40
54.75 5930 10 82 3938 40
54.875 5930 10 79 3941 40
55 5930 10 78 3942 40
55.125 5930 9 77 3944 40
55.25 5928 11 76 3944 41
55.375 5928 9 77 3945 41
55.5 5927 10 73 3949 41
55.625 5926 10 72 3951 41
55.75 5926 10 71 3952 41
55.875 5926 7 74 3952 41
56 5926 7 72 3954 41
56.125 5925 8 70 3956 41
56.25 5925 6 70 3958 41
56.375 5925 6 67 3961 41
56.5 5925 6 66 3962 41
56.625 5925 6 66 3962 41
56.75 5925 6 62 3966 41
56.875 5925 6 61 3967 41
57 5925 6 59 3969 41
57.125 5924 7 51 3977 41
57.25 5924 7 51 3977 41
57.375 5924 6 51 3978 41
57.5 5924 6 50 3979 41
57.625 5924 5 50 3980 41
57.75 5924 5 49 3981 41
57.875 5923 6 49 3981 41
58 5923 5 48 3983 41
58.125 5923 5 45 3986 41
58.25 5923 5 44 3987 41
58.375 5923 5 44 3987 41
58.5 5922 6 43 3988 41
58.625 5922 5 43 3989 41
58.75 5922 5 41 3991 41
58.875 5922 5 41 3991 41
59 5922 5 41 3991 41
59.125 5922 4 40 3993 41
59.25 5921 5 40 3993 41
59.375 5921 4 39 3995 41
59.5 5921 3 40 3995 41
59.625 5921 3 40 3995 41
59.75 5919 5 40 3995 41
59.875 5918 6 40 3995 41
60 5918 6 38 3997 41
60.125 5918 6 37 3998 41
60.25 5918 6 37 3998 41
60.375 5916 8 35 4000 41
60.5 5916 7 36 4000 41
60.625 5916 7 36 4000 41
60.75 5916 5 37 4001 41
60.875 5916 5 37 4001 41
61 5916 5 37 4001 41
61.125 5916 5 37 4001 41
61.25 5916 5 36 4002 41
61.375 5916 5 35 4003 41
61.5 5916 5 33 4005 41
61.625 5916 5 32 4006 41
61.75 5916 5 31 4007 41
61.875 5916 5 31 4007 41
62 5916 5 31 4007 41
62.125 5916 4 32 4007 41
62.25 5916 4 32 4007 41
62.375 5916 3 32 4008 41
62.5 5916 3 32 4008 41
62.625 5916 3 32 4008 41
62.75 5916 3 32 4008 41
62.875 5916 2 31 4010 41
63 5916 2 30 4011 41
63.125 5916 2 30 4011 41
63.25 5916 2 29 4012 41
63.375 5916 2 29 4012 41
63.5 5916 2 28 4013 41
63.625 5916 2 27 4014 41
63.75 5916 2 25 4016 41
63.875 5915 3 25 4016 41
64 5915 2 26 4016 41
64.125 5915 2 25 4017 41
64.25 5915 2 24 4018 41
64.375 5915 2 24 4018 41
64.5 5915 2 24 4018 41
64.625 5915 2 24 4018 41
64.75 5915 2 24 4018 41
64.875 5915 2 24 4018 41
65 5915 2 24 4018 41
65.125 5914 3 24 4018 41
65.25 5914 3 24 4018 41
65.375 5914 2 23 4020 41
65.5 5913 3 22 4021 41
65.625 5913 1 24 4021 41
65.75 5913 1 24 4021 41
65.875 5913 1 23 4022 41
66 5913 1 23 4022 41
66.125 5913 1 23 4022 41
66.25 5913 1 23 4022 41
66.375 5913 1 23 4022 41
66.5 5913 1 23 4022 41
66.625 5913 1 20 4025 41
66.75 5913 1 19 4026 41
66.875 5913 1 19 4026 41
67 5913 1 18 4027 41
67.125 5913 1 18 4027 41
67.25 5913 1 18 4027 41
67.375 5913 1 17 4028 41
67.5 5913 1 17 4028 41
67.625 5913 1 17 4028 41
67.75 5913 1 17 4028 41
67.875 5913 1 17 4028 41
68 5913 1 17 4028 41
68.125 5913 1 16 4029 41
68.25 5913 1 16 4029 41
68.375 5913 1 15 4030 41
68.5 5913 1 15 4030 41
68.625 5913 1 15 4030 41
68.75 5913 1 15 4030 41
68.875 5913 1 15 4030 41
69 5913 1 15 4030 41
69.125 5913 1 14 4031 41
69.25 5913 1 13 4032 41
69.375 5913 1 13 4032 41
69.5 5913 1 13 4032 41
69.625 5913 1 13 4032 41
69.75 5913 1 13 4032 41
69.875 5913 1 13 4032 41
70 5913 1 13 4032 41
70.125 5913 1 13 4032 41
70.25 5913 1 13 4032 41
70.375 5913 1 13 4032 41
70.5 5913 1 13 4032 41
70.625 5913 1 13 4032 41
70.75 5913 0 14 4032 41
70.875 5913 0 14 4032 41
71 5913 0 14 4032 41
71.125 5913 0 13 4033 41
71.25 5913 0 12 4034 41
71.375 5913 0 12 4034 41
71.5 5913 0 12 4034 41
71.625 5913 0 11 4035 41
71.75 5913 0 11 4035 41
71.875 5913 0 11 4035 41
72 5913 0 11 4035 41
72.125 5913 0 11 4035 41
72.25 5913 0 11 4035 41
72.375 5913 0 11 4035 41
72.5 5913 0 10 4036 41
72.625 5913 0 10 4036 41
72.75 5913 0 10 4036 41
72.875 5913 0 10 4036 41
73 5913 0 10 4036 41
73.125 5913 0 10 4036 41
73.25 5913 0 10 4036 41
73.375 5913 0 10 4036 41
73.5 5913 0 10 4036 41
73.625 5913 0 10 4036 41
73.75 5913 0 10 4036 41
73.875 5913 0 10 4036 41
74 5913 0 10 4036 41
74.125 5913 0 10 4036 41
74.25 5913 0 10 4036 41
74.375 5913 0 9 4037 41
74.5 5913 0 8 4038 41
74.625 5913 0 8 4038 41
74.75 5913 0 8 4038 41
74.875 5913 0 8 4038 41
75 5913 0 8 4038 41
75.125 5913 0 8 4038 41
75.25 5913 0 8 4038 41
75.375 5913 0 8 4038 41
75.5 5913 0 8 4038 41
75.625 5913 0 8 4038 41
75.75 5913 0 7 4039 41
75.875 5913 0 6 4040 41
76 5912 1 6 4040 41
76.125 5912 1 6 4040 41
76.25 5912 1 6 4040 41
76.375 5912 1 6 4040 41
76.5 5912 1 6 4040 41
76.625 5912 1 6 4040 41
76.75 5912 1 6 4040 41
76.875 5912 1 6 4040 41
77 5912 0 6 4041 41
77.125 5912 0 6 4041 41
77.25 5912 0 5 4042 41
77.375 5912 0 5 4042 41
77.5 5912 0 5 4042 41
77.625 5912 0 5 4042 41
77.75 5912 0 5 4042 41
77.875 5912 0 5 4042 41
78 5912 0 5 4042 41
78.125 5912 0 5 4042 41
78.25 5912 0 5 4042 41
78.375 5912 0 5 4042 41
78.5 5912 0 5 4042 41
78.625 5912 0 5 4042 41
78.75 5912 0 5 4042 41
78.875 5912 0 5 4042 41
79 5912 0 5 4042 41
79.125 5912 0 5 4042 41
79.25 5912 0 5 4042 41
79.375 5912 0 5 4042 41
79.5 5912 0 5 4042 41
79.625 5912 0 5 4042 41
79.75 5912 0 5 4042 41
79.875 5912 0 5 4042 41
80 5912 0 5 4042 41
80.125 5912 0 5 4042 41
80.25 5912 0 5 4042 41
80.375 5912 0 5 4042 41
80.5 5912 0 4 4043 41
80.625 5912 0 4 4043 41
80.75 5912 0 3 4044 41
80.875 5912 0 3 4044 41
81 5912 0 2 4045 41
81.125 5912 0 2 4045 41
81.25 5912 0 2 4045 41
81.375 5912 0 2 4045 41
81.5 5912 0 2 4045 41
81.625 5912 0 2 4045 41
81.75 5912 0 2 4045 41
81.875 5912 0 2 4045 41
82 5912 0 2 4045 41
82.125 5912 0 2 4045 41
82.25 5912 0 2 4045 41
82.375 5912 0 2 4045 41
82.5 5912 0 2 4045 41
82.625 5912 0 2 4045 41
82.75 5912 0 2 4045 41
82.875 5912 0 2 4045 41
83 5912 0 2 4045 41
83.125 5912 0 2 4045 41
83.25 5912 0 2 4045 41
83.375 5912 0 2 4045 41
83.5 5912 0 2 4045 41
83.625 5912 0 2 4045 41
83.75 5912 0 2 4045 41
83.875 5912 0 2 4045 41
84 5912 0 2 4045 41
84.125 5912 0 2 4045 41
84.25 5912 0 2 4045 41
84.375 5912 0 2 4045 41
84.5 5912 0 2 4045 41
84.625 5912 0 2 4045 41
84.75 5912 0 2 4045 41
84.875 5912 0 2 4045 41
85 5912 0 2 4045 41
85.125 5912 0 2 4045 41
85.25 5912 0 2 4045 41
85.375 5912 0 2 4045 41
85.5 5912 0 2 4045 41
85.625 5911 1 2 4045 41
85.75 5911 1 2 4045 41
85.875 5911 1 2 4045 41
86 5911 1 2 4045 41
86.125 5911 1 2 4045 41
86.25 5911 1 2 4045 41
86.375 5911 1 2 4045 41
86.5 5911 1 2 4045 41
86.625 5911 1 2 4045 41
86.75 5911 1 2 4045 41
86.875 5911 1 2 4045 41
87 5911 1 2 4045 41
87.125 5911 1 2 4045 41
87.25 5911 1 1 4046 41
87.375 5911 1 1 4046 41
87.5 5911 1 1 4046 41
87.625 5911 1 1 4046 41
87.75 5911 1 1 4046 41
87.875 5911 1 1 4046 41
88 5911 1 1 4046 41
88.125 5911 1 1 4046 41
88.25 5911 1 1 4046 41
88.375 5911 1 1 4046 41
88.5 5911 1 1 4046 41
88.625 5911 1 1 4046 41
88.75 5911 1 1 4046 41
88.875 5911 1 1 4046 41
89 5911 1 1 4046 41
89.125 5911 1 1 4046 41
89.25 5911 1 1 4046 41
89.375 5911 1 1 4046 41
89.5 5911 1 1 4046 41
89.625 5911 1 1 4046 41
89.75 5911 1 1 4046 41
89.875 5911 1 1 4046 41
90 5911 1 1 4046 41
90.125 5911 1 1 4046 41
90.25 5911 1 1 4046 41
90.375 5911 1 1 4046 41
90.5 5911 1 1 4046 41
90.625 5911 1 1 4046 41
90.75 5911 1 1 4046 41
90.875 5911 1 1 4046 41
91 5911 1 1 4046 41
91.125 5911 1 1 4046 41
91.25 5911 1 1 4046 41
91.375 5911 0 2 4046 41
91.5 5911 0 2 4046 41
91.625 5911 0 2 4046 41
91.75 5911 0 2 4046 41
91.875 5911 0 2 4046 41
92 5911 0 2 4046 41
92.125 5911 0 2 4046 41
92.25 5911 0 2 4046 41
92.375 5911 0 2 4046 41
92.5 5911 0 2 4046 41
92.625 5911 0 2 4046 41
92.75 5911 0 2 4046 41
92.875 5911 0 2 4046 41
93 5911 0 2 4046 41
93.125 5911 0 2 4046 41
93.25 5911 0 2 4046 41
93.375 5911 0 2 4046 41
93.5 5911 0 2 4046 41
93.625 5911 0 2 4046 41
93.75 5911 0 2 4046 41
93.875 5911 0 2 4046 41
94 5911 0 2 4046 41
94.125 5911 0 2 4046 41
94.25 5911 0 2 4046 41
94.375 5911 0 2 4046 41
94.5 5911 0 2 4046 41
94.625 5911 0 2 4046 41
94.75 5911 0 2 4046 41
94.875 5911 0 2 4046 41
95 5911 0 2 4046 41
95.125 5911 0 2 4046 41
95.25 5911 0 2 4046 41
95.375 5911 0 2 4046 41
95.5 5911 0 2 4046 41
95.625 5911 0 2 4046 41
95.75 5911 0 1 4047 41
95.875 5911 0 1 4047 41
96 5911 0 1 4047 41
96.125 5911 0 1 4047 41
96.25 5911 0 1 4047 41
96.375 5911 0 1 4047 41
96.5 5911 0 1 4047 41
96.625 5911 0 1 4047 41
96.75 5911 0 1 4047 41
96.875 5911 0 1 4047 41
97 5911 0 1 4047 41
97.125 5911 0 1 4047 41
97.25 5911 0 1 4047 41
97.375 5911 0 1 4047 41
97.5 5911 0 1 4047 41
97.625 5911 0 1 4047 41
97.75 5911 0 1 4047 41
97.875 5911 0 1 4047 41
98 5911 0 1 4047 41
98.125 5911 0 1 4047 41
98.25 5911 0 0 4048 41
