t S E I R D
8.625 9988 4 3 5 0
8.75 9988 4 3 5 0
8.875 9988 4 3 5 0
9 9988 4 3 5 0
9.125 9988 4 3 5 0
9.25 9988 4 3 5 0
9.375 9988 4 3 5 0
9.5 9988 4 3 5 0
9.625 9987 4 4 5 0
9.75 9987 4 4 5 0
9.875 9986 4 5 5 0
10 9985 4 6 5 0
10.125 9985 2 8 5 0
10.25 9984 3 8 5 0
10.375 9982 4 8 6 0
10.5 9982 4 8 6 0
10.625 9979 7 8 6 0
10.75 9979 7 8 6 0
10.875 9977 9 8 6 0
11 9976 10 8 6 0
11.125 9974 11 9 6 0
11.25 9972 12 10 6 0
11.375 9971 13 10 6 0
11.5 9970 13 11 6 0
11.625 9967 16 10 7 0
11.75 9967 16 10 7 0
11.875 9966 14 12 8 0
12 9966 14 11 9 0
12.125 9962 15 14 9 0
12.25 9955 20 16 9 0
12.375 9947 27 15 11 0
12.5 9944 30 15 11 0
12.625 9940 31 18 11 0
12.75 9934 36 19 11 0
12.875 9930 39 19 12 0
13 9925 44 18 13 0
13.125 9923 44 19 14 0
13.25 9919 45 22 14 0
13.375 9909 53 23 15 0
13.5 9906 52 27 15 0
13.625 9896 57 32 15 0
13.75 9878 75 32 15 0
13.875 9865 84 35 16 0
14 9847 94 43 16 0
14.125 9819 112 52 17 0
14.25 9797 125 59 19 0
14.375 9774 141 63 22 0
14.5 9759 144 73 24 0
14.625 9732 164 78 26 0
14.75 9705 177 92 26 0
14.875 9682 191 99 28 0
15 9659 207 105 29 0
15.125 9627 224 117 31 1
15.25 9621 214 133 31 1
15.375 9614 209 140 36 1
15.5 9598 205 157 39 1
15.625 9590 200 166 43 1
15.75 9580 197 176 46 1
15.875 9562 204 185 48 1
16 9547 203 197 52 1
16.125 9533 208 201 57 1
16.25 9517 209 210 63 1
16.375 9506 210 216 67 1
16.5 9486 217 227 69 1
16.625 9469 221 238 71 1
16.75 9448 227 250 74 1
16.875 9427 241 253 78 1
17 9417 238 262 82 1
17.125 9402 244 263 90 1
17.25 9388 242 277 92 1
17.375 9370 244 284 101 1
17.5 9356 238 298 107 1
17.625 9332 247 301 119 1
17.75 9311 248 317 123 1
17.875 9289 260 320 130 1
18 9271 259 335 134 1
18.125 9246 263 349 140 2
18.25 9226 277 346 149 2
18.375 9216 267 357 158 2
18.5 9201 267 365 165 2
18.625 9186 263 379 170 2
18.75 9165 270 386 177 2
18.875 9151 264 400 183 2
19 9134 267 411 186 2
19.125 9118 266 423 190 3
19.25 9096 274 429 198 3
19.375 9079 268 445 204 4
19.5 9053 279 452 212 4
19.625 9037 279 456 224 4
19.75 9019 280 468 229 4
19.875 9001 279 480 236 4
20 8993 273 488 242 4
20.125 8977 280 489 250 4
20.25 8957 285 493 261 4
20.375 8933 281 509 273 4
20.5 8916 280 518 282 4
20.625 8902 274 528 291 5
20.75 8879 278 539 299 5
20.875 8859 281 545 310 5
21 8842 277 554 322 5
21.125 8822 281 559 333 5
21.25 8799 288 564 344 5
21.375 8784 287 569 355 5
21.5 8761 294 565 375 5
21.625 8743 298 567 386 6
21.75 8719 305 571 399 6
21.875 8706 290 589 409 6
22 8686 295 597 416 6
22.125 8664 299 608 423 6
22.25 8649 287 621 437 6
22.375 8620 302 624 448 6
22.5 8599 304 626 465 6
22.625 8591 294 637 472 6
22.75 8569 302 632 491 6
22.875 8546 306 636 505 7
23 8526 311 641 515 7
23.125 8512 308 643 530 7
23.25 8495 310 643 545 7
23.375 8469 318 653 553 7
23.5 8436 328 662 566 8
23.625 8417 332 665 577 9
23.75 8395 333 671 592 9
23.875 8378 324 677 612 9
24 8358 327 681 624 10
24.125 8340 324 687 638 11
24.25 8319 325 692 653 11
24.375 8304 315 705 665 11
24.5 8283 316 705 685 11
24.625 8255 330 703 701 11
24.75 8239 328 708 714 11
24.875 8215 330 719 725 11
25 8200 324 722 743 11
25.125 8176 332 720 761 11
25.25 8150 327 740 772 11
25.375 8134 321 749 785 11
25.5 8111 322 757 798 12
25.625 8098 317 751 822 12
25.75 8089 303 757 839 12
25.875 8071 292 767 858 12
26 8056 291 770 871 12
26.125 8036 293 776 883 12
26.25 8017 293 774 904 12
26.375 8005 290 770 923 12
26.5 7983 298 765 942 12
26.625 7964 291 766 967 12
26.75 7948 295 765 980 12
26.875 7930 297 762 999 12
27 7908 297 772 1010 13
27.125 7888 303 769 1027 13
27.25 7873 299 776 1039 13
27.375 7861 293 768 1065 13
27.5 7852 285 774 1075 14
27.625 7836 274 785 1091 14
27.75 7819 277 779 1111 14
27.875 7797 285 772 1132 14
28 7782 279 780 1145 14
28.125 7768 281 773 1164 14
28.25 7753 287 764 1181 15
28.375 7735 289 766 1194 16
28.5 7722 284 766 1211 17
28.625 7714 271 771 1227 17
28.75 7696 273 769 1244 18
28.875 7682 268 781 1250 19
29 7666 270 781 1264 19
29.125 7653 266 785 1277 19
29.25 7637 275 771 1298 19
29.375 7620 277 774 1310 19
29.5 7610 274 770 1327 19
29.625 7600 259 786 1336 19
29.75 7588 259 781 1353 19
29.875 7569 262 784 1366 19
30 7552 262 790 1376 20
30.125 7539 261 787 1393 20
30.25 7524 254 793 1409 20
30.375 7515 246 791 1427 21
30.5 7505 236 793 1443 23
30.625 7485 240 800 1452 23
30.75 7475 229 807 1466 23
30.875 7459 236 802 1480 23
31 7449 228 806 1493 24
31.125 7439 221 814 1502 24
31.25 7426 217 821 1512 24
31.375 7406 222 817 1531 24
31.5 7394 216 817 1549 24
31.625 7376 214 821 1565 24
31.75 7361 217 817 1581 24
31.875 7347 222 811 1596 24
32 7333 225 804 1614 24
32.125 7320 223 803 1630 24
32.25 7307 225 797 1647 24
32.375 7296 226 796 1658 24
32.5 7283 225 794 1674 24
32.625 7264 233 784 1695 24
32.75 7252 227 780 1716 25
32.875 7240 224 782 1729 25
33 7228 225 779 1743 25
33.125 7218 221 771 1765 25
33.25 7210 220 763 1782 25
33.375 7200 222 752 1800 26
33.5 7192 214 756 1812 26
33.625 7181 209 753 1830 27
33.75 7171 207 759 1836 27
33.875 7162 200 759 1852 27
34 7153 198 754 1868 27
34.125 7142 199 748 1884 27
34.25 7129 203 740 1900 28
34.375 7118 200 738 1916 28
34.5 7114 193 736 1929 28
34.625 7105 194 730 1943 28
34.75 7098 192 723 1959 28
34.875 7087 195 709 1980 29
35 7076 192 711 1992 29
35.125 7066 185 715 2005 29
35.25 7059 179 710 2023 29
35.375 7046 181 707 2037 29
35.5 7033 183 703 2052 29
35.625 7026 176 699 2070 29
35.75 7016 172 694 2089 29
35.875 7007 175 686 2103 29
36 6997 176 680 2118 29
36.125 6995 164 676 2136 29
36.25 6987 159 675 2150 29
36.375 6973 164 676 2158 29
36.5 6969 155 677 2170 29
36.625 6959 153 673 2186 29
36.75 6950 153 663 2205 29
36.875 6942 149 655 2224 30
37 6937 149 646 2238 30
37.125 6930 142 650 2248 30
37.25 6920 145 641 2264 30
37.375 6910 144 642 2274 30
37.5 6900 144 641 2285 30
37.625 6890 145 637 2297 31
37.75 6886 142 634 2306 32
37.875 6881 135 631 2321 32
38 6872 127 628 2341 32
38.125 6860 128 626 2354 32
38.25 6852 131 619 2366 32
38.375 6843 135 605 2385 32
38.5 6841 127 605 2395 32
38.625 6830 134 601 2402 33
38.75 6824 135 596 2411 34
38.875 6815 133 595 2422 35
39 6807 131 589 2438 35
39.125 6802 130 585 2448 35
39.25 6795 131 581 2458 35
39.375 6787 131 576 2471 35
39.5 6783 130 563 2489 35
39.625 6776 128 557 2504 35
39.75 6769 126 553 2517 35
39.875 6762 125 541 2537 35
40 6757 124 533 2551 35
40.125 6751 122 534 2558 35
40.25 6743 122 528 2572 35
40.375 6735 122 529 2579 35
40.5 6729 122 526 2588 35
40.625 6724 118 520 2602 36
40.75 6716 119 519 2610 36
40.875 6709 121 515 2619 36
41 6701 118 513 2632 36
41.125 6693 112 514 2645 36
41.25 6692 108 506 2658 36
41.375 6689 102 503 2670 36
41.5 6683 101 501 2679 36
41.625 6677 104 494 2689 36
41.75 6673 99 491 2701 36
41.875 6665 104 489 2706 36
42 6660 100 486 2718 36
42.125 6659 93 484 2728 36
42.25 6653 93 482 2736 36
42.375 6649 92 481 2742 36
42.5 6648 88 478 2750 36
42.625 6645 88 472 2759 36
42.75 6643 87 460 2773 37
42.875 6641 86 448 2787 38
43 6634 85 445 2798 38
43.125 6626 90 439 2806 39
43.25 6625 87 434 2815 39
43.375 6620 84 432 2825 39
43.5 6620 80 428 2833 39
43.625 6616 77 424 2844 39
43.75 6611 77 421 2852 39
43.875 6608 75 419 2859 39
44 6605 73 410 2873 39
44.125 6602 72 408 2879 39
44.25 6601 68 403 2889 39
44.375 6597 67 394 2903 39
44.5 6596 65 391 2909 39
44.625 6593 67 379 2922 39
44.75 6588 69 375 2929 39
44.875 6586 67 369 2939 39
45 6581 68 362 2949 40
45.125 6580 66 349 2965 40
45.25 6579 66 344 2971 40
45.375 6576 67 336 2981 40
45.5 6574 64 335 2987 40
45.625 6572 62 330 2996 40
45.75 6564 66 327 3003 40
45.875 6561 68 319 3012 40
46 6559 60 322 3019 40
46.125 6555 58 321 3026 40
46.25 6552 59 317 3032 40
46.375 6549 60 314 3037 40
46.5 6548 57 316 3039 40
46.625 6546 58 309 3047 40
46.75 6544 56 308 3052 40
46.875 6539 57 306 3058 40
47 6536 56 300 3068 40
47.125 6534 56 299 3071 40
47.25 6532 55 297 3076 40
47.375 6531 53 295 3081 40
47.5 6529 54 291 3086 40
47.625 6526 53 291 3090 40
47.75 6523 50 291 3096 40
47.875 6522 49 285 3104 40
48 6521 47 283 3109 40
48.125 6515 51 283 3111 40
48.25 6512 52 278 3118 40
48.375 6510 52 277 3121 40
48.5 6507 46 276 3130 41
48.625 6507 42 271 3139 41
48.75 6506 40 269 3144 41
48.875 6505 37 267 3150 41
49 6501 37 265 3156 41
49.125 6500 35 260 3164 41
49.25 6497 35 256 3171 41
49.375 6496 35 253 3175 41
49.5 6496 35 251 3177 41
49.625 6493 37 247 3182 41
49.75 6491 38 244 3186 41
49.875 6491 37 240 3191 41
50 6488 35 241 3195 41
50.125 6487 34 238 3200 41
50.25 6487 32 237 3203 41
50.375 6487 32 231 3209 41
50.5 6486 31 227 3213 43
50.625 6484 31 226 3216 43
50.75 6482 32 221 3222 43
50.875 6480 31 222 3224 43
51 6479 30 222 3226 43
51.125 6478 28 223 3228 43
51.25 6478 24 223 3232 43
51.375 6476 26 219 3236 43
51.5 6475 27 213 3242 43
51.625 6473 29 208 3247 43
51.75 6472 29 204 3252 43
51.875 6472 29 200 3256 43
52 6472 26 202 3257 43
52.125 6470 25 196 3266 43
52.25 6469 25 194 3269 43
52.375 6467 26 191 3273 43
52.5 6463 29 191 3274 43
52.625 6463 27 189 3278 43
52.75 6461 27 187 3282 43
52.875 6461 26 181 3288 44
53 6461 25 177 3293 44
53.125 6459 24 178 3295 44
53.25 6459 24 175 3298 44
53.375 6457 23 174 3302 44
53.5 6456 21 171 3308 44
53.625 6456 18 170 3312 44
53.75 6456 18 161 3321 44
53.875 6454 19 157 3326 44
54 6451 20 158 3327 44
54.125 6451 20 154 3331 44
54.25 6451 19 152 3334 44
54.375 6449 20 150 3337 44
54.5 6449 20 147 3340 44
54.625 6448 19 145 3344 44
54.75 6447 17 145 3347 44
54.875 6447 16 144 3349 44
55 6444 19 141 3352 44
55.125 6441 22 141 3352 44
55.25 6440 22 138 3356 44
55.375 6439 22 135 3360 44
55.5 6437 24 133 3362 44
55.625 6434 27 132 3363 44
55.75 6434 25 130 3367 44
55.875 6434 22 131 3369 44
56 6432 21 131 3372 44
56.125 6431 20 132 3373 44
56.25 6430 20 129 3377 44
56.375 6430 20 122 3384 44
56.5 6430 20 118 3388 44
56.625 6429 20 115 3391 45
56.75 6426 23 113 3393 45
56.875 6424 25 111 3395 45
57 6424 23 109 3399 45
57.125 6423 24 106 3402 45
57.25 6423 22 105 3405 45
57.375 6423 21 103 3408 45
57.5 6419 22 103 3411 45
57.625 6418 22 103 3412 45
57.75 6417 17 106 3415 45
57.875 6416 17 101 3421 45
58 6416 17 101 3421 45
58.125 6415 16 101 3423 45
58.25 6414 17 99 3425 45
58.375 6414 15 101 3425 45
58.5 6414 15 100 3426 45
58.625 6413 16 96 3430 45
58.75 6413 13 97 3432 45
58.875 6412 14 94 3435 45
59 6411 14 94 3436 45
59.125 6411 14 93 3437 45
59.25 6410 12 94 3439 45
59.375 6409 13 91 3442 45
59.5 6409 12 89 3445 45
59.625 6408 13 88 3446 45
59.75 6407 13 85 3449 46
59.875 6406 14 80 3454 46
60 6406 13 77 3458 46
60.125 6405 14 77 3458 46
60.25 6404 15 76 3459 46
60.375 6403 16 76 3459 46
60.5 6402 17 74 3461 46
60.625 6401 18 69 3466 46
60.75 6400 19 67 3468 46
60.875 6399 19 67 3469 46
61 6399 19 64 3472 46
61.125 6399 19 62 3474 46
61.25 6398 19 62 3475 46
61.375 6398 19 61 3476 46
61.5 6398 19 60 3477 46
61.625 6398 18 61 3477 46
61.75 6396 19 62 3477 46
61.875 6396 17 63 3478 46
62 6395 16 64 3479 46
62.125 6395 15 65 3479 46
62.25 6395 15 64 3480 46
62.375 6395 14 64 3481 46
62.5 6395 14 64 3481 46
62.625 6394 14 65 3481 46
62.75 6394 14 65 3481 46
62.875 6394 14 63 3483 46
63 6394 13 63 3484 46
63.125 6394 12 64 3484 46
63.25 6393 11 65 3485 46
63.375 6393 11 63 3487 46
63.5 6393 9 64 3488 46
63.625 6392 9 61 3492 46
63.75 6392 9 60 3493 46
63.875 6392 8 60 3494 46
64 6392 8 59 3495 46
64.125 6391 8 56 3499 46
64.25 6391 7 56 3500 46
64.375 6391 7 53 3503 46
64.5 6391 7 51 3505 46
64.625 6390 7 51 3506 46
64.75 6390 7 51 3506 46
64.875 6390 7 51 3506 46
65 6388 8 52 3506 46
65.125 6387 9 50 3508 46
65.25 6387 9 50 3508 46
65.375 6387 9 48 3510 46
65.5 6386 9 47 3512 46
65.625 6385 10 46 3513 46
65.75 6385 10 43 3516 46
65.875 6385 9 42 3518 46
66 6385 8 43 3518 46
66.125 6384 7 45 3518 46
66.25 6384 7 42 3521 46
66.375 6384 7 40 3523 46
66.5 6384 7 40 3523 46
66.625 6384 7 39 3524 46
66.75 6384 6 38 3526 46
66.875 6384 6 38 3526 46
67 6383 7 36 3528 46
67.125 6383 7 35 3529 46
67.25 6383 7 33 3531 46
67.375 6382 8 32 3532 46
67.5 6382 8 31 3533 46
67.625 6382 8 30 3534 46
67.75 6382 8 30 3534 46
67.875 6382 6 32 3534 46
68 6382 6 30 3536 46
68.125 6380 8 29 3537 46
68.25 6380 7 29 3538 46
68.375 6380 7 27 3540 46
68.5 6380 7 26 3541 46
68.625 6380 6 27 3541 46
68.75 6378 8 26 3542 46
68.875 6377 9 26 3542 46
69 6377 9 26 3542 46
69.125 6376 9 27 3542 46
69.25 6376 7 29 3542 46
69.375 6376 5 30 3543 46
69.5 6376 3 32 3543 46
69.625 6376 2 31 3545 46
69.75 6376 2 30 3546 46
69.875 6376 1 30 3547 46
70 6376 1 30 3547 46
70.125 6376 1 29 3548 46
70.25 6376 1 29 3548 46
70.375 6376 1 29 3548 46
70.5 6376 0 30 3548 46
70.625 6376 0 30 3548 46
70.75 6376 0 30 3548 46
70.875 6375 1 30 3548 46
71 6372 4 30 3548 46
71.125 6371 5 30 3548 46
71.25 6371 5 30 3548 46
71.375 6371 4 30 3549 46
71.5 6371 4 30 3549 46
71.625 6371 4 30 3549 46
71.75 6371 4 26 3553 46
71.875 6370 5 24 3555 46
72 6370 5 23 3556 46
72.125 6369 6 23 3556 46
72.25 6369 5 24 3556 46
72.375 6369 4 25 3556 46
72.5 6369 4 25 3556 46
72.625 6367 6 25 3556 46
72.75 6367 6 25 3556 46
72.875 6367 5 24 3558 46
73 6367 5 24 3558 46
73.125 6367 5 24 3558 46
73.25 6367 4 22 3561 46
73.375 6367 3 22 3562 46
73.5 6367 3 20 3564 46
73.625 6367 3 20 3564 46
73.75 6367 3 19 3565 46
73.875 6367 3 18 3566 46
74 6366 4 17 3567 46
74.125 6366 4 17 3567 46
74.25 6366 4 16 3568 46
74.375 6366 4 16 3568 46
74.5 6366 3 17 3568 46
74.625 6366 3 17 3568 46
74.75 6366 3 17 3568 46
74.875 6366 3 17 3568 46
75 6366 3 16 3569 46
75.125 6366 3 15 3570 46
75.25 6366 3 13 3572 46
75.375 6366 3 12 3573 46
75.5 6366 3 12 3573 46
75.625 6366 3 11 3574 46
75.75 6366 3 11 3574 46
75.875 6366 3 11 3574 46
76 6366 3 11 3574 46
76.125 6366 2 12 3574 46
76.25 6366 2 12 3574 46
76.375 6366 2 12 3574 46
76.5 6366 2 12 3574 46
76.625 6366 2 12 3574 46
76.75 6366 2 12 3574 46
76.875 6366 2 12 3574 46
77 6366 2 12 3574 46
77.125 6366 2 12 3574 46
77.25 6366 1 13 3574 46
77.375 6366 1 12 3575 46
77.5 6366 1 12 3575 46
77.625 6366 1 12 3575 46
77.75 6366 1 12 3575 46
77.875 6366 1 12 3575 46
78 6366 1 11 3576 46
78.125 6366 1 11 3576 46
78.25 6366 1 11 3576 46
78.375 6366 1 11 3576 46
78.5 6366 1 11 3576 46
78.625 6366 1 11 3576 46
78.75 6366 1 11 3576 46
78.875 6366 1 11 3576 46
79 6366 1 11 3576 46
79.125 6366 1 10 3577 46
79.25 6366 1 10 3577 46
79.375 6366 1 10 3577 46
79.5 6366 1 10 3577 46
79.625 6366 1 10 3577 46
79.75 6366 1 10 3577 46
79.875 6366 1 10 3577 46
80 6366 1 10 3577 46
80.125 6366 1 10 3577 46
80.25 6366 1 10 3577 46
80.375 6366 1 10 3577 46
80.5 6365 2 10 3577 46
80.625 6365 1 11 3577 46
80.75 6365 1 11 3577 46
80.875 6365 1 11 3577 46
81 6365 0 12 3577 46
81.125 6364 1 12 3577 46
81.25 6364 1 12 3577 46
81.375 6364 1 12 3577 46
81.5 6364 1 12 3577 46
81.625 6364 1 12 3577 46
81.75 6364 1 12 3577 46
81.875 6364 1 12 3577 46
82 6364 1 12 3577 46
82.125 6364 1 12 3577 46
82.25 6364 1 12 3577 46
82.375 6364 1 12 3577 46
82.5 6364 1 12 3577 46
82.625 6364 1 12 3577 46
82.75 6363 2 12 3577 46
82.875 6363 2 12 3577 46
83 6363 2 12 3577 46
83.125 6363 2 12 3577 46
83.25 6363 2 12 3577 46
83.375 6363 2 12 3577 46
83.5 6363 2 11 3578 46
83.625 6363 2 11 3578 46
83.75 6363 2 11 3578 46
83.875 6363 2 11 3578 46
84 6363 1 11 3579 46
84.125 6363 1 11 3579 46
84.25 6363 1 11 3579 46
84.375 6363 1 11 3579 46
84.5 6363 1 11 3579 46
84.625 6363 1 10 3580 46
84.75 6363 0 11 3580 46
84.875 6363 0 11 3580 46
85 6362 1 11 3580 46
85.125 6362 1 11 3580 46
85.25 6362 1 11 3580 46
85.375 6362 1 10 3581 46
85.5 6362 1 9 3582 46
85.625 6362 1 8 3583 46
85.75 6362 1 7 3584 46
85.875 6362 1 7 3584 46
86 6361 1 8 3584 46
86.125 6361 1 8 3584 46
86.25 6361 1 8 3584 46
86.375 6361 1 8 3584 46
86.5 6361 1 8 3584 46
86.625 6361 1 8 3584 46
86.75 6361 1 7 3585 46
86.875 6361 0 8 3585 46
87 6361 0 7 3585 47
87.125 6361 0 7 3585 47
87.25 6361 0 7 3585 47
87.375 6361 0 7 3585 47
87.5 6361 0 7 3585 47
87.625 6361 0 6 3586 47
87.75 6361 0 6 3586 47
87.875 6361 0 6 3586 47
88 6361 0 6 3586 47
88.125 6361 0 6 3586 47
88.25 6361 0 6 3586 47
88.375 6361 0 5 3587 47
88.5 6361 0 5 3587 47
88.625 6361 0 5 3587 47
88.75 6361 0 4 3588 47
88.875 6361 0 4 3588 47
89 6361 0 4 3588 47
89.125 6361 0 4 3588 47
89.25 6361 0 4 3588 47
89.375 6361 0 4 3588 47
89.5 6361 0 4 3588 47
89.625 6361 0 4 3588 47
89.75 6361 0 4 3588 47
89.875 6361 0 4 3588 47
90 6361 0 4 3588 47
90.125 6361 0 4 3588 47
90.25 6361 0 4 3588 47
90.375 6361 0 4 3588 47
90.5 6360 1 4 3588 47
90.625 6360 1 3 3589 47
90.75 6360 1 2 3590 47
90.875 6360 1 2 3590 47
91 6360 1 2 3590 47
91.125 6360 1 2 3590 47
91.25 6360 1 2 3590 47
91.375 6360 1 2 3590 47
91.5 6360 1 2 3590 47
91.625 6360 1 2 3590 47
91.75 6360 1 2 3590 47
91.875 6360 1 2 3590 47
92 6360 0 3 3590 47
92.125 6360 0 3 3590 47
92.25 6360 0 3 3590 47
92.375 6360 0 3 3590 47
92.5 6360 0 3 3590 47
92.625 6360 0 3 3590 47
92.75 6360 0 3 3590 47
92.875 6360 0 3 3590 47
93 6360 0 3 3590 47
93.125 6360 0 3 3590 47
93.25 6359 1 3 3590 47
93.375 6359 1 3 3590 47
93.5 6359 1 3 3590 47
93.625 6359 1 3 3590 47
93.75 6359 1 3 3590 47
93.875 6359 1 3 3590 47
94 6359 1 2 3591 47
94.125 6359 1 2 3591 47
94.25 6359 1 2 3591 47
94.375 6359 0 3 3591 47
94.5 6359 0 3 3591 47
94.625 6359 0 3 3591 47
94.75 6359 0 3 3591 47
94.875 6359 0 3 3591 47
95 6359 0 3 3591 47
95.125 6359 0 3 3591 47
95.25 6359 0 3 3591 47
95.375 6359 0 3 3591 47
95.5 6359 0 3 3591 47
95.625 6359 0 3 3591 47
95.75 6359 0 2 3592 47
95.875 6359 0 2 3592 47
96 6359 0 2 3592 47
96.125 6359 0 2 3592 47
96.25 6359 0 2 3592 47
96.375 6359 0 2 3592 47
96.5 6359 0 2 3592 47
96.625 6359 0 2 3592 47
96.75 6359 0 2 3592 47
96.875 6359 0 2 3592 47
97 6359 0 2 3592 47
97.125 6359 0 2 3592 47
97.25 6359 0 2 3592 47
97.375 6359 0 2 3592 47
97.5 6359 0 2 3592 47
97.625 6359 0 2 3592 47
97.75 6359 0 2 3592 47
97.875 6359 0 2 3592 47
98 6359 0 2 3592 47
98.125 6359 0 2 3592 47
98.25 6359 0 2 3592 47
98.375 6359 0 2 3592 47
98.5 6359 0 2 3592 47
98.625 6359 0 2 3592 47
98.75 6359 0 2 3592 47
98.875 6359 0 2 3592 47
99 6359 0 2 3592 47
99.125 6359 0 2 3592 47
99.25 6359 0 2 3592 47
99.375 6359 0 2 3592 47
99.5 6359 0 2 3592 47
99.625 6359 0 2 3592 47
99.75 6359 0 2 3592 47
99.875 6359 0 2 3592 47
100 6359 0 2 3592 47
100.125 6359 0 1 3593 47
100.25 6359 0 1 3593 47
100.375 6359 0 1 3593 47
100.5 6359 0 1 3593 47
100.625 6359 0 1 3593 47
100.75 6359 0 1 3593 47
100.875 6359 0 1 3593 47
101 6359 0 1 3593 47
101.125 6359 0 1 3593 47
101.25 6359 0 1 3593 47
101.375 6359 0 1 3593 47
101.5 6359 0 1 3593 47
101.625 6359 0 1 3593 47
101.75 6359 0 1 3593 47
101.875 6359 0 1 3593 47
102 6359 0 1 3593 47
102.125 6359 0 1 3593 47
102.25 6359 0 1 3593 47
102.375 6359 0 1 3593 47
102.5 6359 0 1 3593 47
102.625 6359 0 0 3594 47
