t S E I R D
24 7996 223 636 1127 18
24.125 7982 221 643 1136 18
24.25 7969 218 645 1150 18
24.375 7953 226 632 1171 18
24.5 7939 229 629 1185 18
24.625 7928 228 628 1198 18
24.75 7908 236 629 1209 18
24.875 7894 236 621 1231 18
25 7880 239 618 1245 18
25.125 7869 232 627 1254 18
25.25 7858 223 635 1266 18
25.375 7847 223 630 1282 18
25.5 7837 218 631 1296 18
25.625 7826 214 636 1306 18
25.75 7814 217 622 1329 18
25.875 7810 202 632 1338 18
26 7802 200 631 1349 18
26.125 7789 199 636 1358 18
26.25 7775 202 632 1373 18
26.375 7761 199 639 1383 18
26.5 7744 202 642 1394 18
26.625 7734 202 632 1414 18
26.75 7716 210 621 1435 18
26.875 7706 207 620 1449 18
27 7689 209 621 1463 18
27.125 7681 199 634 1468 18
27.25 7666 197 643 1476 18
27.375 7657 192 646 1487 18
27.5 7646 187 648 1501 18
27.625 7628 192 642 1520 18
27.75 7619 189 639 1535 18
27.875 7610 189 632 1551 18
28 7596 188 635 1563 18
28.125 7581 196 636 1569 18
28.25 7565 199 633 1584 19
28.375 7554 200 622 1605 19
28.5 7545 193 630 1613 19
28.625 7537 191 625 1627 20
28.75 7529 194 615 1642 20
28.875 7518 198 610 1654 20
29 7501 201 611 1667 20
29.125 7490 197 613 1679 21
29.25 7475 204 600 1700 21
29.375 7468 199 600 1712 21
29.5 7455 199 601 1723 22
29.625 7444 199 594 1740 23
29.75 7431 198 597 1751 23
29.875 7420 191 602 1764 23
30 7410 191 601 1775 23
30.125 7402 188 599 1787 24
30.25 7387 192 602 1795 24
30.375 7377 192 593 1814 24
30.5 7361 198 593 1824 24
30.625 7353 191 598 1834 24
30.75 7345 181 605 1845 24
30.875 7329 185 605 1857 24
31 7318 187 595 1876 24
31.125 7311 183 590 1892 24
31.25 7302 184 584 1905 25
31.375 7292 181 590 1912 25
31.5 7281 181 590 1923 25
31.625 7278 173 588 1936 25
31.75 7267 171 590 1947 25
31.875 7262 163 594 1955 26
32 7258 153 595 1968 26
32.125 7253 145 594 1982 26
32.25 7248 138 589 1999 26
32.375 7240 136 589 2009 26
32.5 7235 133 584 2022 26
32.625 7226 135 576 2037 26
32.75 7222 135 570 2047 26
32.875 7215 135 569 2055 26
33 7204 139 564 2067 26
33.125 7196 140 557 2081 26
33.25 7188 139 550 2097 26
33.375 7181 139 545 2109 26
33.5 7173 140 539 2122 26
33.625 7163 137 542 2132 26
33.75 7153 142 537 2141 27
33.875 7145 141 534 2153 27
34 7129 147 534 2163 27
34.125 7121 149 534 2169 27
34.25 7112 147 536 2178 27
34.375 7104 145 536 2188 27
34.5 7101 144 526 2202 27
34.625 7092 145 524 2212 27
34.75 7085 142 524 2222 27
34.875 7081 140 515 2237 27
35 7075 137 517 2244 27
35.125 7069 134 521 2249 27
35.25 7063 130 520 2260 27
35.375 7056 130 518 2269 27
35.5 7049 131 511 2282 27
35.625 7043 132 507 2290 28
35.75 7040 127 498 2307 28
35.875 7034 125 497 2316 28
36 7034 117 492 2329 28
36.125 7028 118 487 2339 28
36.25 7022 117 484 2349 28
36.375 7011 118 483 2359 29
36.5 7004 119 481 2366 30
36.625 7000 118 479 2373 30
36.75 6996 120 472 2382 30
36.875 6991 121 471 2387 30
37 6986 119 472 2393 30
37.125 6981 115 474 2400 30
37.25 6974 116 469 2411 30
37.375 6969 109 471 2421 30
37.5 6963 112 466 2429 30
37.625 6960 106 468 2436 30
37.75 6953 108 469 2440 30
37.875 6950 105 471 2444 30
38 6947 96 476 2451 30
38.125 6939 98 474 2459 30
38.25 6935 94 468 2473 30
38.375 6934 87 469 2480 30
38.5 6925 90 470 2485 30
38.625 6916 95 464 2495 30
38.75 6912 93 462 2503 30
38.875 6905 97 456 2512 30
39 6902 94 459 2515 30
39.125 6896 95 456 2523 30
39.25 6889 91 452 2538 30
39.375 6887 88 446 2549 30
39.5 6883 87 445 2555 30
39.625 6875 91 438 2566 30
39.75 6872 88 436 2574 30
39.875 6867 91 427 2585 30
40 6866 87 421 2596 30
40.125 6864 82 419 2605 30
40.25 6861 80 419 2610 30
40.375 6857 76 422 2615 30
40.5 6849 79 420 2622 30
40.625 6844 81 412 2633 30
40.75 6840 82 408 2640 30
40.875 6837 82 396 2655 30
41 6832 82 389 2667 30
41.125 6831 75 385 2679 30
41.25 6830 71 386 2683 30
41.375 6824 77 379 2690 30
41.5 6824 71 376 2699 30
41.625 6820 68 376 2706 30
41.75 6817 68 371 2714 30
41.875 6814 70 366 2720 30
42 6809 70 367 2724 30
42.125 6806 72 358 2734 30
42.25 6801 70 362 2737 30
42.375 6797 70 356 2746 31
42.5 6793 72 352 2752 31
42.625 6791 73 345 2760 31
42.75 6786 75 341 2767 31
42.875 6785 72 338 2774 31
43 6783 69 333 2784 31
43.125 6780 70 330 2789 31
43.25 6775 71 326 2797 31
43.375 6772 70 323 2804 31
43.5 6769 70 319 2811 31
43.625 6767 67 318 2817 31
43.75 6762 64 322 2821 31
43.875 6758 65 318 2828 31
44 6754 64 315 2836 31
44.125 6749 65 313 2842 31
44.25 6747 62 309 2851 31
44.375 6746 58 308 2857 31
44.5 6742 58 305 2864 31
44.625 6740 57 301 2871 31
44.75 6737 57 295 2879 32
44.875 6731 60 291 2886 32
45 6729 58 290 2891 32
45.125 6727 57 288 2896 32
45.25 6724 51 291 2902 32
45.375 6718 55 284 2911 32
45.5 6716 55 282 2915 32
45.625 6715 52 279 2922 32
45.75 6713 51 276 2928 32
45.875 6709 52 275 2932 32
46 6704 56 273 2935 32
46.125 6702 55 272 2939 32
46.25 6702 52 270 2944 32
46.375 6700 52 263 2953 32
46.5 6697 55 254 2962 32
46.625 6695 50 258 2965 32
46.75 6691 52 251 2974 32
46.875 6689 53 242 2984 32
47 6688 50 238 2992 32
47.125 6685 51 236 2996 32
47.25 6685 47 238 2998 32
47.375 6683 46 239 3000 32
47.5 6681 44 237 3006 32
47.625 6677 42 239 3010 32
47.75 6676 40 240 3012 32
47.875 6674 40 238 3016 32
48 6672 39 235 3022 32
48.125 6672 37 232 3027 32
48.25 6671 37 228 3032 32
48.375 6669 36 226 3037 32
48.5 6668 33 229 3038 32
48.625 6668 32 225 3043 32
48.75 6667 29 222 3050 32
48.875 6665 31 216 3056 32
49 6664 30 213 3061 32
49.125 6664 30 210 3064 32
49.25 6662 30 210 3066 32
49.375 6661 27 209 3071 32
49.5 6660 26 205 3077 32
49.625 6658 26 205 3079 32
49.75 6656 25 204 3083 32
49.875 6653 27 201 3087 32
50 6652 26 200 3090 32
50.125 6652 25 199 3092 32
50.25 6650 27 195 3096 32
50.375 6650 25 193 3100 32
50.5 6647 27 194 3100 32
50.625 6644 24 197 3103 32
50.75 6643 25 189 3111 32
50.875 6643 24 187 3114 32
51 6640 26 184 3118 32
51.125 6637 28 183 3120 32
51.25 6636 27 181 3124 32
51.375 6636 24 181 3127 32
51.5 6634 24 182 3128 32
51.625 6633 22 182 3131 32
51.75 6631 24 179 3134 32
51.875 6631 20 180 3137 32
52 6631 19 175 3143 32
52.125 6631 18 171 3148 32
52.25 6629 19 168 3152 32
52.375 6628 18 165 3157 32
52.5 6626 18 162 3162 32
52.625 6626 16 157 3169 32
52.75 6625 17 156 3170 32
52.875 6625 17 153 3173 32
53 6623 19 150 3176 32
53.125 6623 16 152 3177 32
53.25 6621 18 149 3180 32
53.375 6619 19 149 3181 32
53.5 6618 20 146 3184 32
53.625 6617 21 143 3187 32
53.75 6616 22 135 3195 32
53.875 6615 21 134 3198 32
54 6613 23 130 3202 32
54.125 6610 25 128 3205 32
54.25 6608 25 126 3209 32
54.375 6607 24 127 3210 32
54.5 6606 25 124 3212 33
54.625 6605 25 124 3213 33
54.75 6605 24 121 3217 33
54.875 6605 24 117 3221 33
55 6605 24 113 3225 33
55.125 6605 23 113 3226 33
55.25 6605 19 114 3229 33
55.375 6604 19 112 3232 33
55.5 6604 19 110 3234 33
55.625 6599 23 110 3235 33
55.75 6599 21 111 3236 33
55.875 6598 19 113 3237 33
56 6596 21 110 3240 33
56.125 6596 20 109 3242 33
56.25 6594 22 108 3243 33
56.375 6593 21 109 3244 33
56.5 6592 21 106 3248 33
56.625 6589 23 106 3249 33
56.75 6589 23 104 3251 33
56.875 6588 21 106 3252 33
57 6587 21 106 3253 33
57.125 6586 18 107 3256 33
57.25 6586 18 104 3259 33
57.375 6586 18 99 3264 33
57.5 6586 16 100 3265 33
57.625 6585 16 98 3268 33
57.75 6585 12 100 3270 33
57.875 6584 13 97 3273 33
58 6583 14 97 3273 33
58.125 6581 15 95 3276 33
58.25 6581 14 94 3278 33
58.375 6580 13 95 3279 33
58.5 6578 15 95 3279 33
58.625 6576 13 96 3282 33
58.75 6576 13 95 3283 33
58.875 6575 14 94 3284 33
59 6574 14 92 3287 33
59.125 6572 15 91 3289 33
59.25 6572 14 90 3291 33
59.375 6572 13 89 3293 33
59.5 6568 16 84 3299 33
59.625 6566 18 81 3302 33
59.75 6565 18 81 3303 33
59.875 6563 19 82 3303 33
60 6563 17 80 3307 33
60.125 6563 15 82 3307 33
60.25 6562 16 78 3311 33
60.375 6562 16 78 3311 33
60.5 6561 17 75 3314 33
60.625 6561 17 75 3314 33
60.75 6561 16 75 3315 33
60.875 6560 16 74 3317 33
61 6560 15 75 3317 33
61.125 6557 17 74 3319 33
61.25 6557 15 75 3320 33
61.375 6555 17 72 3323 33
61.5 6554 17 73 3323 33
61.625 6553 18 72 3324 33
61.75 6553 17 72 3325 33
61.875 6552 18 72 3325 33
62 6549 19 74 3325 33
62.125 6549 17 73 3328 33
62.25 6549 15 75 3328 33
62.375 6549 14 74 3330 33
62.5 6548 14 72 3333 33
62.625 6548 14 70 3335 33
62.75 6548 14 69 3336 33
62.875 6548 14 66 3339 33
63 6547 15 65 3340 33
63.125 6547 14 64 3342 33
63.25 6546 14 65 3342 33
63.375 6546 14 64 3343 33
63.5 6546 13 63 3345 33
63.625 6545 14 63 3345 33
63.75 6545 14 61 3347 33
63.875 6545 11 64 3347 33
64 6544 11 63 3349 33
64.125 6544 10 63 3350 33
64.25 6544 10 62 3351 33
64.375 6544 10 61 3352 33
64.5 6544 9 61 3353 33
64.625 6543 10 61 3353 33
64.75 6543 9 61 3354 33
64.875 6540 12 59 3356 33
65 6540 11 58 3358 33
65.125 6540 11 58 3358 33
65.25 6540 11 58 3358 33
65.375 6539 12 53 3363 33
65.5 6538 13 53 3363 33
65.625 6537 13 54 3363 33
65.75 6537 13 53 3364 33
65.875 6536 13 53 3365 33
66 6533 16 51 3367 33
66.125 6532 15 50 3370 33
66.25 6532 15 49 3371 33
66.375 6531 15 50 3371 33
66.5 6531 14 50 3372 33
66.625 6531 13 51 3372 33
66.75 6530 14 51 3372 33
66.875 6529 14 51 3373 33
67 6528 15 50 3374 33
67.125 6528 14 50 3375 33
67.25 6528 12 51 3376 33
67.375 6528 11 50 3378 33
67.5 6528 10 50 3379 33
67.625 6528 8 51 3380 33
67.75 6528 8 51 3380 33
67.875 6527 9 51 3380 33
68 6527 9 51 3380 33
68.125 6527 8 49 3383 33
68.25 6526 9 48 3384 33
68.375 6526 9 47 3385 33
68.5 6526 6 50 3385 33
68.625 6526 5 48 3388 33
68.75 6525 6 48 3388 33
68.875 6525 6 45 3391 33
69 6525 6 43 3393 33
69.125 6525 6 42 3394 33
69.25 6523 8 41 3395 33
69.375 6523 8 40 3396 33
69.5 6522 9 40 3396 33
69.625 6522 8 41 3396 33
69.75 6522 7 41 3397 33
69.875 6522 6 42 3397 33
70 6522 6 42 3397 33
70.125 6521 7 41 3398 33
70.25 6519 9 41 3398 33
70.375 6519 8 42 3398 33
70.5 6519 8 42 3398 33
70.625 6519 8 42 3398 33
70.75 6519 7 43 3398 33
70.875 6519 7 42 3399 33
71 6518 8 41 3400 33
71.125 6517 9 39 3402 33
71.25 6517 8 38 3404 33
71.375 6517 6 40 3404 33
71.5 6516 6 40 3405 33
71.625 6516 6 40 3405 33
71.75 6515 6 41 3405 33
71.875 6515 6 41 3405 33
72 6515 6 41 3405 33
72.125 6513 8 40 3406 33
72.25 6513 7 41 3406 33
72.375 6512 7 41 3407 33
72.5 6512 7 40 3408 33
72.625 6512 7 38 3410 33
72.75 6511 8 35 3413 33
72.875 6511 8 35 3413 33
73 6511 8 34 3414 33
73.125 6511 7 34 3415 33
73.25 6511 7 33 3416 33
73.375 6511 7 33 3416 33
73.5 6510 8 33 3416 33
73.625 6510 8 33 3416 33
73.75 6510 8 33 3416 33
73.875 6510 8 30 3419 33
74 6510 8 28 3421 33
74.125 6509 9 27 3422 33
74.25 6509 9 22 3427 33
74.375 6509 9 22 3427 33
74.5 6509 8 23 3427 33
74.625 6508 7 23 3429 33
74.75 6508 6 24 3429 33
74.875 6508 5 24 3430 33
75 6508 5 24 3430 33
75.125 6508 5 24 3430 33
75.25 6508 4 25 3430 33
75.375 6508 4 25 3430 33
75.5 6506 6 23 3432 33
75.625 6506 6 23 3432 33
75.75 6506 6 22 3433 33
75.875 6506 6 21 3434 33
76 6506 6 20 3435 33
76.125 6505 6 20 3436 33
76.25 6504 6 21 3436 33
76.375 6504 6 21 3436 33
76.5 6504 5 22 3436 33
76.625 6504 5 21 3437 33
76.75 6504 5 19 3439 33
76.875 6504 4 20 3439 33
77 6503 5 20 3439 33
77.125 6503 5 20 3439 33
77.25 6503 5 20 3439 33
77.375 6503 5 20 3439 33
77.5 6503 5 20 3439 33
77.625 6503 5 18 3441 33
77.75 6502 6 18 3441 33
77.875 6502 4 20 3441 33
78 6502 4 20 3441 33
78.125 6502 4 20 3441 33
78.25 6502 4 20 3441 33
78.375 6502 2 21 3442 33
78.5 6501 3 19 3444 33
78.625 6501 3 19 3444 33
78.75 6501 2 20 3444 33
78.875 6501 2 20 3444 33
79 6501 2 19 3445 33
79.125 6500 3 19 3445 33
79.25 6500 2 20 3445 33
79.375 6500 1 21 3445 33
79.5 6500 1 21 3445 33
79.625 6499 2 20 3446 33
79.75 6499 1 21 3446 33
79.875 6498 2 21 3446 33
80 6498 2 21 3446 33
80.125 6498 2 21 3446 33
80.25 6498 2 20 3447 33
80.375 6498 2 20 3447 33
80.5 6498 2 20 3447 33
80.625 6498 2 20 3447 33
80.75 6498 2 20 3447 33
80.875 6497 3 19 3448 33
81 6497 3 18 3449 33
81.125 6497 3 18 3449 33
81.25 6497 2 18 3450 33
81.375 6497 2 18 3450 33
81.5 6497 2 18 3450 33
81.625 6497 2 16 3452 33
81.75 6497 2 15 3453 33
81.875 6497 2 15 3453 33
82 6497 2 15 3453 33
82.125 6497 1 16 3453 33
82.25 6497 1 16 3453 33
82.375 6497 1 16 3453 33
82.5 6497 1 16 3453 33
82.625 6497 1 16 3453 33
82.75 6497 1 14 3455 33
82.875 6497 1 14 3455 33
83 6497 1 13 3456 33
83.125 6497 1 13 3456 33
83.25 6497 1 12 3457 33
83.375 6497 1 12 3457 33
83.5 6497 1 12 3457 33
83.625 6497 1 12 3457 33
83.75 6497 1 12 3457 33
83.875 6497 1 12 3457 33
84 6497 0 13 3457 33
84.125 6497 0 13 3457 33
84.25 6497 0 13 3457 33
84.375 6497 0 11 3459 33
84.5 6497 0 11 3459 33
84.625 6497 0 11 3459 33
84.75 6497 0 11 3459 33
84.875 6497 0 11 3459 33
85 6497 0 11 3459 33
85.125 6497 0 11 3459 33
85.25 6497 0 11 3459 33
85.375 6495 2 11 3459 33
85.5 6495 2 11 3459 33
85.625 6495 2 11 3459 33
85.75 6495 2 11 3459 33
85.875 6495 2 11 3459 33
86 6495 2 11 3459 33
86.125 6495 2 11 3459 33
86.25 6495 1 12 3459 33
86.375 6495 1 12 3459 33
86.5 6495 0 13 3459 33
86.625 6495 0 12 3460 33
86.75 6495 0 12 3460 33
86.875 6495 0 12 3460 33
87 6494 1 11 3461 33
87.125 6494 1 11 3461 33
87.25 6494 1 10 3462 33
87.375 6494 1 10 3462 33
87.5 6494 1 10 3462 33
87.625 6494 1 10 3462 33
87.75 6494 1 10 3462 33
87.875 6494 1 10 3462 33
88 6494 1 10 3462 33
88.125 6494 1 10 3462 33
88.25 6494 0 11 3462 33
88.375 6494 0 11 3462 33
88.5 6494 0 11 3462 33
88.625 6494 0 11 3462 33
88.75 6494 0 11 3462 33
88.875 6494 0 11 3462 33
89 6494 0 10 3463 33
89.125 6494 0 10 3463 33
89.25 6494 0 10 3463 33
89.375 6494 0 10 3463 33
89.5 6494 0 9 3464 33
89.625 6493 1 9 3464 33
89.75 6493 1 9 3464 33
89.875 6493 1 9 3464 33
90 6493 1 9 3464 33
90.125 6493 1 9 3464 33
90.25 6492 2 9 3464 33
90.375 6492 2 9 3464 33
90.5 6492 2 9 3464 33
90.625 6492 2 9 3464 33
90.75 6492 2 9 3464 33
90.875 6492 2 9 3464 33
91 6492 2 9 3464 33
91.125 6492 2 8 3465 33
91.25 6492 2 7 3466 33
91.375 6492 1 8 3466 33
91.5 6492 1 8 3466 33
91.625 6492 1 8 3466 33
91.75 6492 1 8 3466 33
91.875 6492 1 8 3466 33
92 6492 1 8 3466 33
92.125 6492 1 7 3467 33
92.25 6492 1 7 3467 33
92.375 6492 1 7 3467 33
92.5 6492 1 7 3467 33
92.625 6492 1 7 3467 33
92.75 6492 1 7 3467 33
92.875 6492 1 7 3467 33
93 6492 0 8 3467 33
93.125 6492 0 8 3467 33
93.25 6492 0 8 3467 33
93.375 6492 0 8 3467 33
93.5 6492 0 8 3467 33
93.625 6492 0 8 3467 33
93.75 6492 0 8 3467 33
93.875 6492 0 8 3467 33
94 6492 0 8 3467 33
94.125 6492 0 8 3467 33
94.25 6492 0 8 3467 33
94.375 6492 0 7 3468 33
94.5 6492 0 7 3468 33
94.625 6492 0 7 3468 33
94.75 6492 0 7 3468 33
94.875 6492 0 7 3468 33
95 6492 0 7 3468 33
95.125 6492 0 7 3468 33
95.25 6492 0 7 3468 33
95.375 6492 0 7 3468 33
95.5 6491 1 7 3468 33
95.625 6491 1 7 3468 33
95.75 6491 1 7 3468 33
95.875 6491 1 7 3468 33
96 6491 1 7 3468 33
96.125 6491 1 7 3468 33
96.25 6491 1 7 3468 33
96.375 6491 1 7 3468 33
96.5 6491 1 7 3468 33
96.625 6491 1 7 3468 33
96.75 6491 1 7 3468 33
96.875 6491 1 7 3468 33
97 6491 1 7 3468 33
97.125 6491 1 7 3468 33
97.25 6491 1 7 3468 33
97.375 6491 1 7 3468 33
97.5 6491 1 7 3468 33
97.625 6491 1 7 3468 33
97.75 6491 1 7 3468 33
97.875 6491 1 7 3468 33
98 6491 1 7 3468 33
98.125 6491 1 7 3468 33
98.25 6491 1 7 3468 33
98.375 6491 1 7 3468 33
98.5 6491 1 7 3468 33
98.625 6491 1 7 3468 33
98.75 6491 1 7 3468 33
98.875 6491 1 6 3469 33
99 6491 1 6 3469 33
99.125 6491 1 6 3469 33
99.25 6491 1 6 3469 33
99.375 6491 1 6 3469 33
99.5 6491 1 6 3469 33
99.625 6491 1 6 3469 33
99.75 6491 1 6 3469 33
99.875 6491 1 6 3469 33
100 6491 1 6 3469 33
100.125 6491 1 6 3469 33
100.25 6491 1 6 3469 33
100.375 6491 1 6 3469 33
100.5 6491 1 6 3469 33
100.625 6491 1 5 3470 33
100.75 6491 1 5 3470 33
100.875 6491 1 5 3470 33
101 6491 1 5 3470 33
101.125 6491 0 6 3470 33
101.25 6491 0 6 3470 33
101.375 6491 0 6 3470 33
101.5 6491 0 6 3470 33
101.625 6491 0 6 3470 33
101.75 6491 0 6 3470 33
101.875 6491 0 6 3470 33
102 6491 0 6 3470 33
102.125 6491 0 5 3471 33
102.25 6491 0 5 3471 33
102.375 6491 0 5 3471 33
102.5 6491 0 4 3472 33
102.625 6491 0 4 3472 33
102.75 6491 0 4 3472 33
102.875 6491 0 4 3472 33
103 6491 0 4 3472 33
103.125 6491 0 4 3472 33
103.25 6491 0 4 3472 33
103.375 6491 0 4 3472 33
103.5 6491 0 4 3472 33
103.625 6491 0 4 3472 33
103.75 6491 0 4 3472 33
103.875 6491 0 4 3472 33
104 6491 0 4 3472 33
104.125 6491 0 4 3472 33
104.25 6491 0 4 3472 33
104.375 6491 0 4 3472 33
104.5 6491 0 4 3472 33
104.625 6491 0 4 3472 33
104.75 6491 0 4 3472 33
104.875 6491 0 4 3472 33
105 6491 0 4 3472 33
105.125 6491 0 4 3472 33
105.25 6491 0 4 3472 33
105.375 6491 0 4 3472 33
105.5 6491 0 4 3472 33
105.625 6491 0 4 3472 33
105.75 6491 0 4 3472 33
105.875 6491 0 4 3472 33
106 6491 0 4 3472 33
106.125 6491 0 4 3472 33
106.25 6491 0 4 3472 33
106.375 6491 0 4 3472 33
106.5 6491 0 4 3472 33
106.625 6491 0 4 3472 33
106.75 6491 0 4 3472 33
106.875 6491 0 4 3472 33
107 6491 0 4 3472 33
107.125 6491 0 4 3472 33
107.25 6491 0 4 3472 33
107.375 6491 0 4 3472 33
107.5 6491 0 4 3472 33
107.625 6491 0 4 3472 33
107.75 6491 0 4 3472 33
107.875 6491 0 4 3472 33
108 6491 0 4 3472 33
108.125 6491 0 4 3472 33
108.25 6491 0 4 3472 33
108.375 6491 0 4 3472 33
108.5 6491 0 4 3472 33
108.625 6491 0 3 3473 33
108.75 6491 0 3 3473 33
108.875 6491 0 3 3473 33
109 6491 0 3 3473 33
109.125 6491 0 3 3473 33
109.25 6491 0 3 3473 33
109.375 6491 0 3 3473 33
109.5 6491 0 3 3473 33
109.625 6491 0 3 3473 33
109.75 6491 0 3 3473 33
109.875 6491 0 3 3473 33
110 6491 0 3 3473 33
110.125 6491 0 3 3473 33
110.25 6491 0 3 3473 33
110.375 6491 0 3 3473 33
110.5 6491 0 3 3473 33
110.625 6491 0 3 3473 33
110.75 6491 0 3 3473 33
110.875 6491 0 3 3473 33
111 6491 0 3 3473 33
111.125 6491 0 3 3473 33
111.25 6491 0 3 3473 33
111.375 6491 0 2 3474 33
111.5 6491 0 2 3474 33
111.625 6491 0 2 3474 33
111.75 6491 0 2 3474 33
111.875 6491 0 2 3474 33
112 6491 0 2 3474 33
112.125 6491 0 2 3474 33
112.25 6491 0 2 3474 33
