t S E I R D
8.625 8996 565 349 90 0
8.75 8939 597 367 97 0
8.875 8872 633 389 106 0
9 8798 659 423 120 0
9.125 8727 685 461 127 0
9.25 8665 707 491 137 0
9.375 8575 736 537 152 0
9.5 8469 801 566 164 0
9.625 8379 848 598 175 0
9.75 8282 900 635 183 0
9.875 8188 938 670 204 0
10 8097 965 717 221 0
10.125 8003 999 757 241 0
10.25 7915 1013 820 252 0
10.375 7832 1039 855 274 0
10.5 7717 1096 894 293 0
10.625 7630 1121 938 311 0
10.75 7540 1143 986 331 0
10.875 7443 1157 1049 351 0
11 7342 1187 1097 374 0
11.125 7224 1225 1158 393 0
11.25 7115 1244 1218 423 0
11.375 7005 1288 1253 454 0
11.5 6901 1302 1312 485 0
11.625 6795 1304 1398 502 1
11.75 6747 1267 1447 538 1
11.875 6686 1249 1501 563 1
12 6634 1215 1555 595 1
12.125 6586 1179 1606 628 1
12.25 6523 1174 1648 654 1
12.375 6467 1157 1684 691 1
12.5 6404 1145 1721 729 1
12.625 6364 1111 1759 764 2
12.75 6330 1086 1773 809 2
12.875 6285 1066 1802 844 3
13 6241 1047 1819 889 4
13.125 6209 1008 1853 925 5
13.25 6180 958 1895 962 5
13.375 6143 930 1913 1009 5
13.5 6103 913 1928 1051 5
13.625 6067 893 1951 1083 6
13.75 6042 853 1977 1122 6
13.875 6010 827 1994 1163 6
14 5976 807 1999 1210 8
14.125 5934 790 2020 1247 9
14.25 5909 764 2039 1279 9
14.375 5884 742 2048 1316 10
14.5 5853 713 2056 1368 10
14.625 5831 698 2047 1414 10
14.75 5803 685 2041 1460 11
14.875 5774 673 2029 1512 12
15 5747 655 2024 1562 12
15.125 5723 639 2016 1610 12
15.25 5696 615 2011 1666 12
15.375 5675 598 2012 1703 12
15.5 5644 590 2012 1742 12
15.625 5616 583 2017 1771 13
15.75 5594 566 2020 1807 13
15.875 5575 544 2017 1849 15
16 5556 523 2014 1892 15
16.125 5532 502 2027 1923 16
16.25 5516 480 2035 1951 18
16.375 5500 474 2008 2000 18
16.5 5480 458 2001 2042 19
16.625 5456 459 1980 2084 21
16.75 5434 450 1972 2123 21
16.875 5417 436 1965 2160 22
17 5404 422 1948 2204 22
17.125 5389 416 1931 2242 22
17.25 5372 411 1915 2280 22
17.375 5355 404 1900 2319 22
17.5 5337 402 1889 2350 22
17.625 5324 383 1892 2379 22
17.75 5298 379 1884 2416 23
17.875 5281 375 1862 2459 23
18 5262 364 1857 2493 24
18.125 5251 351 1842 2531 25
18.25 5227 353 1823 2572 25
18.375 5211 344 1818 2601 26
18.5 5197 337 1800 2640 26
18.625 5177 342 1788 2667 26
18.75 5161 337 1761 2715 26
18.875 5146 333 1743 2751 27
19 5137 319 1732 2785 27
19.125 5124 311 1713 2824 28
19.25 5111 304 1692 2865 28
19.375 5097 304 1661 2909 29
19.5 5086 298 1652 2935 29
19.625 5076 290 1630 2974 30
19.75 5061 295 1603 3009 32
19.875 5052 293 1584 3039 32
20 5044 281 1564 3079 32
20.125 5028 277 1557 3106 32
20.25 5015 274 1552 3127 32
20.375 5007 266 1534 3160 33
20.5 4994 267 1515 3191 33
20.625 4988 259 1499 3221 33
20.75 4978 254 1480 3254 34
20.875 4968 254 1456 3288 34
21 4958 248 1442 3318 34
21.125 4950 243 1428 3345 34
21.25 4939 234 1418 3375 34
21.375 4933 222 1404 3405 36
21.5 4925 211 1396 3432 36
21.625 4917 199 1376 3472 36
21.75 4910 190 1359 3505 36
21.875 4897 194 1338 3534 37
22 4887 190 1332 3554 37
22.125 4878 192 1314 3579 37
22.25 4871 187 1300 3605 37
22.375 4859 188 1286 3630 37
22.5 4851 185 1267 3660 37
22.625 4841 182 1254 3685 38
22.75 4832 176 1245 3709 38
22.875 4822 173 1235 3732 38
23 4813 171 1224 3754 38
23.125 4805 165 1217 3775 38
23.25 4795 166 1200 3801 38
23.375 4784 161 1193 3823 39
23.5 4775 160 1187 3839 39
23.625 4769 155 1174 3863 39
23.75 4760 156 1160 3885 39
23.875 4755 151 1148 3907 39
24 4747 150 1137 3927 39
24.125 4739 150 1134 3938 39
24.25 4735 147 1124 3955 39
24.375 4731 144 1112 3974 39
24.5 4722 144 1099 3996 39
24.625 4718 137 1091 4015 39
24.75 4709 135 1077 4040 39
24.875 4703 133 1065 4060 39
25 4699 123 1060 4078 40
25.125 4694 123 1040 4103 40
25.25 4690 119 1025 4125 41
25.375 4683 118 1008 4150 41
25.5 4678 121 994 4166 41
25.625 4674 115 978 4192 41
25.75 4667 115 966 4211 41
25.875 4664 106 959 4230 41
26 4659 111 936 4253 41
26.125 4655 106 920 4278 41
26.25 4652 103 906 4298 41
26.375 4646 106 893 4314 41
26.5 4643 104 885 4327 41
26.625 4642 98 869 4350 41
26.75 4640 96 858 4365 41
26.875 4636 92 852 4379 41
27 4629 95 839 4396 41
27.125 4627 93 824 4415 41
27.25 4624 92 815 4428 41
27.375 4620 89 801 4449 41
27.5 4618 87 784 4470 41
27.625 4616 82 772 4489 41
27.75 4611 84 762 4502 41
27.875 4607 83 753 4516 41
28 4602 81 745 4530 42
28.125 4598 81 738 4541 42
28.25 4597 76 731 4554 42
28.375 4593 77 715 4572 43
28.5 4592 71 703 4591 43
28.625 4591 70 696 4600 43
28.75 4586 66 681 4624 43
28.875 4583 66 670 4638 43
29 4581 61 663 4652 43
29.125 4580 59 655 4663 43
29.25 4575 59 645 4678 43
29.375 4573 56 635 4692 44
29.5 4573 51 629 4703 44
29.625 4573 46 613 4724 44
29.75 4567 51 606 4732 44
29.875 4563 52 593 4748 44
30 4562 50 583 4761 44
30.125 4560 47 577 4771 45
30.25 4556 47 573 4779 45
30.375 4556 43 563 4793 45
30.5 4554 43 554 4804 45
30.625 4551 45 545 4814 45
30.75 4548 40 536 4831 45
30.875 4545 43 524 4843 45
31 4542 42 514 4857 45
31.125 4538 43 499 4875 45
31.25 4537 43 491 4884 45
31.375 4537 41 483 4893 46
31.5 4535 42 466 4911 46
31.625 4532 44 464 4914 46
31.75 4530 40 461 4923 46
31.875 4529 38 453 4934 46
32 4529 37 448 4940 46
32.125 4526 37 439 4952 46
32.25 4523 39 434 4958 46
32.375 4522 40 421 4971 46
32.5 4520 39 416 4979 46
32.625 4520 35 409 4990 46
32.75 4518 36 404 4996 46
32.875 4516 34 401 5002 47
33 4513 36 398 5006 47
33.125 4512 34 395 5012 47
33.25 4512 28 394 5019 47
33.375 4511 28 389 5025 47
33.5 4510 28 383 5032 47
33.625 4507 29 378 5039 47
33.75 4507 26 375 5045 47
33.875 4507 26 368 5052 47
34 4506 25 366 5056 47
34.125 4505 24 363 5061 47
34.25 4503 23 362 5065 47
34.375 4502 23 354 5074 47
34.5 4501 22 345 5085 47
34.625 4499 23 343 5088 47
34.75 4498 23 335 5097 47
34.875 4498 22 329 5104 47
35 4496 24 323 5110 47
35.125 4495 24 313 5121 47
35.25 4494 23 308 5128 47
35.375 4494 21 304 5134 47
35.5 4494 19 304 5136 47
35.625 4494 18 296 5145 47
35.75 4494 17 288 5154 47
35.875 4493 16 282 5162 47
36 4493 14 276 5170 47
36.125 4491 13 270 5178 48
36.25 4490 13 268 5181 48
36.375 4489 12 266 5185 48
36.5 4489 11 265 5187 48
36.625 4488 12 258 5194 48
36.75 4487 13 254 5197 49
36.875 4487 13 247 5204 49
37 4487 13 243 5208 49
37.125 4486 14 240 5211 49
37.25 4485 13 236 5217 49
37.375 4485 13 228 5225 49
37.5 4485 13 226 5227 49
37.625 4485 13 217 5236 49
37.75 4485 13 214 5239 49
37.875 4485 13 210 5243 49
38 4484 14 207 5246 49
38.125 4483 13 204 5251 49
38.25 4481 13 199 5258 49
38.375 4480 12 195 5264 49
38.5 4480 12 191 5268 49
38.625 4480 11 189 5271 49
38.75 4480 9 188 5274 49
38.875 4480 8 182 5281 49
39 4480 8 177 5286 49
39.125 4477 10 174 5290 49
39.25 4474 13 169 5295 49
39.375 4474 12 164 5301 49
39.5 4472 14 155 5310 49
39.625 4471 14 152 5314 49
39.75 4471 14 149 5317 49
39.875 4470 14 149 5318 49
40 4470 13 146 5322 49
40.125 4470 13 144 5324 49
40.25 4470 11 143 5327 49
40.375 4469 12 139 5330 50
40.5 4469 12 134 5335 50
40.625 4469 12 134 5335 50
40.75 4469 12 131 5338 50
40.875 4469 12 131 5338 50
41 4469 11 129 5341 50
41.125 4468 12 127 5343 50
41.25 4468 11 126 5345 50
41.375 4468 9 125 5348 50
41.5 4468 8 122 5352 50
41.625 4467 9 120 5354 50
41.75 4467 7 120 5356 50
41.875 4467 5 116 5362 50
42 4467 4 114 5365 50
42.125 4467 4 111 5368 50
42.25 4467 4 110 5369 50
42.375 4467 3 107 5373 50
42.5 4467 3 107 5373 50
42.625 4467 3 105 5375 50
42.75 4467 2 103 5378 50
42.875 4466 3 102 5379 50
43 4466 3 100 5381 50
43.125 4466 2 101 5381 50
43.25 4466 2 100 5382 50
43.375 4466 2 99 5383 50
43.5 4466 2 96 5386 50
43.625 4465 3 96 5386 50
43.75 4465 3 95 5387 50
43.875 4465 3 92 5390 50
44 4465 3 90 5392 50
44.125 4465 3 89 5393 50
44.25 4465 3 88 5394 50
44.375 4465 3 88 5394 50
44.5 4464 3 87 5396 50
44.625 4464 3 86 5397 50
44.75 4463 4 83 5399 51
44.875 4463 3 84 5399 51
45 4463 3 82 5401 51
45.125 4463 3 82 5401 51
45.25 4463 3 81 5402 51
45.375 4463 3 81 5402 51
45.5 4463 2 78 5406 51
45.625 4463 2 76 5408 51
45.75 4463 2 74 5410 51
45.875 4463 2 73 5411 51
46 4463 2 73 5411 51
46.125 4462 3 71 5413 51
46.25 4462 2 71 5414 51
46.375 4462 2 69 5416 51
46.5 4462 2 67 5418 51
46.625 4462 2 66 5419 51
46.75 4461 3 65 5420 51
46.875 4461 3 63 5422 51
47 4460 4 62 5423 51
47.125 4460 4 62 5423 51
47.25 4459 5 62 5423 51
47.375 4459 4 62 5424 51
47.5 4458 5 62 5424 51
47.625 4458 5 62 5424 51
47.75 4458 5 60 5426 51
47.875 4458 4 60 5427 51
48 4458 4 58 5429 51
48.125 4458 4 58 5429 51
48.25 4458 4 57 5430 51
48.375 4458 4 57 5430 51
48.5 4458 4 56 5431 51
48.625 4458 3 55 5433 51
48.75 4457 3 54 5435 51
48.875 4457 2 55 5435 51
49 4457 2 52 5438 51
49.125 4457 2 50 5440 51
49.25 4456 3 50 5440 51
49.375 4456 3 48 5442 51
49.5 4456 3 47 5443 51
49.625 4456 3 47 5443 51
49.75 4456 3 45 5445 51
49.875 4456 3 44 5446 51
50 4456 2 45 5446 51
50.125 4456 2 44 5447 51
50.25 4456 1 45 5447 51
50.375 4456 1 45 5447 51
50.5 4455 2 43 5449 51
50.625 4455 2 43 5449 51
50.75 4455 2 42 5450 51
50.875 4455 2 40 5452 51
51 4455 2 39 5453 51
51.125 4455 2 39 5453 51
51.25 4454 2 40 5453 51
51.375 4454 2 40 5453 51
51.5 4454 2 40 5453 51
51.625 4454 2 40 5453 51
51.75 4454 2 39 5454 51
51.875 4454 2 39 5454 51
52 4454 2 38 5455 51
52.125 4454 2 36 5457 51
52.25 4454 2 36 5457 51
52.375 4454 2 35 5458 51
52.5 4454 2 35 5458 51
52.625 4454 2 35 5458 51
52.75 4454 2 35 5458 51
52.875 4454 2 35 5458 51
53 4454 2 35 5458 51
53.125 4454 2 33 5460 51
53.25 4454 2 33 5460 51
53.375 4454 2 33 5460 51
53.5 4454 2 32 5461 51
53.625 4454 2 32 5461 51
53.75 4452 4 31 5462 51
53.875 4452 4 31 5462 51
54 4452 4 30 5462 52
54.125 4451 5 30 5462 52
54.25 4451 5 30 5462 52
54.375 4451 5 29 5463 52
54.5 4451 4 28 5465 52
54.625 4451 4 28 5465 52
54.75 4451 4 26 5467 52
54.875 4451 4 23 5470 52
55 4451 4 22 5471 52
55.125 4451 4 21 5472 52
55.25 4451 4 20 5473 52
55.375 4451 4 20 5473 52
55.5 4451 2 21 5474 52
55.625 4451 2 21 5474 52
55.75 4450 3 21 5474 52
55.875 4450 3 21 5474 52
56 4450 3 21 5474 52
56.125 4450 2 21 5475 52
56.25 4450 1 22 5475 52
56.375 4450 1 22 5475 52
56.5 4450 1 21 5476 52
56.625 4450 1 19 5478 52
56.75 4450 1 19 5478 52
56.875 4450 1 18 5479 52
57 4450 0 19 5479 52
57.125 4450 0 18 5480 52
57.25 4450 0 17 5481 52
57.375 4450 0 17 5481 52
57.5 4450 0 17 5481 52
57.625 4450 0 17 5481 52
57.75 4450 0 17 5481 52
57.875 4450 0 17 5481 52
58 4450 0 16 5482 52
58.125 4450 0 16 5482 52
58.25 4450 0 15 5483 52
58.375 4450 0 14 5484 52
58.5 4450 0 13 5485 52
58.625 4450 0 13 5485 52
58.75 4450 0 13 5485 52
58.875 4450 0 12 5486 52
59 4450 0 12 5486 52
59.125 4450 0 12 5486 52
59.25 4450 0 12 5486 52
59.375 4450 0 12 5486 52
59.5 4450 0 12 5486 52
59.625 4450 0 12 5486 52
59.75 4450 0 12 5486 52
59.875 4450 0 12 5486 52
60 4450 0 12 5486 52
60.125 4450 0 12 5486 52
60.25 4450 0 12 5486 52
60.375 4450 0 11 5487 52
60.5 4450 0 11 5487 52
60.625 4450 0 11 5487 52
60.75 4450 0 11 5487 52
60.875 4449 1 11 5487 52
61 4449 1 9 5489 52
61.125 4449 1 9 5489 52
61.25 4449 1 9 5489 52
61.375 4449 1 9 5489 52
61.5 4449 1 9 5489 52
61.625 4449 1 9 5489 52
61.75 4449 1 9 5489 52
61.875 4449 1 9 5489 52
62 4449 1 8 5490 52
62.125 4449 1 7 5491 52
62.25 4449 1 7 5491 52
62.375 4449 1 7 5491 52
62.5 4449 1 6 5492 52
62.625 4449 1 5 5493 52
62.75 4449 1 5 5493 52
62.875 4449 1 5 5493 52
63 4449 0 6 5493 52
63.125 4449 0 6 5493 52
63.25 4449 0 5 5493 53
63.375 4449 0 5 5493 53
63.5 4449 0 5 5493 53
63.625 4449 0 5 5493 53
63.75 4449 0 5 5493 53
63.875 4449 0 5 5493 53
64 4449 0 5 5493 53
64.125 4449 0 5 5493 53
64.25 4449 0 5 5493 53
64.375 4449 0 5 5493 53
64.5 4449 0 5 5493 53
64.625 4449 0 5 5493 53
64.75 4449 0 5 5493 53
64.875 4449 0 5 5493 53
65 4449 0 5 5493 53
65.125 4449 0 5 5493 53
65.25 4448 1 5 5493 53
65.375 4448 1 5 5493 53
65.5 4448 1 5 5493 53
65.625 4448 1 5 5493 53
65.75 4448 1 5 5493 53
65.875 4448 1 5 5493 53
66 4448 1 5 5493 53
66.125 4448 1 5 5493 53
66.25 4448 1 5 5493 53
66.375 4448 1 5 5493 53
66.5 4448 1 5 5493 53
66.625 4448 1 5 5493 53
66.75 4448 1 5 5493 53
66.875 4448 1 5 5493 53
67 4448 1 5 5493 53
67.125 4448 1 5 5493 53
67.25 4448 1 5 5493 53
67.375 4448 1 4 5494 53
67.5 4448 1 4 5494 53
67.625 4448 1 4 5494 53
67.75 4448 0 5 5494 53
67.875 4448 0 5 5494 53
68 4448 0 5 5494 53
68.125 4448 0 5 5494 53
68.25 4448 0 5 5494 53
68.375 4448 0 5 5494 53
68.5 4448 0 5 5494 53
68.625 4448 0 4 5495 53
68.75 4448 0 4 5495 53
68.875 4448 0 4 5495 53
69 4448 0 4 5495 53
69.125 4448 0 4 5495 53
69.25 4448 0 3 5496 53
69.375 4448 0 3 5496 53
69.5 4448 0 3 5496 53
69.625 4448 0 3 5496 53
69.75 4448 0 3 5496 53
69.875 4448 0 3 5496 53
70 4448 0 3 5496 53
70.125 4448 0 3 5496 53
70.25 4448 0 3 5496 53
70.375 4448 0 3 5496 53
70.5 4448 0 3 5496 53
70.625 4448 0 3 5496 53
70.75 4448 0 3 5496 53
70.875 4448 0 3 5496 53
71 4448 0 3 5496 53
71.125 4448 0 3 5496 53
71.25 4448 0 3 5496 53
71.375 4448 0 3 5496 53
71.5 4448 0 3 5496 53
71.625 4448 0 3 5496 53
71.75 4448 0 2 5497 53
71.875 4448 0 2 5497 53
72 4448 0 2 5497 53
72.125 4448 0 2 5497 53
72.25 4448 0 2 5497 53
72.375 4448 0 2 5497 53
72.5 4448 0 2 5497 53
72.625 4448 0 2 5497 53
72.75 4448 0 2 5497 53
72.875 4448 0 2 5497 53
73 4448 0 2 5497 53
73.125 4448 0 2 5497 53
73.25 4448 0 2 5497 53
73.375 4448 0 2 5497 53
73.5 4448 0 2 5497 53
73.625 4448 0 2 5497 53
73.75 4448 0 2 5497 53
73.875 4448 0 2 5497 53
74 4448 0 2 5497 53
74.125 4448 0 2 5497 53
74.25 4448 0 1 5498 53
74.375 4448 0 1 5498 53
74.5 4448 0 1 5498 53
74.625 4448 0 1 5498 53
74.75 4448 0 1 5498 53
74.875 4448 0 1 5498 53
75 4448 0 1 5498 53
75.125 4448 0 1 5498 53
75.25 4448 0 1 5498 53
75.375 4448 0 1 5498 53
75.5 4448 0 1 5498 53
75.625 4448 0 1 5498 53
75.75 4448 0 1 5498 53
75.875 4448 0 1 5498 53
76 4448 0 1 5498 53
76.125 4448 0 1 5498 53
76.25 4448 0 1 5498 53
76.375 4448 0 1 5498 53
76.5 4448 0 1 5498 53
76.625 4448 0 1 5498 53
76.75 4448 0 1 5498 53
76.875 4448 0 1 5498 53
77 4448 0 1 5498 53
77.125 4448 0 1 5498 53
77.25 4448 0 1 5498 53
77.375 4448 0 1 5498 53
77.5 4448 0 1 5498 53
77.625 4448 0 1 5498 53
77.75 4448 0 1 5498 53
77.875 4448 0 1 5498 53
78 4448 0 1 5498 53
78.125 4448 0 1 5498 53
78.25 4448 0 1 5498 53
78.375 4448 0 1 5498 53
78.5 4448 0 1 5498 53
78.625 4448 0 1 5498 53
78.75 4448 0 1 5498 53
78.875 4448 0 1 5498 53
79 4448 0 1 5498 53
79.125 4448 0 1 5498 53
79.25 4448 0 1 5498 53
79.375 4448 0 1 5498 53
79.5 4448 0 1 5498 53
79.625 4448 0 1 5498 53
79.75 4448 0 1 5498 53
79.875 4448 0 1 5498 53
80 4448 0 1 5498 53
80.125 4448 0 0 5499 53
