t S E I R D
8.625 9935 32 24 9 0
8.75 9931 31 28 10 0
8.875 9927 33 28 12 0
9 9922 35 30 13 0
9.125 9910 43 33 14 0
9.25 9904 45 37 14 0
9.375 9893 52 41 14 0
9.5 9881 62 42 15 0
9.625 9874 65 45 16 0
9.75 9864 72 47 17 0
9.875 9851 83 48 18 0
10 9848 81 52 19 0
10.125 9833 89 57 21 0
10.25 9822 95 61 22 0
10.375 9798 115 63 24 0
10.5 9780 130 63 27 0
10.625 9773 128 72 27 0
10.75 9768 127 76 29 0
10.875 9745 140 84 31 0
11 9727 148 91 34 0
11.125 9707 158 99 36 0
11.25 9687 170 106 36 1
11.375 9685 167 109 37 2
11.5 9679 161 119 39 2
11.625 9670 156 128 44 2
11.75 9662 149 137 50 2
11.875 9655 150 141 52 2
12 9644 150 150 54 2
12.125 9639 147 156 56 2
12.25 9633 144 161 60 2
12.375 9621 143 169 65 2
12.5 9620 128 182 68 2
12.625 9610 129 185 74 2
12.75 9605 126 189 78 2
12.875 9592 131 194 81 2
13 9579 139 197 83 2
13.125 9567 139 205 87 2
13.25 9557 140 208 93 2
13.375 9543 144 215 96 2
13.5 9530 146 219 103 2
13.625 9518 145 227 108 2
13.75 9510 141 237 110 2
13.875 9498 140 244 116 2
14 9486 143 251 118 2
14.125 9471 150 255 122 2
14.25 9456 156 256 130 2
14.375 9445 154 262 137 2
14.5 9428 160 269 141 2
14.625 9410 171 272 145 2
14.75 9404 167 275 152 2
14.875 9396 168 277 157 2
15 9379 173 285 161 2
15.125 9369 168 294 167 2
15.25 9358 161 308 171 2
15.375 9345 164 314 175 2
15.5 9334 167 314 183 2
15.625 9315 179 314 190 2
15.75 9304 179 321 194 2
15.875 9282 190 328 198 2
16 9267 188 337 206 2
16.125 9257 191 340 210 2
16.25 9238 197 346 217 2
16.375 9214 208 352 224 2
16.5 9192 219 353 234 2
16.625 9178 220 357 243 2
16.75 9164 214 370 250 2
16.875 9146 218 377 256 3
17 9132 221 377 267 3
17.125 9114 224 387 271 4
17.25 9099 225 394 278 4
17.375 9079 232 399 286 4
17.5 9063 232 408 293 4
17.625 9048 233 413 302 4
17.75 9035 229 419 313 4
17.875 9019 229 425 323 4
18 9007 220 434 335 4
18.125 8994 217 439 346 4
18.25 8977 220 435 363 5
18.375 8959 224 439 373 5
18.5 8950 221 441 383 5
18.625 8934 225 445 391 5
18.75 8918 226 447 404 5
18.875 8908 221 449 417 5
19 8888 230 452 425 5
19.125 8873 230 464 428 5
19.25 8854 237 468 436 5
19.375 8837 238 475 445 5
19.5 8820 246 471 458 5
19.625 8805 253 470 467 5
19.75 8795 251 473 476 5
19.875 8780 253 481 481 5
20 8759 253 491 492 5
20.125 8747 256 487 505 5
20.25 8731 256 492 516 5
20.375 8711 260 495 529 5
20.5 8692 263 500 540 5
20.625 8677 260 510 548 5
20.75 8658 265 518 554 5
20.875 8642 262 526 564 6
21 8622 265 531 576 6
21.125 8605 261 536 592 6
21.25 8594 263 534 603 6
21.375 8584 251 539 620 6
21.5 8568 257 533 636 6
21.625 8546 266 534 648 6
21.75 8526 267 545 656 6
21.875 8507 263 561 663 6
22 8493 267 552 682 6
22.125 8477 258 565 694 6
22.25 8455 258 580 701 6
22.375 8438 256 591 709 6
22.5 8414 264 592 723 7
22.625 8394 275 584 740 7
22.75 8373 284 584 751 8
22.875 8359 283 584 766 8
23 8343 279 591 779 8
23.125 8325 281 594 792 8
23.25 8306 282 603 801 8
23.375 8290 273 619 810 8
23.5 8268 278 619 827 8
23.625 8255 274 617 846 8
23.75 8235 274 629 853 9
23.875 8219 270 638 864 9
24 8200 272 644 875 9
24.125 8185 272 644 889 10
24.25 8172 272 639 907 10
24.375 8150 278 641 921 10
24.5 8135 280 636 939 10
24.625 8119 271 650 950 10
24.75 8098 274 657 961 10
24.875 8085 264 668 973 10
25 8068 272 665 985 10
25.125 8055 266 670 999 10
25.25 8038 270 670 1012 10
25.375 8024 264 678 1024 10
25.5 8010 266 674 1040 10
25.625 7991 267 687 1045 10
25.75 7979 266 688 1057 10
25.875 7960 262 696 1072 10
26 7946 267 684 1093 10
26.125 7936 259 692 1103 10
26.25 7919 259 695 1117 10
26.375 7903 252 705 1129 11
26.5 7885 254 706 1144 11
26.625 7873 246 704 1165 12
26.75 7861 241 700 1186 12
26.875 7849 237 709 1193 12
27 7831 235 715 1207 12
27.125 7816 224 730 1218 12
27.25 7798 220 741 1229 12
27.375 7783 215 749 1241 12
27.5 7768 217 753 1250 12
27.625 7749 221 751 1267 12
27.75 7735 221 748 1284 12
27.875 7719 223 743 1303 12
28 7702 222 741 1323 12
28.125 7694 217 745 1332 12
28.25 7678 222 742 1346 12
28.375 7664 224 742 1358 12
28.5 7648 230 735 1375 12
28.625 7635 229 736 1388 12
28.75 7624 222 747 1395 12
28.875 7609 229 739 1410 13
29 7595 230 728 1434 13
29.125 7582 229 728 1447 14
29.25 7565 230 736 1454 15
29.375 7550 226 739 1470 15
29.5 7529 232 736 1487 16
29.625 7511 240 730 1503 16
29.75 7502 231 733 1518 16
29.875 7494 222 741 1527 16
30 7482 221 737 1544 16
30.125 7471 218 739 1556 16
30.25 7452 212 743 1577 16
30.375 7440 211 737 1596 16
30.5 7432 203 736 1613 16
30.625 7415 209 735 1625 16
30.75 7399 211 736 1638 16
30.875 7384 214 734 1652 16
31 7375 213 727 1669 16
31.125 7367 207 730 1680 16
31.25 7355 202 723 1704 16
31.375 7346 202 715 1721 16
31.5 7332 204 719 1729 16
31.625 7313 210 713 1748 16
31.75 7303 213 704 1764 16
31.875 7291 206 705 1782 16
32 7282 206 701 1795 16
32.125 7271 206 701 1806 16
32.25 7255 206 707 1816 16
32.375 7245 203 705 1830 17
32.5 7236 204 701 1842 17
32.625 7226 201 701 1855 17
32.75 7215 200 695 1873 17
32.875 7205 195 697 1886 17
33 7199 197 687 1900 17
33.125 7184 201 674 1924 17
33.25 7173 201 669 1940 17
33.375 7161 199 665 1957 18
33.5 7143 199 672 1968 18
33.625 7133 195 671 1982 19
33.75 7125 192 670 1993 20
33.875 7117 192 663 2008 20
34 7105 194 663 2017 21
34.125 7101 187 667 2024 21
34.25 7094 173 679 2032 22
34.375 7085 166 678 2049 22
34.5 7075 169 672 2062 22
34.625 7073 157 672 2076 22
34.75 7062 156 672 2088 22
34.875 7051 153 674 2100 22
35 7040 152 678 2108 22
35.125 7031 148 679 2120 22
35.25 7023 146 676 2133 22
35.375 7017 138 672 2151 22
35.5 7011 134 665 2168 22
35.625 7000 137 663 2178 22
35.75 6984 145 650 2198 23
35.875 6974 149 641 2213 23
36 6964 149 641 2223 23
36.125 6958 142 637 2238 25
36.25 6950 134 639 2252 25
36.375 6941 131 636 2267 25
36.5 6927 137 623 2288 25
36.625 6922 134 621 2298 25
36.75 6919 127 620 2309 25
36.875 6911 130 611 2323 25
37 6905 130 606 2334 25
37.125 6900 123 604 2348 25
37.25 6894 122 603 2356 25
37.375 6886 121 603 2365 25
37.5 6881 117 598 2379 25
37.625 6878 113 593 2391 25
37.75 6875 109 591 2400 25
37.875 6865 112 586 2412 25
38 6857 115 576 2427 25
38.125 6851 113 578 2432 26
38.25 6841 114 576 2443 26
38.375 6830 120 566 2458 26
38.5 6823 116 555 2480 26
38.625 6815 119 545 2495 26
38.75 6808 121 537 2508 26
38.875 6804 121 534 2515 26
39 6800 121 530 2523 26
39.125 6795 120 526 2533 26
39.25 6791 118 521 2544 26
39.375 6786 119 514 2555 26
39.5 6782 120 505 2567 26
39.625 6778 118 502 2576 26
39.75 6774 115 504 2581 26
39.875 6770 114 499 2591 26
40 6767 111 499 2597 26
40.125 6764 107 493 2610 26
40.25 6759 104 488 2623 26
40.375 6755 99 483 2636 27
40.5 6752 99 476 2646 27
40.625 6752 92 469 2660 27
40.75 6745 95 466 2667 27
40.875 6737 96 469 2671 27
41 6729 103 460 2681 27
41.125 6720 108 458 2687 27
41.25 6717 105 454 2697 27
41.375 6716 99 450 2707 28
41.5 6712 96 447 2717 28
41.625 6708 97 441 2726 28
41.75 6703 97 437 2735 28
41.875 6700 94 426 2752 28
42 6697 88 427 2760 28
42.125 6696 84 425 2767 28
42.25 6692 83 423 2774 28
42.375 6689 81 422 2780 28
42.5 6683 82 419 2788 28
42.625 6677 84 410 2801 28
42.75 6673 81 411 2807 28
42.875 6666 82 411 2813 28
43 6664 79 404 2825 28
43.125 6661 78 405 2828 28
43.25 6653 79 402 2838 28
43.375 6643 83 398 2848 28
43.5 6641 81 392 2858 28
43.625 6637 81 386 2868 28
43.75 6634 79 386 2871 30
43.875 6629 83 380 2878 30
44 6622 85 379 2884 30
44.125 6620 83 377 2890 30
44.25 6615 82 379 2894 30
44.375 6612 80 375 2903 30
44.5 6609 79 376 2906 30
44.625 6602 81 371 2916 30
44.75 6601 74 368 2927 30
44.875 6598 74 362 2936 30
45 6596 71 358 2945 30
45.125 6594 65 363 2948 30
45.25 6591 66 360 2953 30
45.375 6591 62 356 2961 30
45.5 6587 63 353 2967 30
45.625 6583 66 348 2973 30
45.75 6579 64 345 2982 30
45.875 6578 63 342 2986 31
46 6577 57 341 2994 31
46.125 6576 51 340 3002 31
46.25 6576 49 335 3009 31
46.375 6572 50 331 3016 31
46.5 6570 48 323 3028 31
46.625 6567 50 320 3032 31
46.75 6566 50 315 3038 31
46.875 6563 53 309 3044 31
47 6562 52 303 3052 31
47.125 6556 55 298 3060 31
47.25 6555 54 293 3067 31
47.375 6550 54 289 3076 31
47.5 6548 54 287 3080 31
47.625 6548 52 286 3083 31
47.75 6544 50 285 3090 31
47.875 6543 46 284 3096 31
48 6543 40 281 3105 31
48.125 6542 38 279 3110 31
48.25 6540 34 277 3118 31
48.375 6538 33 278 3120 31
48.5 6536 34 272 3127 31
48.625 6533 35 271 3130 31
48.75 6533 33 270 3133 31
48.875 6528 34 270 3137 31
49 6527 34 269 3139 31
49.125 6525 33 266 3145 31
49.25 6523 31 262 3152 32
49.375 6521 31 260 3156 32
49.5 6520 29 258 3161 32
49.625 6517 31 250 3170 32
49.75 6516 29 247 3176 32
49.875 6516 27 244 3181 32
50 6514 28 236 3190 32
50.125 6511 30 234 3193 32
50.25 6509 29 231 3199 32
50.375 6508 29 230 3201 32
50.5 6507 27 232 3202 32
50.625 6505 25 230 3208 32
50.75 6504 26 224 3214 32
50.875 6502 27 220 3219 32
51 6499 29 213 3227 32
51.125 6498 28 211 3231 32
51.25 6495 31 206 3236 32
51.375 6494 30 201 3242 33
51.5 6493 30 200 3244 33
51.625 6492 31 195 3249 33
51.75 6488 31 193 3255 33
51.875 6485 32 191 3259 33
52 6485 31 188 3263 33
52.125 6484 31 183 3269 33
52.25 6484 27 180 3276 33
52.375 6484 26 178 3279 33
52.5 6481 28 173 3285 33
52.625 6480 24 172 3291 33
52.75 6478 26 167 3296 33
52.875 6478 25 168 3296 33
53 6478 24 168 3297 33
53.125 6478 24 165 3300 33
53.25 6477 22 163 3305 33
53.375 6476 22 156 3313 33
53.5 6476 21 154 3316 33
53.625 6475 20 154 3318 33
53.75 6473 19 155 3320 33
53.875 6473 17 153 3324 33
54 6471 19 152 3325 33
54.125 6471 19 149 3328 33
54.25 6469 21 147 3330 33
54.375 6466 21 149 3331 33
54.5 6466 20 147 3334 33
54.625 6466 19 144 3338 33
54.75 6465 16 147 3339 33
54.875 6464 14 147 3342 33
55 6463 15 144 3345 33
55.125 6459 18 144 3346 33
55.25 6457 20 141 3349 33
55.375 6457 17 140 3353 33
55.5 6457 17 135 3358 33
55.625 6455 18 133 3361 33
55.75 6455 17 132 3363 33
55.875 6453 17 133 3364 33
56 6452 16 132 3367 33
56.125 6452 16 131 3368 33
56.25 6451 16 129 3371 33
56.375 6451 16 128 3372 33
56.5 6451 15 127 3374 33
56.625 6448 16 124 3379 33
56.75 6447 17 122 3381 33
56.875 6445 16 123 3383 33
57 6445 13 123 3386 33
57.125 6443 15 121 3388 33
57.25 6442 15 121 3389 33
57.375 6442 12 122 3391 33
57.5 6442 11 122 3392 33
57.625 6441 9 120 3397 33
57.75 6439 10 120 3398 33
57.875 6438 11 118 3400 33
58 6438 9 119 3401 33
58.125 6437 9 118 3403 33
58.25 6437 8 113 3409 33
58.375 6437 8 108 3414 33
58.5 6437 7 105 3418 33
58.625 6437 6 102 3422 33
58.75 6437 6 101 3423 33
58.875 6435 8 98 3426 33
59 6435 8 96 3428 33
59.125 6435 6 94 3432 33
59.25 6434 6 93 3434 33
59.375 6434 6 90 3437 33
59.5 6434 6 88 3439 33
59.625 6433 6 86 3442 33
59.75 6433 5 82 3447 33
59.875 6432 6 79 3450 33
60 6432 6 77 3452 33
60.125 6432 6 73 3456 33
60.25 6432 5 74 3456 33
60.375 6431 6 72 3458 33
60.5 6431 6 71 3459 33
60.625 6431 5 70 3461 33
60.75 6430 6 69 3462 33
60.875 6430 5 68 3464 33
61 6429 6 67 3465 33
61.125 6429 5 67 3466 33
61.25 6428 5 68 3466 33
61.375 6426 7 66 3468 33
61.5 6426 7 63 3471 33
61.625 6426 5 62 3474 33
61.75 6426 5 61 3475 33
61.875 6426 5 61 3475 33
62 6425 6 60 3476 33
62.125 6424 7 60 3476 33
62.25 6423 7 60 3477 33
62.375 6423 7 58 3479 33
62.5 6423 5 57 3482 33
62.625 6423 4 54 3486 33
62.75 6423 3 54 3487 33
62.875 6423 3 54 3487 33
63 6423 3 54 3487 33
63.125 6423 3 54 3487 33
63.25 6422 4 53 3488 33
63.375 6422 4 53 3488 33
63.5 6422 4 53 3488 33
63.625 6420 5 52 3490 33
63.75 6420 4 51 3492 33
63.875 6420 4 51 3492 33
64 6420 4 51 3492 33
64.125 6420 4 50 3493 33
64.25 6420 4 50 3493 33
64.375 6419 5 50 3493 33
64.5 6419 5 50 3493 33
64.625 6419 5 49 3494 33
64.75 6419 5 48 3495 33
64.875 6419 5 48 3495 33
65 6416 8 47 3496 33
65.125 6416 8 44 3499 33
65.25 6415 8 45 3499 33
65.375 6415 8 45 3499 33
65.5 6415 8 44 3500 33
65.625 6415 7 45 3500 33
65.75 6415 6 45 3501 33
65.875 6415 6 45 3501 33
66 6414 5 45 3503 33
66.125 6414 5 44 3504 33
66.25 6414 5 43 3505 33
66.375 6414 5 43 3505 33
66.5 6414 5 41 3507 33
66.625 6414 5 40 3508 33
66.75 6414 5 39 3509 33
66.875 6414 4 38 3511 33
67 6414 4 37 3512 33
67.125 6414 3 37 3513 33
67.25 6414 3 36 3514 33
67.375 6414 3 34 3516 33
67.5 6414 3 34 3516 33
67.625 6414 3 33 3517 33
67.75 6414 3 32 3518 33
67.875 6413 4 31 3519 33
68 6413 2 32 3520 33
68.125 6413 2 31 3521 33
68.25 6411 4 31 3521 33
68.375 6411 4 31 3521 33
68.5 6411 4 30 3522 33
68.625 6411 4 30 3522 33
68.75 6411 4 30 3522 33
68.875 6411 2 31 3523 33
69 6411 2 30 3524 33
69.125 6411 2 30 3524 33
69.25 6411 1 31 3524 33
69.375 6411 0 31 3525 33
69.5 6411 0 29 3527 33
69.625 6411 0 26 3530 33
69.75 6411 0 26 3530 33
69.875 6409 2 24 3532 33
70 6409 2 24 3532 33
70.125 6409 2 24 3532 33
70.25 6409 2 24 3532 33
70.375 6409 2 24 3532 33
70.5 6409 2 24 3532 33
70.625 6409 2 23 3533 33
70.75 6409 2 22 3534 33
70.875 6409 2 21 3535 33
71 6409 2 18 3538 33
71.125 6409 2 18 3538 33
71.25 6409 2 18 3538 33
71.375 6409 2 18 3538 33
71.5 6409 2 17 3539 33
71.625 6409 2 16 3540 33
71.75 6409 2 15 3541 33
71.875 6409 2 15 3541 33
72 6409 2 15 3541 33
72.125 6409 2 13 3543 33
72.25 6409 2 13 3543 33
72.375 6409 2 12 3544 33
72.5 6409 1 13 3544 33
72.625 6409 1 12 3545 33
72.75 6409 1 12 3545 33
72.875 6409 1 12 3545 33
73 6409 1 12 3545 33
73.125 6409 1 12 3545 33
73.25 6409 1 12 3545 33
73.375 6409 1 11 3546 33
73.5 6409 1 11 3546 33
73.625 6408 1 12 3546 33
73.75 6408 1 12 3546 33
73.875 6408 1 12 3546 33
74 6408 1 12 3546 33
74.125 6408 1 12 3546 33
74.25 6408 1 12 3546 33
74.375 6408 1 12 3546 33
74.5 6408 1 12 3546 33
74.625 6408 1 12 3546 33
74.75 6407 2 12 3546 33
74.875 6407 2 12 3546 33
75 6406 3 12 3546 33
75.125 6406 3 12 3546 33
75.25 6406 3 12 3546 33
75.375 6406 3 11 3547 33
75.5 6406 2 12 3547 33
75.625 6406 1 13 3547 33
75.75 6406 1 12 3548 33
75.875 6406 1 12 3548 33
76 6406 1 12 3548 33
76.125 6406 1 12 3548 33
76.25 6406 1 12 3548 33
76.375 6406 1 12 3548 33
76.5 6406 1 12 3548 33
76.625 6406 1 10 3550 33
76.75 6406 1 10 3550 33
76.875 6406 1 9 3551 33
77 6406 1 9 3551 33
77.125 6406 0 10 3551 33
77.25 6406 0 10 3551 33
77.375 6406 0 10 3551 33
77.5 6406 0 10 3551 33
77.625 6406 0 10 3551 33
77.75 6406 0 9 3552 33
77.875 6406 0 9 3552 33
78 6405 1 8 3553 33
78.125 6405 1 7 3554 33
78.25 6405 1 7 3554 33
78.375 6405 1 7 3554 33
78.5 6405 1 7 3554 33
78.625 6405 1 7 3554 33
78.75 6405 1 7 3554 33
78.875 6405 0 8 3554 33
79 6405 0 8 3554 33
79.125 6405 0 8 3554 33
79.25 6405 0 8 3554 33
79.375 6405 0 7 3555 33
79.5 6405 0 7 3555 33
79.625 6405 0 7 3555 33
79.75 6405 0 7 3555 33
79.875 6405 0 6 3556 33
80 6405 0 6 3556 33
80.125 6405 0 6 3556 33
80.25 6405 0 6 3556 33
80.375 6405 0 6 3556 33
80.5 6405 0 6 3556 33
80.625 6405 0 6 3556 33
80.75 6405 0 6 3556 33
80.875 6405 0 6 3556 33
81 6405 0 6 3556 33
81.125 6405 0 6 3556 33
81.25 6405 0 6 3556 33
81.375 6405 0 6 3556 33
81.5 6405 0 6 3556 33
81.625 6405 0 6 3556 33
81.75 6405 0 6 3556 33
81.875 6405 0 6 3556 33
82 6405 0 6 3556 33
82.125 6405 0 5 3557 33
82.25 6405 0 5 3557 33
82.375 6405 0 5 3557 33
82.5 6405 0 5 3557 33
82.625 6405 0 5 3557 33
82.75 6405 0 5 3557 33
82.875 6405 0 5 3557 33
83 6405 0 5 3557 33
83.125 6405 0 5 3557 33
83.25 6405 0 5 3557 33
83.375 6405 0 5 3557 33
83.5 6405 0 5 3557 33
83.625 6405 0 5 3557 33
83.75 6405 0 5 3557 33
83.875 6405 0 5 3557 33
84 6405 0 5 3557 33
84.125 6405 0 5 3557 33
84.25 6405 0 5 3557 33
84.375 6405 0 5 3557 33
84.5 6405 0 5 3557 33
84.625 6405 0 5 3557 33
84.75 6405 0 5 3557 33
84.875 6405 0 5 3557 33
85 6405 0 5 3557 33
85.125 6405 0 5 3557 33
85.25 6404 1 5 3557 33
85.375 6404 1 5 3557 33
85.5 6404 1 5 3557 33
85.625 6404 1 5 3557 33
85.75 6404 0 6 3557 33
85.875 6404 0 6 3557 33
86 6404 0 6 3557 33
86.125 6404 0 6 3557 33
86.25 6404 0 6 3557 33
86.375 6404 0 6 3557 33
86.5 6404 0 6 3557 33
86.625 6404 0 6 3557 33
86.75 6404 0 6 3557 33
86.875 6404 0 6 3557 33
87 6404 0 6 3557 33
87.125 6404 0 6 3557 33
87.25 6404 0 6 3557 33
87.375 6404 0 6 3557 33
87.5 6404 0 6 3557 33
87.625 6404 0 6 3557 33
87.75 6404 0 5 3558 33
87.875 6404 0 5 3558 33
88 6404 0 5 3558 33
88.125 6404 0 5 3558 33
88.25 6404 0 5 3558 33
88.375 6404 0 5 3558 33
88.5 6404 0 4 3559 33
88.625 6404 0 4 3559 33
88.75 6404 0 4 3559 33
88.875 6404 0 4 3559 33
89 6404 0 4 3559 33
89.125 6404 0 4 3559 33
89.25 6404 0 4 3559 33
89.375 6404 0 4 3559 33
89.5 6404 0 4 3559 33
89.625 6404 0 4 3559 33
89.75 6404 0 4 3559 33
89.875 6404 0 3 3560 33
90 6404 0 3 3560 33
90.125 6404 0 3 3560 33
90.25 6404 0 3 3560 33
90.375 6404 0 3 3560 33
90.5 6404 0 3 3560 33
90.625 6404 0 3 3560 33
90.75 6404 0 3 3560 33
90.875 6404 0 3 3560 33
91 6404 0 3 3560 33
91.125 6404 0 3 3560 33
91.25 6404 0 3 3560 33
91.375 6404 0 3 3560 33
91.5 6404 0 3 3560 33
91.625 6404 0 3 3560 33
91.75 6404 0 3 3560 33
91.875 6404 0 3 3560 33
92 6404 0 3 3560 33
92.125 6404 0 3 3560 33
92.25 6404 0 3 3560 33
92.375 6404 0 3 3560 33
92.5 6404 0 3 3560 33
92.625 6404 0 3 3560 33
92.75 6404 0 3 3560 33
92.875 6404 0 3 3560 33
93 6404 0 3 3560 33
93.125 6404 0 3 3560 33
93.25 6404 0 3 3560 33
93.375 6404 0 3 3560 33
93.5 6404 0 3 3560 33
93.625 6404 0 3 3560 33
93.75 6404 0 3 3560 33
93.875 6404 0 3 3560 33
94 6404 0 3 3560 33
94.125 6404 0 1 3562 33
94.25 6404 0 1 3562 33
94.375 6404 0 1 3562 33
94.5 6404 0 1 3562 33
94.625 6404 0 0 3563 33
