t S E I R D
23.5 6795 237 841 2102 25
23.625 6777 239 837 2122 25
23.75 6771 226 845 2133 25
23.875 6761 221 840 2153 25
24 6741 235 829 2170 25
24.125 6733 229 824 2189 25
24.25 6721 224 823 2207 25
24.375 6715 215 823 2222 25
24.5 6701 221 814 2238 26
24.625 6691 217 811 2254 27
24.75 6678 213 813 2268 28
24.875 6670 208 812 2282 28
25 6658 198 814 2302 28
25.125 6647 196 810 2319 28
25.25 6634 201 808 2329 28
25.375 6625 201 800 2346 28
25.5 6614 197 801 2360 28
25.625 6600 198 790 2384 28
25.75 6590 198 784 2400 28
25.875 6582 189 780 2420 29
26 6569 190 771 2440 30
26.125 6560 189 764 2457 30
26.25 6555 185 752 2478 30
26.375 6545 177 753 2494 31
26.5 6539 172 745 2513 31
26.625 6529 171 737 2532 31
26.75 6519 165 731 2554 31
26.875 6512 161 725 2571 31
27 6506 158 720 2585 31
27.125 6494 160 718 2597 31
27.25 6486 157 706 2620 31
27.375 6475 160 700 2634 31
27.5 6467 158 695 2649 31
27.625 6464 151 693 2661 31
27.75 6459 144 689 2677 31
27.875 6450 140 692 2687 31
28 6442 139 689 2699 31
28.125 6435 139 680 2715 31
28.25 6426 140 678 2725 31
28.375 6422 129 673 2744 32
28.5 6416 129 674 2749 32
28.625 6409 127 664 2768 32
28.75 6404 125 657 2781 33
28.875 6394 126 658 2789 33
29 6387 127 647 2805 34
29.125 6385 123 639 2819 34
29.25 6381 118 639 2828 34
29.375 6377 113 632 2843 35
29.5 6371 114 619 2860 36
29.625 6363 114 613 2873 37
29.75 6359 114 604 2886 37
29.875 6355 106 612 2890 37
30 6353 105 598 2907 37
30.125 6348 100 598 2917 37
30.25 6343 97 595 2928 37
30.375 6341 95 584 2943 37
30.5 6336 97 569 2958 40
30.625 6332 88 575 2965 40
30.75 6329 87 570 2974 40
30.875 6326 81 565 2988 40
31 6321 83 557 2999 40
31.125 6321 73 558 3008 40
31.25 6316 74 544 3026 40
31.375 6311 77 528 3044 40
31.5 6305 69 527 3059 40
31.625 6297 75 518 3070 40
31.75 6292 78 513 3077 40
31.875 6288 81 505 3086 40
32 6281 82 509 3088 40
32.125 6276 83 505 3096 40
32.25 6274 77 501 3108 40
32.375 6267 83 494 3115 41
32.5 6262 82 491 3123 42
32.625 6256 85 479 3138 42
32.75 6252 82 476 3148 42
32.875 6249 83 463 3163 42
33 6241 88 456 3173 42
33.125 6236 88 449 3185 42
33.25 6236 83 449 3190 42
33.375 6232 80 451 3195 42
33.5 6227 78 449 3204 42
33.625 6221 79 449 3209 42
33.75 6216 75 450 3217 42
33.875 6212 71 450 3225 42
34 6211 64 450 3233 42
34.125 6202 69 448 3239 42
34.25 6201 67 441 3249 42
34.375 6200 62 436 3260 42
34.5 6194 63 430 3271 42
34.625 6191 63 421 3283 42
34.75 6183 69 414 3292 42
34.875 6178 73 409 3298 42
35 6176 69 404 3309 42
35.125 6170 69 401 3318 42
35.25 6167 67 396 3328 42
35.375 6165 61 392 3340 42
35.5 6164 61 383 3350 42
35.625 6162 61 381 3354 42
35.75 6161 61 369 3367 42
35.875 6160 61 356 3381 42
36 6158 62 348 3389 43
36.125 6157 57 349 3394 43
36.25 6154 55 348 3400 43
36.375 6152 53 344 3408 43
36.5 6146 56 340 3415 43
36.625 6137 61 341 3418 43
36.75 6133 62 340 3422 43
36.875 6133 61 336 3427 43
37 6132 58 335 3432 43
37.125 6129 58 334 3436 43
37.25 6128 57 330 3442 43
37.375 6125 57 330 3445 43
37.5 6121 53 333 3450 43
37.625 6119 53 327 3458 43
37.75 6117 52 324 3464 43
37.875 6115 51 319 3472 43
38 6113 47 322 3475 43
38.125 6110 49 317 3481 43
38.25 6109 47 311 3490 43
38.375 6107 47 308 3494 44
38.5 6105 48 305 3498 44
38.625 6102 46 302 3506 44
38.75 6099 47 299 3511 44
38.875 6093 53 291 3519 44
39 6090 55 286 3525 44
39.125 6088 53 283 3532 44
39.25 6086 50 283 3537 44
39.375 6083 52 275 3546 44
39.5 6083 47 278 3548 44
39.625 6079 44 282 3551 44
39.75 6077 43 279 3557 44
39.875 6076 42 273 3565 44
40 6073 42 268 3573 44
40.125 6072 39 264 3581 44
40.25 6071 39 259 3586 45
40.375 6071 35 260 3589 45
40.5 6069 36 257 3593 45
40.625 6068 34 256 3597 45
40.75 6067 35 251 3602 45
40.875 6065 37 245 3608 45
41 6065 35 243 3612 45
41.125 6064 35 241 3615 45
41.25 6062 35 238 3619 46
41.375 6059 37 236 3622 46
41.5 6056 38 231 3629 46
41.625 6056 36 231 3631 46
41.75 6055 34 227 3638 46
41.875 6055 33 222 3644 46
42 6053 34 216 3651 46
42.125 6053 34 209 3658 46
42.25 6052 33 207 3662 46
42.375 6049 35 204 3666 46
42.5 6046 37 200 3671 46
42.625 6045 37 199 3673 46
42.75 6042 35 202 3675 46
42.875 6041 34 201 3678 46
43 6038 35 197 3684 46
43.125 6037 34 192 3691 46
43.25 6035 35 190 3694 46
43.375 6035 35 187 3697 46
43.5 6034 34 185 3701 46
43.625 6032 33 182 3707 46
43.75 6032 30 184 3707 47
43.875 6031 29 178 3715 47
44 6029 28 177 3719 47
44.125 6028 27 176 3722 47
44.25 6028 26 174 3725 47
44.375 6028 23 174 3728 47
44.5 6028 21 166 3738 47
44.625 6027 22 166 3738 47
44.75 6026 23 163 3741 47
44.875 6026 22 162 3743 47
45 6026 22 160 3745 47
45.125 6025 19 160 3749 47
45.25 6025 18 158 3752 47
45.375 6025 18 155 3755 47
45.5 6024 16 158 3755 47
45.625 6023 15 153 3762 47
45.75 6022 14 152 3765 47
45.875 6022 12 151 3768 47
46 6021 13 150 3769 47
46.125 6019 13 145 3776 47
46.25 6019 13 140 3781 47
46.375 6017 14 137 3785 47
46.5 6017 13 136 3787 47
46.625 6017 11 133 3792 47
46.75 6017 11 131 3794 47
46.875 6016 12 125 3800 47
47 6016 12 121 3804 47
47.125 6014 14 118 3807 47
47.25 6013 15 116 3809 47
47.375 6013 13 113 3814 47
47.5 6012 14 110 3817 47
47.625 6012 14 107 3820 47
47.75 6012 13 106 3822 47
47.875 6012 13 103 3825 47
48 6012 12 103 3826 47
48.125 6012 12 101 3828 47
48.25 6012 11 101 3829 47
48.375 6012 11 99 3831 47
48.5 6012 11 98 3832 47
48.625 6012 10 97 3834 47
48.75 6011 11 94 3837 47
48.875 6009 13 93 3838 47
49 6009 11 94 3839 47
49.125 6009 11 91 3842 47
49.25 6009 10 89 3845 47
49.375 6009 8 88 3848 47
49.5 6009 8 87 3849 47
49.625 6009 8 84 3852 47
49.75 6009 8 81 3855 47
49.875 6009 8 80 3856 47
50 6009 8 79 3857 47
50.125 6008 7 79 3859 47
50.25 6008 7 79 3859 47
50.375 6008 6 78 3861 47
50.5 6008 5 77 3863 47
50.625 6008 5 74 3866 47
50.75 6008 4 75 3866 47
50.875 6008 4 73 3868 47
51 6008 3 72 3870 47
51.125 6006 5 69 3873 47
51.25 6006 5 67 3875 47
51.375 6006 5 63 3879 47
51.5 6006 5 62 3880 47
51.625 6006 5 62 3880 47
51.75 6006 5 62 3880 47
51.875 6006 5 61 3881 47
52 6006 4 60 3883 47
52.125 6006 2 62 3883 47
52.25 6006 2 62 3883 47
52.375 6006 2 59 3886 47
52.5 6006 2 56 3889 47
52.625 6006 2 55 3890 47
52.75 6004 4 51 3894 47
52.875 6004 3 50 3896 47
53 6004 2 50 3897 47
53.125 6004 2 49 3898 47
53.25 6004 2 47 3900 47
53.375 6004 2 45 3902 47
53.5 6004 1 46 3902 47
53.625 6004 1 46 3902 47
53.75 6004 1 44 3904 47
53.875 6004 1 42 3906 47
54 6004 1 42 3906 47
54.125 6004 1 39 3909 47
54.25 6003 2 39 3909 47
54.375 6003 1 37 3912 47
54.5 6003 1 37 3912 47
54.625 6003 1 37 3912 47
54.75 6003 1 37 3912 47
54.875 6003 1 35 3914 47
55 6003 1 34 3915 47
55.125 6003 1 32 3917 47
55.25 6003 1 32 3917 47
55.375 6003 1 31 3918 47
55.5 6003 1 29 3920 47
55.625 6003 1 28 3921 47
55.75 6003 1 26 3923 47
55.875 6003 0 25 3925 47
56 6003 0 25 3925 47
56.125 6003 0 25 3925 47
56.25 6003 0 25 3925 47
56.375 6003 0 25 3925 47
56.5 6003 0 25 3925 47
56.625 6003 0 25 3925 47
56.75 6003 0 24 3926 47
56.875 6003 0 24 3926 47
57 6003 0 24 3926 47
57.125 6003 0 24 3926 47
57.25 6003 0 23 3927 47
57.375 6002 1 23 3927 47
57.5 6002 1 22 3928 47
57.625 6002 1 22 3928 47
57.75 6002 1 21 3929 47
57.875 6002 1 21 3929 47
58 6002 1 20 3930 47
58.125 6002 1 20 3930 47
58.25 6002 1 20 3930 47
58.375 6002 1 19 3931 47
58.5 6002 1 19 3931 47
58.625 6002 1 18 3932 47
58.75 6002 1 18 3932 47
58.875 6002 1 17 3933 47
59 6002 1 17 3933 47
59.125 6002 1 17 3933 47
59.25 6002 1 16 3934 47
59.375 6002 1 16 3934 47
59.5 6002 1 16 3934 47
59.625 6002 1 16 3934 47
59.75 6002 1 16 3934 47
59.875 6002 1 13 3937 47
60 6002 1 13 3937 47
60.125 6002 1 13 3937 47
60.25 6002 1 13 3937 47
60.375 6002 1 13 3937 47
60.5 6002 1 13 3937 47
60.625 6002 1 13 3937 47
60.75 6002 1 13 3937 47
60.875 6002 1 13 3937 47
61 6002 1 13 3937 47
61.125 6002 1 12 3938 47
61.25 6002 1 12 3938 47
61.375 6002 1 12 3938 47
61.5 6002 1 12 3938 47
61.625 6002 1 12 3938 47
61.75 6002 0 13 3938 47
61.875 6002 0 13 3938 47
62 6002 0 13 3938 47
62.125 6002 0 13 3938 47
62.25 6002 0 13 3938 47
62.375 6002 0 13 3938 47
62.5 6002 0 13 3938 47
62.625 6002 0 13 3938 47
62.75 6002 0 13 3938 47
62.875 6002 0 13 3938 47
63 6002 0 13 3938 47
63.125 6002 0 11 3940 47
63.25 6002 0 11 3940 47
63.375 6002 0 11 3940 47
63.5 6002 0 11 3940 47
63.625 6002 0 11 3940 47
63.75 6002 0 11 3940 47
63.875 6002 0 11 3940 47
64 6002 0 10 3941 47
64.125 6002 0 10 3941 47
64.25 6002 0 10 3941 47
64.375 6002 0 10 3941 47
64.5 6002 0 10 3941 47
64.625 6002 0 10 3941 47
64.75 6002 0 9 3942 47
64.875 6002 0 9 3942 47
65 6002 0 9 3942 47
65.125 6002 0 8 3943 47
65.25 6002 0 8 3943 47
65.375 6002 0 7 3944 47
65.5 6002 0 7 3944 47
65.625 6002 0 7 3944 47
65.75 6002 0 7 3944 47
65.875 6002 0 7 3944 47
66 6002 0 7 3944 47
66.125 6002 0 7 3944 47
66.25 6002 0 7 3944 47
66.375 6002 0 7 3944 47
66.5 6002 0 7 3944 47
66.625 6002 0 7 3944 47
66.75 6002 0 6 3945 47
66.875 6002 0 6 3945 47
67 6002 0 6 3945 47
67.125 6002 0 6 3945 47
67.25 6002 0 6 3945 47
67.375 6002 0 5 3946 47
67.5 6002 0 5 3946 47
67.625 6002 0 5 3946 47
67.75 6002 0 5 3946 47
67.875 6002 0 5 3946 47
68 6002 0 5 3946 47
68.125 6002 0 4 3947 47
68.25 6002 0 4 3947 47
68.375 6002 0 4 3947 47
68.5 6002 0 4 3947 47
68.625 6002 0 4 3947 47
68.75 6002 0 4 3947 47
68.875 6002 0 4 3947 47
69 6002 0 4 3947 47
69.125 6002 0 4 3947 47
69.25 6002 0 4 3947 47
69.375 6002 0 4 3947 47
69.5 6002 0 4 3947 47
69.625 6002 0 4 3947 47
69.75 6002 0 4 3947 47
69.875 6002 0 4 3947 47
70 6002 0 4 3947 47
70.125 6002 0 4 3947 47
70.25 6002 0 4 3947 47
70.375 6002 0 4 3947 47
70.5 6002 0 4 3947 47
70.625 6002 0 4 3947 47
70.75 6002 0 4 3947 47
70.875 6002 0 4 3947 47
71 6002 0 4 3947 47
71.125 6002 0 4 3947 47
71.25 6002 0 3 3948 47
71.375 6002 0 3 3948 47
71.5 6002 0 3 3948 47
71.625 6002 0 3 3948 47
71.75 6002 0 3 3948 47
71.875 6002 0 3 3948 47
72 6002 0 3 3948 47
72.125 6002 0 3 3948 47
72.25 6002 0 3 3948 47
72.375 6002 0 3 3948 47
72.5 6002 0 3 3948 47
72.625 6002 0 3 3948 47
72.75 6002 0 3 3948 47
72.875 6002 0 3 3948 47
73 6002 0 3 3948 47
73.125 6002 0 3 3948 47
73.25 6002 0 3 3948 47
73.375 6002 0 3 3948 47
73.5 6002 0 3 3948 47
73.625 6002 0 3 3948 47
73.75 6002 0 3 3948 47
73.875 6002 0 3 3948 47
74 6002 0 3 3948 47
74.125 6002 0 3 3948 47
74.25 6002 0 3 3948 47
74.375 6002 0 3 3948 47
74.5 6002 0 3 3948 47
74.625 6002 0 3 3948 47
74.75 6002 0 3 3948 47
74.875 6002 0 3 3948 47
75 6002 0 3 3948 47
75.125 6002 0 3 3948 47
75.25 6002 0 3 3948 47
75.375 6002 0 3 3948 47
75.5 6002 0 3 3948 47
75.625 6002 0 3 3948 47
75.75 6002 0 3 3948 47
75.875 6002 0 3 3948 47
76 6002 0 3 3948 47
76.125 6002 0 3 3948 47
76.25 6002 0 3 3948 47
76.375 6002 0 3 3948 47
76.5 6002 0 3 3948 47
76.625 6002 0 3 3948 47
76.75 6002 0 3 3948 47
76.875 6002 0 3 3948 47
77 6002 0 3 3948 47
77.125 6002 0 3 3948 47
77.25 6002 0 3 3948 47
77.375 6002 0 3 3948 47
77.5 6002 0 3 3948 47
77.625 6002 0 3 3948 47
77.75 6002 0 3 3948 47
77.875 6002 0 3 3948 47
78 6002 0 3 3948 47
78.125 6002 0 3 3948 47
78.25 6002 0 3 3948 47
78.375 6002 0 3 3948 47
78.5 6002 0 3 3948 47
78.625 6002 0 3 3948 47
78.75 6002 0 3 3948 47
78.875 6002 0 3 3948 47
79 6002 0 3 3948 47
79.125 6002 0 3 3948 47
79.25 6002 0 3 3948 47
79.375 6002 0 3 3948 47
79.5 6002 0 2 3949 47
79.625 6002 0 2 3949 47
79.75 6002 0 2 3949 47
79.875 6002 0 2 3949 47
80 6002 0 2 3949 47
80.125 6002 0 2 3949 47
80.25 6002 0 2 3949 47
80.375 6002 0 2 3949 47
80.5 6002 0 2 3949 47
80.625 6002 0 2 3949 47
80.75 6002 0 2 3949 47
80.875 6002 0 2 3949 47
81 6002 0 2 3949 47
81.125 6002 0 2 3949 47
81.25 6002 0 2 3949 47
81.375 6002 0 2 3949 47
81.5 6002 0 2 3949 47
81.625 6002 0 2 3949 47
81.75 6002 0 2 3949 47
81.875 6002 0 2 3949 47
82 6002 0 2 3949 47
82.125 6002 0 2 3949 47
82.25 6002 0 2 3949 47
82.375 6002 0 2 3949 47
82.5 6002 0 2 3949 47
82.625 6002 0 2 3949 47
82.75 6002 0 2 3949 47
82.875 6002 0 2 3949 47
83 6002 0 1 3950 47
83.125 6002 0 1 3950 47
83.25 6002 0 1 3950 47
83.375 6002 0 1 3950 47
83.5 6002 0 1 3950 47
83.625 6002 0 1 3950 47
83.75 6002 0 1 3950 47
83.875 6002 0 1 3950 47
84 6002 0 1 3950 47
84.125 6002 0 1 3950 47
84.25 6002 0 1 3950 47
84.375 6002 0 1 3950 47
84.5 6002 0 1 3950 47
84.625 6002 0 0 3951 47
