t S E I R D
8.625 9019 335 475 169 2
8.75 9001 326 487 184 2
8.875 8979 329 497 193 2
9 8956 321 516 205 2
9.125 8924 334 525 215 2
9.25 8889 348 536 225 2
9.375 8866 349 546 237 2
9.5 8837 358 560 243 2
9.625 8806 360 577 255 2
9.75 8776 366 585 271 2
9.875 8759 373 574 292 2
10 8732 373 593 299 3
10.125 8713 364 609 311 3
10.25 8697 367 610 323 3
10.375 8671 376 606 344 3
10.5 8652 365 627 353 3
10.625 8628 355 649 365 3
10.75 8604 361 658 374 3
10.875 8586 357 666 388 3
11 8562 360 665 410 3
11.125 8534 374 663 426 3
11.25 8497 385 677 438 3
11.375 8470 380 697 449 4
11.5 8449 380 700 467 4
11.625 8427 381 708 480 4
11.75 8403 386 709 498 4
11.875 8382 387 710 515 6
12 8365 378 718 532 7
12.125 8346 375 722 550 7
12.25 8327 371 734 561 7
12.375 8312 363 736 582 7
12.5 8295 350 750 598 7
12.625 8272 349 755 617 7
12.75 8255 342 767 629 7
12.875 8232 340 777 643 8
13 8205 347 786 654 8
13.125 8187 337 797 670 9
13.25 8160 343 793 694 10
13.375 8145 342 795 708 10
13.5 8117 350 802 721 10
13.625 8099 349 813 729 10
13.75 8088 335 823 744 10
13.875 8063 333 833 761 10
14 8031 349 826 784 10
14.125 8014 354 826 795 11
14.25 7995 343 842 809 11
14.375 7971 341 854 823 11
14.5 7960 331 854 843 12
14.625 7946 321 869 852 12
14.75 7927 319 876 866 12
14.875 7913 312 882 881 12
15 7894 307 888 899 12
15.125 7881 302 892 913 12
15.25 7857 309 890 932 12
15.375 7840 309 886 953 12
15.5 7825 304 893 966 12
15.625 7809 308 885 986 12
15.75 7788 317 882 1001 12
15.875 7768 313 895 1011 13
16 7750 313 890 1034 13
16.125 7728 312 891 1056 13
16.25 7717 298 895 1076 14
16.375 7688 312 889 1097 14
16.5 7674 307 884 1121 14
16.625 7658 309 882 1137 14
16.75 7641 311 879 1155 14
16.875 7622 317 866 1180 15
17 7605 317 862 1201 15
17.125 7587 310 878 1210 15
17.25 7564 323 870 1228 15
17.375 7544 324 872 1245 15
17.5 7538 320 859 1268 15
17.625 7522 321 855 1287 15
17.75 7500 316 871 1298 15
17.875 7475 316 876 1318 15
18 7456 312 887 1330 15
18.125 7436 314 880 1355 15
18.25 7412 316 878 1379 15
18.375 7394 312 890 1389 15
18.5 7383 303 896 1403 15
18.625 7370 297 895 1423 15
18.75 7356 296 892 1441 15
18.875 7337 293 891 1464 15
19 7315 295 897 1478 15
19.125 7300 294 897 1494 15
19.25 7278 293 901 1513 15
19.375 7268 273 913 1530 16
19.5 7259 267 907 1551 16
19.625 7251 259 901 1573 16
19.75 7242 252 892 1598 16
19.875 7224 249 897 1614 16
20 7205 248 907 1624 16
20.125 7191 248 906 1639 16
20.25 7172 256 902 1654 16
20.375 7157 260 895 1672 16
20.5 7141 262 896 1685 16
20.625 7118 268 899 1698 17
20.75 7106 262 902 1713 17
20.875 7090 256 906 1730 18
21 7078 255 901 1748 18
21.125 7067 254 896 1765 18
21.25 7052 252 888 1790 18
21.375 7035 249 894 1803 19
21.5 7027 240 891 1823 19
21.625 7017 235 885 1844 19
21.75 7005 232 883 1861 19
21.875 6987 238 873 1883 19
22 6973 237 872 1899 19
22.125 6961 234 874 1912 19
22.25 6950 227 874 1930 19
22.375 6938 222 880 1941 19
22.5 6920 236 867 1956 21
22.625 6910 234 855 1980 21
22.75 6886 243 846 2004 21
22.875 6875 236 847 2021 21
23 6865 226 845 2043 21
23.125 6855 225 839 2060 21
23.25 6844 222 839 2074 21
23.375 6834 218 842 2085 21
23.5 6821 222 837 2099 21
23.625 6808 211 846 2114 21
23.75 6798 205 845 2131 21
23.875 6789 208 839 2143 21
24 6774 214 836 2155 21
24.125 6761 216 833 2169 21
24.25 6749 221 825 2184 21
24.375 6742 211 825 2201 21
24.5 6736 206 822 2215 21
24.625 6725 202 823 2229 21
24.75 6714 195 825 2245 21
24.875 6703 194 821 2260 22
25 6690 195 815 2278 22
25.125 6685 184 816 2293 22
25.25 6671 187 811 2307 24
25.375 6665 187 797 2327 24
25.5 6656 182 783 2355 24
25.625 6649 179 780 2368 24
25.75 6644 174 772 2386 24
25.875 6639 167 776 2393 25
26 6631 170 760 2414 25
26.125 6621 165 758 2430 26
26.25 6613 163 750 2448 26
26.375 6609 161 740 2464 26
26.5 6601 153 747 2473 26
26.625 6594 152 740 2488 26
26.75 6589 149 742 2494 26
26.875 6584 147 734 2509 26
27 6581 137 739 2517 26
27.125 6578 127 735 2534 26
27.25 6569 126 732 2547 26
27.375 6559 128 721 2566 26
27.5 6552 133 704 2585 26
27.625 6546 131 698 2598 27
27.75 6538 132 687 2616 27
27.875 6528 131 679 2635 27
28 6522 133 670 2648 27
28.125 6521 127 664 2661 27
28.25 6509 134 649 2681 27
28.375 6502 131 639 2701 27
28.5 6499 120 638 2716 27
28.625 6493 111 644 2725 27
28.75 6484 115 637 2736 28
28.875 6475 117 630 2749 29
29 6469 113 626 2763 29
29.125 6466 109 618 2778 29
29.25 6461 108 611 2790 30
29.375 6456 106 612 2796 30
29.5 6452 101 604 2813 30
29.625 6446 103 589 2832 30
29.75 6442 104 580 2843 31
29.875 6435 105 577 2850 33
30 6433 100 576 2858 33
30.125 6427 99 569 2871 34
30.25 6425 92 567 2882 34
30.375 6417 93 562 2893 35
30.5 6414 90 563 2898 35
30.625 6410 93 553 2909 35
30.75 6405 92 550 2918 35
30.875 6395 100 543 2927 35
31 6384 105 540 2936 35
31.125 6383 102 532 2948 35
31.25 6380 100 528 2957 35
31.375 6379 94 526 2966 35
31.5 6375 94 517 2979 35
31.625 6368 91 517 2989 35
31.75 6364 89 515 2997 35
31.875 6361 89 505 3010 35
32 6354 92 494 3025 35
32.125 6353 86 497 3029 35
32.25 6350 84 493 3038 35
32.375 6346 82 486 3051 35
32.5 6340 83 482 3060 35
32.625 6333 85 479 3068 35
32.75 6330 78 475 3082 35
32.875 6327 78 467 3093 35
33 6322 76 467 3100 35
33.125 6317 75 462 3111 35
33.25 6313 74 456 3122 35
33.375 6304 77 458 3126 35
33.5 6298 77 457 3133 35
33.625 6295 76 447 3147 35
33.75 6291 75 445 3154 35
33.875 6287 74 442 3162 35
34 6284 73 436 3172 35
34.125 6279 69 437 3180 35
34.25 6274 65 435 3191 35
34.375 6272 66 424 3203 35
34.5 6267 65 422 3211 35
34.625 6264 63 419 3219 35
34.75 6260 60 417 3228 35
34.875 6254 63 416 3232 35
35 6251 60 415 3239 35
35.125 6247 60 410 3248 35
35.25 6244 56 408 3257 35
35.375 6239 59 395 3272 35
35.5 6234 62 390 3279 35
35.625 6230 64 383 3288 35
35.75 6227 64 377 3296 36
35.875 6226 59 374 3304 37
36 6223 59 362 3319 37
36.125 6219 57 361 3326 37
36.25 6218 53 360 3332 37
36.375 6217 49 356 3341 37
36.5 6210 53 352 3348 37
36.625 6206 56 348 3353 37
36.75 6203 53 346 3361 37
36.875 6200 51 340 3371 38
37 6197 48 337 3380 38
37.125 6194 48 334 3386 38
37.25 6191 50 332 3389 38
37.375 6186 54 325 3396 39
37.5 6185 51 324 3401 39
37.625 6182 52 317 3410 39
37.75 6179 54 311 3417 39
37.875 6177 52 306 3426 39
38 6173 52 300 3436 39
38.125 6172 50 301 3438 39
38.25 6168 50 300 3442 40
38.375 6166 51 294 3449 40
38.5 6165 47 297 3451 40
38.625 6160 48 297 3455 40
38.75 6157 47 294 3462 40
38.875 6156 44 290 3470 40
39 6154 44 284 3476 42
39.125 6154 41 279 3484 42
39.25 6154 39 276 3489 42
39.375 6153 37 277 3491 42
39.5 6151 36 275 3496 42
39.625 6151 33 271 3503 42
39.75 6147 36 264 3511 42
39.875 6145 35 262 3516 42
40 6143 36 261 3518 42
40.125 6143 33 260 3521 43
40.25 6141 32 260 3524 43
40.375 6141 31 254 3531 43
40.5 6141 29 254 3533 43
40.625 6141 27 250 3539 43
40.75 6138 30 247 3542 43
40.875 6134 34 244 3545 43
41 6133 33 241 3550 43
41.125 6133 33 240 3551 43
41.25 6132 32 238 3555 43
41.375 6130 31 235 3561 43
41.5 6130 30 229 3568 43
41.625 6129 31 220 3576 44
41.75 6129 29 216 3582 44
41.875 6127 29 212 3588 44
42 6126 27 207 3596 44
42.125 6124 29 203 3600 44
42.25 6124 26 201 3605 44
42.375 6123 23 197 3613 44
42.5 6122 23 196 3615 44
42.625 6119 24 193 3620 44
42.75 6117 24 191 3624 44
42.875 6117 23 190 3626 44
43 6115 23 188 3630 44
43.125 6113 25 186 3632 44
43.25 6113 23 184 3636 44
43.375 6111 25 182 3638 44
43.5 6110 26 180 3640 44
43.625 6107 28 177 3644 44
43.75 6107 27 175 3647 44
43.875 6104 28 167 3657 44
44 6101 29 167 3659 44
44.125 6101 27 165 3663 44
44.25 6101 26 159 3669 45
44.375 6100 23 159 3673 45
44.5 6098 23 159 3675 45
44.625 6098 22 156 3679 45
44.75 6098 21 156 3680 45
44.875 6098 20 155 3682 45
45 6097 21 148 3689 45
45.125 6095 22 148 3690 45
45.25 6095 22 145 3693 45
45.375 6093 21 145 3696 45
45.5 6093 21 143 3698 45
45.625 6092 21 138 3704 45
45.75 6092 21 134 3708 45
45.875 6092 21 133 3709 45
46 6090 23 131 3711 45
46.125 6090 23 126 3716 45
46.25 6089 23 125 3718 45
46.375 6089 23 121 3721 46
46.5 6088 23 120 3723 46
46.625 6087 22 117 3728 46
46.75 6086 23 113 3732 46
46.875 6086 22 113 3733 46
47 6085 22 114 3733 46
47.125 6085 21 114 3734 46
47.25 6084 21 110 3739 46
47.375 6083 19 111 3741 46
47.5 6083 17 109 3745 46
47.625 6082 17 107 3748 46
47.75 6082 16 107 3749 46
47.875 6082 15 104 3753 46
48 6082 12 107 3753 46
48.125 6082 12 104 3756 46
48.25 6082 12 102 3758 46
48.375 6082 11 101 3760 46
48.5 6082 11 101 3760 46
48.625 6080 13 101 3760 46
48.75 6079 14 100 3761 46
48.875 6078 14 99 3763 46
49 6077 15 98 3764 46
49.125 6077 14 97 3766 46
49.25 6077 14 96 3767 46
49.375 6077 13 92 3772 46
49.5 6077 10 91 3776 46
49.625 6077 9 90 3778 46
49.75 6077 8 90 3779 46
49.875 6077 8 88 3781 46
50 6077 8 87 3782 46
50.125 6076 9 86 3783 46
50.25 6074 10 85 3785 46
50.375 6073 10 84 3787 46
50.5 6073 10 83 3788 46
50.625 6072 11 80 3791 46
50.75 6072 11 77 3794 46
50.875 6072 10 78 3794 46
51 6072 10 76 3796 46
51.125 6071 11 74 3798 46
51.25 6071 10 75 3798 46
51.375 6071 9 74 3800 46
51.5 6071 9 73 3801 46
51.625 6071 8 74 3801 46
51.75 6070 8 73 3803 46
51.875 6069 8 74 3803 46
52 6069 7 75 3803 46
52.125 6069 6 76 3803 46
52.25 6069 4 77 3804 46
52.375 6069 4 74 3807 46
52.5 6069 4 72 3809 46
52.625 6069 3 70 3812 46
52.75 6069 3 69 3813 46
52.875 6069 2 69 3814 46
53 6069 2 68 3815 46
53.125 6069 2 68 3815 46
53.25 6069 1 68 3816 46
53.375 6069 1 68 3816 46
53.5 6069 1 67 3817 46
53.625 6069 1 63 3821 46
53.75 6068 2 61 3823 46
53.875 6068 2 60 3824 46
54 6068 2 60 3824 46
54.125 6066 3 57 3828 46
54.25 6066 3 57 3828 46
54.375 6066 3 56 3829 46
54.5 6066 3 56 3829 46
54.625 6064 5 56 3829 46
54.75 6064 5 54 3831 46
54.875 6064 4 55 3831 46
55 6064 4 53 3833 46
55.125 6064 4 52 3834 46
55.25 6064 4 51 3835 46
55.375 6064 3 51 3836 46
55.5 6064 3 50 3837 46
55.625 6064 2 51 3837 46
55.75 6064 2 50 3838 46
55.875 6064 2 49 3839 46
56 6063 3 48 3840 46
56.125 6063 3 48 3840 46
56.25 6063 3 46 3842 46
56.375 6063 3 46 3842 46
56.5 6063 3 46 3842 46
56.625 6063 3 45 3843 46
56.75 6062 4 45 3843 46
56.875 6061 4 45 3844 46
57 6061 4 44 3845 46
57.125 6061 2 44 3847 46
57.25 6061 2 44 3847 46
57.375 6061 2 43 3848 46
57.5 6061 2 41 3850 46
57.625 6060 3 41 3850 46
57.75 6060 3 41 3850 46
57.875 6060 2 39 3853 46
58 6060 2 38 3854 46
58.125 6060 2 38 3854 46
58.25 6060 1 39 3854 46
58.375 6060 1 38 3855 46
58.5 6060 1 36 3857 46
58.625 6060 1 34 3859 46
58.75 6060 1 34 3859 46
58.875 6060 1 33 3860 46
59 6060 1 31 3862 46
59.125 6060 1 30 3863 46
59.25 6060 1 29 3864 46
59.375 6060 1 28 3865 46
59.5 6060 1 28 3865 46
59.625 6060 1 28 3865 46
59.75 6060 1 28 3865 46
59.875 6060 1 28 3865 46
60 6060 1 27 3866 46
60.125 6060 1 27 3866 46
60.25 6060 1 27 3866 46
60.375 6060 1 26 3867 46
60.5 6060 1 26 3867 46
60.625 6060 1 26 3867 46
60.75 6060 1 26 3867 46
60.875 6060 1 25 3868 46
61 6060 1 25 3868 46
61.125 6060 1 25 3868 46
61.25 6060 1 24 3869 46
61.375 6060 1 23 3870 46
61.5 6059 2 22 3871 46
61.625 6059 2 22 3871 46
61.75 6059 2 21 3872 46
61.875 6059 2 20 3873 46
62 6059 2 20 3873 46
62.125 6059 2 19 3874 46
62.25 6059 2 19 3874 46
62.375 6059 2 18 3875 46
62.5 6059 2 16 3877 46
62.625 6059 2 15 3878 46
62.75 6059 2 14 3879 46
62.875 6059 2 14 3879 46
63 6059 2 14 3879 46
63.125 6059 2 14 3879 46
63.25 6059 2 14 3879 46
63.375 6059 2 14 3879 46
63.5 6059 2 14 3879 46
63.625 6059 2 14 3879 46
63.75 6059 2 14 3879 46
63.875 6059 2 14 3879 46
64 6058 3 14 3879 46
64.125 6058 3 13 3880 46
64.25 6058 3 13 3880 46
64.375 6058 3 13 3880 46
64.5 6058 2 14 3880 46
64.625 6058 2 14 3880 46
64.75 6058 2 14 3880 46
64.875 6058 2 14 3880 46
65 6058 1 14 3881 46
65.125 6058 0 14 3882 46
65.25 6058 0 14 3882 46
65.375 6058 0 14 3882 46
65.5 6058 0 14 3882 46
65.625 6058 0 14 3882 46
65.75 6058 0 13 3883 46
65.875 6058 0 12 3884 46
66 6058 0 12 3884 46
66.125 6058 0 11 3885 46
66.25 6058 0 11 3885 46
66.375 6058 0 11 3885 46
66.5 6058 0 11 3885 46
66.625 6058 0 11 3885 46
66.75 6058 0 11 3885 46
66.875 6058 0 11 3885 46
67 6058 0 11 3885 46
67.125 6058 0 11 3885 46
67.25 6058 0 10 3886 46
67.375 6058 0 10 3886 46
67.5 6058 0 10 3886 46
67.625 6058 0 9 3887 46
67.75 6058 0 9 3887 46
67.875 6058 0 8 3888 46
68 6058 0 8 3888 46
68.125 6058 0 8 3888 46
68.25 6058 0 8 3888 46
68.375 6058 0 8 3888 46
68.5 6058 0 8 3888 46
68.625 6058 0 8 3888 46
68.75 6058 0 8 3888 46
68.875 6058 0 8 3888 46
69 6058 0 7 3889 46
69.125 6058 0 7 3889 46
69.25 6058 0 6 3890 46
69.375 6058 0 6 3890 46
69.5 6058 0 6 3890 46
69.625 6058 0 5 3891 46
69.75 6058 0 5 3891 46
69.875 6058 0 5 3891 46
70 6058 0 5 3891 46
70.125 6058 0 5 3891 46
70.25 6058 0 5 3891 46
70.375 6058 0 5 3891 46
70.5 6058 0 5 3891 46
70.625 6058 0 5 3891 46
70.75 6058 0 5 3891 46
70.875 6058 0 5 3891 46
71 6058 0 5 3891 46
71.125 6058 0 4 3892 46
71.25 6058 0 4 3892 46
71.375 6058 0 4 3892 46
71.5 6058 0 4 3892 46
71.625 6058 0 4 3892 46
71.75 6058 0 4 3892 46
71.875 6058 0 4 3892 46
72 6058 0 4 3892 46
72.125 6058 0 4 3892 46
72.25 6058 0 4 3892 46
72.375 6058 0 4 3892 46
72.5 6058 0 4 3892 46
72.625 6058 0 4 3892 46
72.75 6058 0 3 3893 46
72.875 6058 0 3 3893 46
73 6058 0 3 3893 46
73.125 6058 0 3 3893 46
73.25 6058 0 3 3893 46
73.375 6058 0 3 3893 46
73.5 6058 0 3 3893 46
73.625 6058 0 3 3893 46
73.75 6058 0 3 3893 46
73.875 6058 0 3 3893 46
74 6058 0 3 3893 46
74.125 6058 0 3 3893 46
74.25 6058 0 3 3893 46
74.375 6058 0 3 3893 46
74.5 6058 0 3 3893 46
74.625 6058 0 3 3893 46
74.75 6058 0 3 3893 46
74.875 6058 0 3 3893 46
75 6058 0 3 3893 46
75.125 6058 0 3 3893 46
75.25 6058 0 3 3893 46
75.375 6058 0 3 3893 46
75.5 6058 0 3 3893 46
75.625 6058 0 3 3893 46
75.75 6058 0 3 3893 46
75.875 6058 0 3 3893 46
76 6058 0 3 3893 46
76.125 6058 0 3 3893 46
76.25 6058 0 3 3893 46
76.375 6058 0 3 3893 46
76.5 6058 0 3 3893 46
76.625 6058 0 3 3893 46
76.75 6058 0 3 3893 46
76.875 6058 0 3 3893 46
77 6058 0 3 3893 46
77.125 6058 0 3 3893 46
77.25 6058 0 3 3893 46
77.375 6058 0 3 3893 46
77.5 6058 0 3 3893 46
77.625 6058 0 2 3894 46
77.75 6058 0 2 3894 46
77.875 6058 0 2 3894 46
78 6058 0 2 3894 46
78.125 6058 0 2 3894 46
78.25 6058 0 2 3894 46
78.375 6058 0 2 3894 46
78.5 6058 0 2 3894 46
78.625 6058 0 2 3894 46
78.75 6058 0 2 3894 46
78.875 6058 0 2 3894 46
79 6058 0 2 3894 46
79.125 6058 0 2 3894 46
79.25 6058 0 2 3894 46
79.375 6058 0 2 3894 46
79.5 6058 0 2 3894 46
79.625 6058 0 2 3894 46
79.75 6058 0 2 3894 46
79.875 6058 0 2 3894 46
80 6058 0 2 3894 46
80.125 6058 0 2 3894 46
80.25 6058 0 2 3894 46
80.375 6058 0 2 3894 46
80.5 6058 0 2 3894 46
80.625 6058 0 2 3894 46
80.75 6058 0 2 3894 46
80.875 6058 0 2 3894 46
81 6058 0 2 3894 46
81.125 6058 0 2 3894 46
81.25 6058 0 2 3894 46
81.375 6058 0 2 3894 46
81.5 6058 0 2 3894 46
81.625 6058 0 2 3894 46
81.75 6058 0 2 3894 46
81.875 6058 0 2 3894 46
82 6058 0 2 3894 46
82.125 6058 0 2 3894 46
82.25 6058 0 2 3894 46
82.375 6058 0 2 3894 46
82.5 6058 0 2 3894 46
82.625 6058 0 1 3895 46
82.75 6058 0 1 3895 46
82.875 6058 0 1 3895 46
83 6058 0 1 3895 46
83.125 6058 0 1 3895 46
83.25 6058 0 1 3895 46
83.375 6058 0 1 3895 46
83.5 6058 0 1 3895 46
83.625 6058 0 0 3896 46
