t S E I R D
8.625 9917 36 34 12 1
8.75 9912 39 35 13 1
8.875 9908 40 38 13 1
9 9907 40 37 15 1
9.125 9906 39 39 15 1
9.25 9900 42 42 15 1
9.375 9897 43 44 15 1
9.5 9897 43 43 16 1
9.625 9893 43 46 17 1
9.75 9890 45 47 17 1
9.875 9889 43 50 17 1
10 9884 48 47 20 1
10.125 9877 53 46 23 1
10.25 9875 53 48 23 1
10.375 9870 54 51 24 1
10.5 9867 56 51 25 1
10.625 9866 52 56 25 1
10.75 9864 50 60 25 1
10.875 9861 49 63 26 1
11 9854 48 71 26 1
11.125 9849 49 72 29 1
11.25 9844 48 76 31 1
11.375 9841 49 77 32 1
11.5 9834 52 79 34 1
11.625 9831 49 84 35 1
11.75 9823 54 83 39 1
11.875 9821 52 86 40 1
12 9818 53 85 43 1
12.125 9813 56 85 45 1
12.25 9804 62 86 47 1
12.375 9799 65 85 50 1
12.5 9790 65 91 53 1
12.625 9782 71 92 54 1
12.75 9775 73 93 58 1
12.875 9767 74 99 59 1
13 9758 79 102 60 1
13.125 9752 80 106 61 1
13.25 9744 82 110 63 1
13.375 9736 86 112 65 1
13.5 9728 90 115 66 1
13.625 9718 96 114 71 1
13.75 9711 96 120 72 1
13.875 9703 101 119 75 2
14 9697 99 122 80 2
14.125 9691 98 124 84 3
14.25 9687 97 126 87 3
14.375 9680 97 129 91 3
14.5 9674 94 132 97 3
14.625 9663 102 133 99 3
14.75 9659 98 139 101 3
14.875 9657 94 141 105 3
15 9651 92 147 107 3
15.125 9649 83 158 107 3
15.25 9642 81 161 113 3
15.375 9637 79 163 118 3
15.5 9632 79 167 119 3
15.625 9628 78 166 125 3
15.75 9620 78 171 127 4
15.875 9617 73 173 133 4
16 9609 77 170 140 4
16.125 9602 79 169 146 4
16.25 9592 85 169 150 4
16.375 9588 82 171 155 4
16.5 9576 87 173 160 4
16.625 9569 84 176 167 4
16.75 9562 85 174 175 4
16.875 9553 88 174 181 4
17 9549 88 177 182 4
17.125 9543 88 178 186 5
17.25 9535 91 179 190 5
17.375 9529 91 182 193 5
17.5 9522 91 187 195 5
17.625 9513 95 187 200 5
17.75 9507 96 191 201 5
17.875 9502 94 194 205 5
18 9490 103 194 208 5
18.125 9485 100 198 212 5
18.25 9475 101 202 217 5
18.375 9470 99 204 222 5
18.5 9458 109 203 225 5
18.625 9453 108 206 228 5
18.75 9443 111 212 229 5
18.875 9432 117 210 236 5
19 9425 114 218 238 5
19.125 9411 121 220 243 5
19.25 9407 118 224 246 5
19.375 9401 118 227 249 5
19.5 9395 114 233 253 5
19.625 9387 111 240 257 5
19.75 9381 116 236 262 5
19.875 9373 110 244 268 5
20 9363 112 248 272 5
20.125 9348 123 247 277 5
20.25 9337 130 248 280 5
20.375 9329 131 251 284 5
20.5 9319 133 256 287 5
20.625 9309 139 254 293 5
20.75 9299 142 256 298 5
20.875 9292 137 265 301 5
21 9282 140 270 303 5
21.125 9273 135 278 309 5
21.25 9256 144 284 311 5
21.375 9247 143 285 320 5
21.5 9230 154 286 325 5
21.625 9222 157 286 330 5
21.75 9215 148 299 333 5
21.875 9202 153 303 337 5
22 9192 153 307 343 5
22.125 9180 159 303 353 5
22.25 9174 159 307 355 5
22.375 9157 168 315 355 5
22.5 9148 165 323 359 5
22.625 9139 163 328 365 5
22.75 9125 163 337 370 5
22.875 9107 169 347 372 5
23 9099 167 351 378 5
23.125 9086 169 358 382 5
23.25 9072 173 361 389 5
23.375 9058 175 363 399 5
23.5 9039 183 364 409 5
23.625 9024 188 363 420 5
23.75 9006 196 368 425 5
23.875 8995 198 370 432 5
24 8983 201 373 438 5
24.125 8961 211 379 444 5
24.25 8944 210 389 452 5
24.375 8933 206 398 458 5
24.5 8924 205 399 467 5
24.625 8909 208 402 476 5
24.75 8889 220 399 487 5
24.875 8866 234 398 497 5
25 8853 233 402 507 5
25.125 8832 232 415 516 5
25.25 8811 239 418 527 5
25.375 8797 231 430 537 5
25.5 8784 228 429 553 6
25.625 8766 232 438 558 6
25.75 8757 227 437 572 7
25.875 8740 228 447 578 7
26 8725 227 449 592 7
26.125 8707 229 454 603 7
26.25 8698 220 469 606 7
26.375 8682 217 477 617 7
26.5 8665 213 489 626 7
26.625 8646 219 491 637 7
26.75 8635 217 496 645 7
26.875 8617 228 499 649 7
27 8599 230 506 658 7
27.125 8579 240 509 665 7
27.25 8568 238 513 674 7
27.375 8552 243 514 684 7
27.5 8542 237 520 694 7
27.625 8527 242 523 701 7
27.75 8514 235 531 713 7
27.875 8496 236 537 723 8
28 8473 245 542 732 8
28.125 8456 247 545 744 8
28.25 8432 256 545 759 8
28.375 8417 255 547 773 8
28.5 8402 253 553 784 8
28.625 8383 253 561 795 8
28.75 8364 260 563 805 8
28.875 8346 260 565 821 8
29 8325 267 566 834 8
29.125 8309 266 568 849 8
29.25 8290 271 569 861 9
29.375 8271 269 584 867 9
29.5 8255 272 582 882 9
29.625 8229 277 588 897 9
29.75 8214 276 589 912 9
29.875 8198 276 595 922 9
30 8180 269 606 936 9
30.125 8160 267 614 950 9
30.25 8144 268 621 958 9
30.375 8125 275 620 971 9
30.5 8106 280 611 994 9
30.625 8090 277 617 1006 10
30.75 8071 281 624 1014 10
30.875 8057 278 628 1026 11
31 8049 268 625 1047 11
31.125 8036 262 637 1054 11
31.25 8022 264 634 1069 11
31.375 8008 257 648 1076 11
31.5 7990 263 648 1087 12
31.625 7977 259 642 1110 12
31.75 7961 254 652 1121 12
31.875 7943 257 657 1131 12
32 7930 253 658 1147 12
32.125 7913 257 659 1159 12
32.25 7897 259 661 1171 12
32.375 7884 262 656 1186 12
32.5 7869 262 658 1199 12
32.625 7855 251 672 1210 12
32.75 7841 244 681 1222 12
32.875 7826 244 679 1237 14
33 7808 248 678 1252 14
33.125 7794 249 678 1265 14
33.25 7777 245 687 1277 14
33.375 7765 235 695 1291 14
33.5 7758 227 695 1306 14
33.625 7749 222 700 1315 14
33.75 7736 230 688 1332 14
33.875 7726 224 691 1345 14
34 7715 224 685 1362 14
34.125 7706 221 684 1375 14
34.25 7699 209 689 1389 14
34.375 7690 202 690 1404 14
34.5 7680 200 677 1429 14
34.625 7662 208 676 1440 14
34.75 7646 211 667 1462 14
34.875 7639 206 672 1469 14
35 7626 201 681 1478 14
35.125 7612 198 677 1498 15
35.25 7600 196 671 1518 15
35.375 7589 191 678 1527 15
35.5 7573 197 670 1544 16
35.625 7562 195 670 1557 16
35.75 7550 199 661 1574 16
35.875 7537 198 655 1594 16
36 7527 192 656 1609 16
36.125 7521 184 661 1618 16
36.25 7512 179 661 1632 16
36.375 7504 166 671 1643 16
36.5 7489 169 665 1660 17
36.625 7483 162 664 1674 17
36.75 7477 155 669 1682 17
36.875 7465 157 669 1692 17
37 7456 156 664 1707 17
37.125 7441 156 658 1728 17
37.25 7429 157 650 1747 17
37.375 7409 171 645 1758 17
37.5 7399 172 643 1769 17
37.625 7388 174 631 1789 18
37.75 7378 168 629 1807 18
37.875 7371 162 632 1817 18
38 7355 166 635 1826 18
38.125 7345 166 623 1848 18
38.25 7337 165 618 1862 18
38.375 7328 166 617 1871 18
38.5 7323 162 615 1882 18
38.625 7313 164 614 1890 19
38.75 7310 162 610 1899 19
38.875 7305 157 607 1911 20
39 7300 153 608 1919 20
39.125 7290 153 599 1938 20
39.25 7279 159 587 1955 20
39.375 7276 151 584 1969 20
39.5 7264 155 580 1981 20
39.625 7258 152 572 1998 20
39.75 7251 139 583 2007 20
39.875 7244 138 579 2019 20
40 7235 137 581 2027 20
40.125 7228 136 578 2038 20
40.25 7222 133 569 2056 20
40.375 7217 128 570 2065 20
40.5 7210 130 567 2073 20
40.625 7204 123 565 2088 20
40.75 7197 125 559 2099 20
40.875 7190 125 547 2118 20
41 7184 120 549 2127 20
41.125 7178 119 544 2138 21
41.25 7174 118 532 2154 22
41.375 7166 121 525 2166 22
41.5 7159 120 520 2179 22
41.625 7153 120 518 2187 22
41.75 7148 118 514 2198 22
41.875 7143 115 513 2207 22
42 7132 118 509 2219 22
42.125 7129 115 507 2227 22
42.25 7122 116 501 2239 22
42.375 7119 115 495 2249 22
42.5 7111 112 496 2259 22
42.625 7108 104 501 2265 22
42.75 7103 101 498 2276 22
42.875 7099 98 496 2285 22
43 7089 103 493 2293 22
43.125 7081 103 497 2297 22
43.25 7074 105 495 2304 22
43.375 7071 101 491 2315 22
43.5 7064 99 491 2323 23
43.625 7058 98 488 2333 23
43.75 7054 99 481 2343 23
43.875 7050 98 473 2356 23
44 7050 92 469 2366 23
44.125 7040 99 466 2372 23
44.25 7034 100 462 2381 23
44.375 7032 95 461 2389 23
44.5 7029 95 456 2397 23
44.625 7023 99 451 2404 23
44.75 7017 98 448 2413 24
44.875 7012 98 442 2424 24
45 7007 95 443 2430 25
45.125 7003 94 438 2440 25
45.25 6997 94 438 2446 25
45.375 6993 90 435 2457 25
45.5 6987 92 433 2463 25
45.625 6983 85 434 2473 25
45.75 6978 84 425 2488 25
45.875 6970 89 419 2497 25
46 6967 87 414 2507 25
46.125 6960 88 409 2518 25
46.25 6958 87 406 2524 25
46.375 6958 77 408 2532 25
46.5 6953 78 404 2540 25
46.625 6952 77 399 2547 25
46.75 6949 77 397 2552 25
46.875 6948 73 392 2562 25
47 6943 73 386 2573 25
47.125 6941 71 381 2582 25
47.25 6939 67 374 2595 25
47.375 6935 67 365 2608 25
47.5 6931 64 366 2614 25
47.625 6925 64 367 2619 25
47.75 6921 63 366 2625 25
47.875 6918 63 366 2628 25
48 6911 65 370 2629 25
48.125 6906 67 362 2640 25
48.25 6900 68 362 2645 25
48.375 6897 67 357 2654 25
48.5 6891 72 354 2658 25
48.625 6889 68 349 2669 25
48.75 6886 66 348 2675 25
48.875 6884 66 341 2684 25
49 6883 65 335 2692 25
49.125 6875 69 331 2700 25
49.25 6867 76 326 2706 25
49.375 6866 74 324 2711 25
49.5 6864 70 325 2716 25
49.625 6861 66 329 2719 25
49.75 6859 61 329 2726 25
49.875 6859 56 329 2731 25
50 6857 54 327 2737 25
50.125 6854 53 324 2744 25
50.25 6850 55 320 2750 25
50.375 6847 56 316 2756 25
50.5 6845 57 312 2761 25
50.625 6843 57 302 2773 25
50.75 6842 57 291 2785 25
50.875 6840 58 284 2793 25
51 6837 58 281 2799 25
51.125 6835 56 278 2806 25
51.25 6833 52 280 2810 25
51.375 6829 54 277 2815 25
51.5 6829 50 273 2823 25
51.625 6825 49 271 2830 25
51.75 6822 48 268 2837 25
51.875 6822 45 263 2845 25
52 6820 46 257 2852 25
52.125 6820 41 259 2855 25
52.25 6818 41 258 2858 25
52.375 6815 42 254 2863 26
52.5 6813 41 251 2869 26
52.625 6813 37 250 2874 26
52.75 6810 38 247 2879 26
52.875 6808 39 244 2883 26
53 6807 38 240 2889 26
53.125 6807 36 236 2895 26
53.25 6805 35 236 2898 26
53.375 6804 33 231 2905 27
53.5 6802 34 230 2907 27
53.625 6799 34 230 2910 27
53.75 6798 32 232 2911 27
53.875 6798 30 232 2913 27
54 6798 27 226 2922 27
54.125 6798 24 224 2927 27
54.25 6796 25 222 2930 27
54.375 6794 25 218 2936 27
54.5 6791 25 212 2945 27
54.625 6789 25 210 2949 27
54.75 6787 25 209 2952 27
54.875 6784 26 208 2955 27
55 6782 27 203 2961 27
55.125 6781 26 198 2968 27
55.25 6780 23 198 2972 27
55.375 6776 26 192 2979 27
55.5 6774 26 187 2986 27
55.625 6773 26 184 2990 27
55.75 6771 28 181 2993 27
55.875 6770 26 178 2999 27
56 6766 29 177 3001 27
56.125 6763 30 175 3005 27
56.25 6760 31 173 3009 27
56.375 6757 33 172 3011 27
56.5 6756 33 168 3016 27
56.625 6754 32 169 3018 27
56.75 6753 30 169 3021 27
56.875 6750 31 166 3026 27
57 6749 29 163 3031 28
57.125 6749 25 166 3032 28
57.25 6748 21 168 3035 28
57.375 6748 20 168 3036 28
57.5 6747 20 167 3038 28
57.625 6746 21 161 3044 28
57.75 6746 19 158 3049 28
57.875 6745 19 154 3054 28
58 6744 19 152 3057 28
58.125 6743 18 151 3060 28
58.25 6743 18 148 3063 28
58.375 6742 18 147 3065 28
58.5 6742 17 148 3065 28
58.625 6740 17 147 3068 28
58.75 6738 18 145 3071 28
58.875 6736 20 142 3074 28
59 6734 22 140 3076 28
59.125 6731 24 135 3082 28
59.25 6730 24 133 3085 28
59.375 6729 22 135 3086 28
59.5 6729 22 131 3090 28
59.625 6729 20 131 3092 28
59.75 6728 20 128 3096 28
59.875 6727 21 125 3099 28
60 6726 22 121 3103 28
60.125 6724 23 117 3108 28
60.25 6723 22 117 3110 28
60.375 6722 22 118 3110 28
60.5 6722 22 116 3112 28
60.625 6721 21 114 3116 28
60.75 6720 20 115 3117 28
60.875 6717 21 114 3120 28
61 6717 20 113 3122 28
61.125 6716 21 111 3124 28
61.25 6713 20 112 3127 28
61.375 6713 20 110 3129 28
61.5 6711 22 109 3130 28
61.625 6708 24 107 3133 28
61.75 6706 25 107 3134 28
61.875 6706 23 104 3139 28
62 6703 26 104 3139 28
62.125 6703 26 102 3141 28
62.25 6700 27 102 3143 28
62.375 6698 29 102 3143 28
62.5 6698 25 105 3144 28
62.625 6697 24 104 3147 28
62.75 6697 24 102 3149 28
62.875 6697 21 102 3152 28
63 6695 23 100 3154 28
63.125 6695 21 98 3158 28
63.25 6693 22 94 3163 28
63.375 6690 22 93 3167 28
63.5 6689 23 90 3170 28
63.625 6687 22 91 3172 28
63.75 6687 20 92 3173 28
63.875 6687 19 92 3174 28
64 6686 19 92 3175 28
64.125 6686 16 94 3176 28
64.25 6685 15 96 3176 28
64.375 6685 11 95 3181 28
64.5 6683 13 91 3184 29
64.625 6681 15 87 3188 29
64.75 6680 15 85 3191 29
64.875 6679 14 86 3192 29
65 6679 14 83 3195 29
65.125 6678 15 78 3200 29
65.25 6676 16 79 3200 29
65.375 6674 18 75 3204 29
65.5 6673 18 75 3205 29
65.625 6672 19 74 3206 29
65.75 6671 18 76 3206 29
65.875 6671 17 75 3208 29
66 6671 17 75 3208 29
66.125 6671 17 73 3210 29
66.25 6670 18 73 3210 29
66.375 6669 18 73 3211 29
66.5 6668 18 73 3212 29
66.625 6668 17 72 3214 29
66.75 6667 17 67 3220 29
66.875 6667 15 67 3222 29
67 6667 12 67 3225 29
67.125 6667 11 66 3227 29
67.25 6667 11 65 3228 29
67.375 6666 11 64 3230 29
67.5 6666 11 64 3230 29
67.625 6666 10 64 3231 29
67.75 6665 11 63 3232 29
67.875 6664 12 61 3234 29
68 6663 12 62 3234 29
68.125 6663 12 61 3235 29
68.25 6661 12 61 3237 29
68.375 6660 12 62 3237 29
68.5 6660 12 62 3237 29
68.625 6658 14 62 3237 29
68.75 6658 11 64 3238 29
68.875 6658 10 64 3239 29
69 6657 11 63 3240 29
69.125 6656 12 62 3241 29
69.25 6656 11 62 3242 29
69.375 6656 10 63 3242 29
69.5 6655 11 63 3242 29
69.625 6654 11 63 3243 29
69.75 6653 11 61 3246 29
69.875 6652 12 59 3248 29
70 6652 12 56 3251 29
70.125 6650 14 56 3251 29
70.25 6650 14 53 3254 29
70.375 6649 14 52 3256 29
70.5 6649 14 52 3256 29
70.625 6648 15 51 3257 29
70.75 6646 17 51 3257 29
70.875 6645 15 54 3257 29
71 6645 15 52 3259 29
71.125 6645 15 51 3260 29
71.25 6644 14 52 3261 29
71.375 6644 12 53 3262 29
71.5 6643 13 51 3264 29
71.625 6643 11 52 3265 29
71.75 6643 10 52 3266 29
71.875 6643 9 53 3266 29
72 6643 8 52 3268 29
72.125 6642 9 50 3270 29
72.25 6642 9 48 3272 29
72.375 6641 6 50 3274 29
72.5 6641 6 49 3275 29
72.625 6641 6 49 3275 29
72.75 6639 8 47 3277 29
72.875 6639 8 47 3277 29
73 6639 7 48 3277 29
73.125 6638 8 47 3278 29
73.25 6637 9 44 3281 29
73.375 6637 9 43 3282 29
73.5 6636 8 44 3283 29
73.625 6636 8 44 3283 29
73.75 6634 10 43 3284 29
73.875 6634 9 43 3285 29
74 6634 9 41 3287 29
74.125 6634 9 41 3287 29
74.25 6634 7 43 3287 29
74.375 6632 9 42 3288 29
74.5 6632 9 41 3289 29
74.625 6632 6 43 3290 29
74.75 6632 5 42 3292 29
74.875 6631 4 43 3293 29
75 6631 3 43 3294 29
75.125 6631 3 43 3294 29
75.25 6631 3 42 3295 29
75.375 6631 3 42 3295 29
75.5 6631 2 43 3295 29
75.625 6631 2 41 3297 29
75.75 6631 2 39 3299 29
75.875 6631 2 39 3299 29
76 6630 3 37 3301 29
76.125 6630 3 37 3301 29
76.25 6628 5 37 3301 29
76.375 6628 4 38 3301 29
76.5 6628 4 38 3301 29
76.625 6627 5 38 3301 29
76.75 6627 5 38 3301 29
76.875 6627 5 38 3301 29
77 6627 5 36 3303 29
77.125 6627 4 36 3304 29
77.25 6627 3 37 3304 29
77.375 6627 3 35 3306 29
77.5 6627 3 35 3306 29
77.625 6627 3 34 3307 29
77.75 6627 3 34 3307 29
77.875 6627 3 34 3307 29
78 6627 3 30 3311 29
78.125 6627 3 29 3312 29
78.25 6627 2 30 3312 29
78.375 6627 2 29 3313 29
78.5 6626 3 29 3313 29
78.625 6626 3 29 3313 29
78.75 6626 3 27 3315 29
78.875 6625 4 25 3317 29
79 6625 4 24 3318 29
79.125 6625 4 24 3318 29
79.25 6625 4 24 3318 29
79.375 6624 5 24 3318 29
79.5 6624 5 23 3319 29
79.625 6624 4 24 3319 29
79.75 6624 4 23 3320 29
79.875 6624 4 20 3323 29
80 6622 5 21 3323 29
80.125 6622 5 21 3323 29
80.25 6622 5 20 3324 29
80.375 6621 6 20 3324 29
80.5 6621 5 21 3324 29
80.625 6621 4 22 3324 29
80.75 6621 4 22 3324 29
80.875 6620 5 21 3325 29
81 6620 5 19 3327 29
81.125 6620 5 19 3327 29
81.25 6620 4 20 3327 29
81.375 6620 4 18 3329 29
81.5 6620 4 17 3330 29
81.625 6620 4 14 3333 29
81.75 6620 3 15 3333 29
81.875 6620 3 15 3333 29
82 6620 3 15 3333 29
82.125 6620 3 15 3333 29
82.25 6620 3 15 3333 29
82.375 6620 3 15 3333 29
82.5 6620 3 15 3333 29
82.625 6620 3 14 3334 29
82.75 6620 3 14 3334 29
82.875 6620 3 13 3335 29
83 6620 3 12 3336 29
83.125 6620 3 11 3337 29
83.25 6620 3 11 3337 29
83.375 6620 3 10 3338 29
83.5 6620 3 10 3338 29
83.625 6620 3 10 3338 29
83.75 6620 3 10 3338 29
83.875 6619 4 10 3338 29
84 6619 4 9 3339 29
84.125 6619 3 10 3339 29
84.25 6619 3 10 3339 29
84.375 6619 3 10 3339 29
84.5 6619 3 10 3339 29
84.625 6619 3 10 3339 29
84.75 6619 3 10 3339 29
84.875 6619 3 10 3339 29
85 6619 3 10 3339 29
85.125 6619 3 10 3339 29
85.25 6619 2 11 3339 29
85.375 6619 1 12 3339 29
85.5 6619 1 12 3339 29
85.625 6619 1 12 3339 29
85.75 6619 1 12 3339 29
85.875 6619 1 12 3339 29
86 6619 1 12 3339 29
86.125 6619 0 13 3339 29
86.25 6619 0 13 3339 29
86.375 6619 0 13 3339 29
86.5 6619 0 13 3339 29
86.625 6619 0 13 3339 29
86.75 6618 1 11 3341 29
86.875 6618 1 11 3341 29
87 6618 1 11 3341 29
87.125 6618 1 11 3341 29
87.25 6618 1 11 3341 29
87.375 6618 1 11 3341 29
87.5 6617 2 11 3341 29
87.625 6617 2 11 3341 29
87.75 6617 1 12 3341 29
87.875 6617 1 11 3342 29
88 6617 1 11 3342 29
88.125 6617 1 10 3343 29
88.25 6617 1 10 3343 29
88.375 6617 1 10 3343 29
88.5 6617 0 11 3343 29
88.625 6617 0 11 3343 29
88.75 6617 0 10 3344 29
88.875 6617 0 9 3345 29
89 6617 0 9 3345 29
89.125 6617 0 9 3345 29
89.25 6617 0 9 3345 29
89.375 6617 0 9 3345 29
89.5 6617 0 9 3345 29
89.625 6617 0 9 3345 29
89.75 6617 0 9 3345 29
89.875 6617 0 9 3345 29
90 6617 0 9 3345 29
90.125 6617 0 9 3345 29
90.25 6617 0 9 3345 29
90.375 6617 0 9 3345 29
90.5 6617 0 9 3345 29
90.625 6617 0 9 3345 29
90.75 6617 0 9 3345 29
90.875 6617 0 9 3345 29
91 6617 0 8 3346 29
91.125 6617 0 8 3346 29
91.25 6616 1 8 3346 29
91.375 6616 1 8 3346 29
91.5 6616 1 8 3346 29
91.625 6616 1 8 3346 29
91.75 6616 1 8 3346 29
91.875 6616 1 8 3346 29
92 6616 1 7 3347 29
92.125 6616 1 7 3347 29
92.25 6616 1 7 3347 29
92.375 6616 1 7 3347 29
92.5 6616 1 7 3347 29
92.625 6616 1 7 3347 29
92.75 6616 1 7 3347 29
92.875 6616 1 6 3348 29
93 6616 1 6 3348 29
93.125 6616 1 6 3348 29
93.25 6616 1 6 3348 29
93.375 6616 1 6 3348 29
93.5 6616 1 6 3348 29
93.625 6616 1 6 3348 29
93.75 6616 1 6 3348 29
93.875 6616 1 6 3348 29
94 6616 1 6 3348 29
94.125 6616 1 6 3348 29
94.25 6616 1 6 3348 29
94.375 6616 1 6 3348 29
94.5 6616 1 6 3348 29
94.625 6616 1 6 3348 29
94.75 6616 1 6 3348 29
94.875 6616 1 5 3349 29
95 6616 1 5 3349 29
95.125 6616 1 5 3349 29
95.25 6616 1 5 3349 29
95.375 6616 1 5 3349 29
95.5 6616 1 5 3349 29
95.625 6616 1 4 3350 29
95.75 6616 1 4 3350 29
95.875 6616 1 4 3350 29
96 6616 1 4 3350 29
96.125 6616 1 4 3350 29
96.25 6616 0 5 3350 29
96.375 6616 0 5 3350 29
96.5 6616 0 5 3350 29
96.625 6616 0 5 3350 29
96.75 6616 0 5 3350 29
96.875 6616 0 5 3350 29
97 6616 0 5 3350 29
97.125 6616 0 5 3350 29
97.25 6616 0 5 3350 29
97.375 6616 0 5 3350 29
97.5 6616 0 5 3350 29
97.625 6616 0 5 3350 29
97.75 6616 0 5 3350 29
97.875 6616 0 5 3350 29
98 6616 0 5 3350 29
98.125 6616 0 5 3350 29
98.25 6616 0 5 3350 29
98.375 6616 0 5 3350 29
98.5 6616 0 5 3350 29
98.625 6616 0 5 3350 29
98.75 6616 0 5 3350 29
98.875 6616 0 5 3350 29
99 6616 0 5 3350 29
99.125 6616 0 4 3351 29
99.25 6616 0 4 3351 29
99.375 6616 0 4 3351 29
99.5 6616 0 4 3351 29
99.625 6616 0 4 3351 29
99.75 6616 0 4 3351 29
99.875 6616 0 4 3351 29
100 6616 0 4 3351 29
100.125 6616 0 4 3351 29
100.25 6616 0 4 3351 29
100.375 6616 0 4 3351 29
100.5 6616 0 4 3351 29
100.625 6616 0 4 3351 29
100.75 6616 0 4 3351 29
100.875 6616 0 4 3351 29
101 6616 0 4 3351 29
101.125 6616 0 4 3351 29
101.25 6616 0 4 3351 29
101.375 6616 0 4 3351 29
101.5 6616 0 4 3351 29
101.625 6616 0 4 3351 29
101.75 6616 0 4 3351 29
101.875 6616 0 4 3351 29
102 6616 0 4 3351 29
102.125 6616 0 4 3351 29
102.25 6616 0 4 3351 29
102.375 6616 0 4 3351 29
102.5 6616 0 4 3351 29
102.625 6616 0 4 3351 29
102.75 6616 0 4 3351 29
102.875 6616 0 4 3351 29
103 6616 0 4 3351 29
103.125 6616 0 4 3351 29
103.25 6616 0 4 3351 29
103.375 6616 0 4 3351 29
103.5 6616 0 4 3351 29
103.625 6616 0 4 3351 29
103.75 6616 0 4 3351 29
103.875 6616 0 4 3351 29
104 6616 0 4 3351 29
104.125 6616 0 4 3351 29
104.25 6616 0 4 3351 29
104.375 6616 0 4 3351 29
104.5 6616 0 4 3351 29
104.625 6616 0 4 3351 29
104.75 6616 0 3 3352 29
104.875 6616 0 3 3352 29
105 6616 0 3 3352 29
105.125 6616 0 3 3352 29
105.25 6615 1 3 3352 29
105.375 6615 1 2 3353 29
105.5 6615 1 2 3353 29
105.625 6615 1 1 3354 29
105.75 6615 1 1 3354 29
105.875 6615 1 1 3354 29
106 6615 1 1 3354 29
106.125 6615 1 1 3354 29
106.25 6615 1 0 3355 29
106.375 6615 1 0 3355 29
106.5 6615 1 0 3355 29
106.625 6615 1 0 3355 29
106.75 6615 1 0 3355 29
106.875 6615 1 0 3355 29
107 6615 1 0 3355 29
107.125 6615 1 0 3355 29
107.25 6615 1 0 3355 29
107.375 6615 0 1 3355 29
107.5 6615 0 1 3355 29
107.625 6615 0 1 3355 29
107.75 6615 0 1 3355 29
107.875 6615 0 1 3355 29
108 6615 0 1 3355 29
108.125 6615 0 1 3355 29
108.25 6615 0 1 3355 29
108.375 6615 0 1 3355 29
108.5 6615 0 1 3355 29
108.625 6615 0 1 3355 29
108.75 6615 0 1 3355 29
108.875 6615 0 1 3355 29
109 6615 0 1 3355 29
109.125 6615 0 1 3355 29
109.25 6615 0 1 3355 29
109.375 6615 0 1 3355 29
109.5 6615 0 1 3355 29
109.625 6615 0 1 3355 29
109.75 6615 0 1 3355 29
109.875 6615 0 1 3355 29
110 6615 0 1 3355 29
110.125 6615 0 0 3356 29
