t S E I R D
8.625 9934 40 19 7 0
8.75 9930 41 21 8 0
8.875 9919 50 23 8 0
9 9912 56 23 9 0
9.125 9905 59 25 11 0
9.25 9891 68 30 11 0
9.375 9885 67 36 12 0
9.5 9872 74 41 13 0
9.625 9856 83 47 14 0
9.75 9848 87 51 14 0
9.875 9836 95 55 14 0
10 9816 113 56 15 0
10.125 9804 121 58 17 0
10.25 9801 113 69 17 0
10.375 9793 114 74 19 0
10.5 9779 122 78 21 0
10.625 9763 125 90 22 0
10.75 9740 138 96 26 0
10.875 9731 142 100 27 0
11 9716 146 109 29 0
11.125 9702 152 117 29 0
11.25 9671 172 121 36 0
11.375 9643 187 130 40 0
11.5 9627 193 137 43 0
11.625 9609 196 152 43 0
11.75 9576 220 159 45 0
11.875 9554 233 165 48 0
12 9528 248 170 54 0
12.125 9501 257 186 56 0
12.25 9459 285 197 59 0
12.375 9432 297 203 68 0
12.5 9401 309 218 72 0
12.625 9352 340 229 79 0
12.75 9317 349 251 83 0
12.875 9280 371 262 87 0
13 9241 390 276 93 0
13.125 9196 404 301 99 0
13.25 9141 435 320 104 0
13.375 9086 469 338 107 0
13.5 9036 485 369 110 0
13.625 8981 512 387 120 0
13.75 8930 531 414 125 0
13.875 8872 553 444 131 0
14 8813 583 460 143 1
14.125 8790 571 482 156 1
14.25 8760 561 507 171 1
14.375 8733 550 536 180 1
14.5 8714 539 546 200 1
14.625 8691 535 561 212 1
14.75 8666 531 584 218 1
14.875 8632 523 612 232 1
15 8596 521 639 243 1
15.125 8562 528 659 250 1
15.25 8517 537 681 264 1
15.375 8476 542 696 285 1
15.5 8443 552 703 301 1
15.625 8409 557 712 321 1
15.75 8372 563 728 336 1
15.875 8333 568 748 350 1
16 8294 569 775 361 1
16.125 8252 572 794 381 1
16.25 8203 582 813 401 1
16.375 8165 574 843 417 1
16.5 8124 572 872 431 1
16.625 8092 566 887 454 1
16.75 8056 560 914 469 1
16.875 8021 555 940 483 1
17 7969 576 953 501 1
17.125 7915 597 969 518 1
17.25 7878 589 996 536 1
17.375 7834 602 1002 560 2
17.5 7798 601 1018 580 3
17.625 7762 609 1016 609 4
17.75 7733 609 1013 641 4
17.875 7710 589 1034 663 4
18 7689 576 1046 685 4
18.125 7661 578 1050 707 4
18.25 7632 568 1066 730 4
18.375 7596 568 1085 747 4
18.5 7566 558 1111 761 4
18.625 7539 545 1122 790 4
18.75 7504 552 1127 812 5
18.875 7477 545 1141 832 5
19 7456 536 1143 859 6
19.125 7433 533 1146 882 6
19.25 7405 521 1162 906 6
19.375 7379 525 1162 928 6
19.5 7367 508 1169 950 6
19.625 7337 510 1162 985 6
19.75 7321 511 1160 1002 6
19.875 7297 502 1174 1021 6
20 7275 496 1173 1050 6
20.125 7245 495 1176 1078 6
20.25 7213 497 1185 1099 6
20.375 7199 483 1187 1125 6
20.5 7177 477 1190 1150 6
20.625 7154 469 1191 1179 7
20.75 7139 448 1199 1206 8
20.875 7123 434 1207 1228 8
21 7105 428 1201 1258 8
21.125 7089 418 1200 1285 8
21.25 7075 405 1200 1312 8
21.375 7050 407 1208 1327 8
21.5 7030 404 1202 1356 8
21.625 7010 404 1196 1381 9
21.75 6992 394 1208 1397 9
21.875 6971 378 1222 1420 9
22 6954 363 1218 1455 10
22.125 6930 369 1216 1475 10
22.25 6913 355 1226 1496 10
22.375 6890 350 1231 1519 10
22.5 6864 358 1226 1542 10
22.625 6845 350 1227 1568 10
22.75 6821 352 1226 1591 10
22.875 6804 351 1217 1618 10
23 6793 337 1221 1639 10
23.125 6776 335 1209 1670 10
23.25 6762 323 1207 1698 10
23.375 6747 310 1210 1723 10
23.5 6727 310 1200 1753 10
23.625 6704 313 1194 1779 10
23.75 6685 310 1196 1799 10
23.875 6671 309 1188 1822 10
24 6653 310 1180 1847 10
24.125 6631 308 1166 1885 10
24.25 6616 312 1152 1910 10
24.375 6599 309 1148 1934 10
24.5 6572 311 1156 1951 10
24.625 6554 311 1148 1976 11
24.75 6534 313 1145 1997 11
24.875 6523 306 1143 2017 11
25 6510 303 1134 2042 11
25.125 6493 302 1131 2063 11
25.25 6489 284 1126 2090 11
25.375 6470 289 1118 2111 12
25.5 6454 279 1127 2128 12
25.625 6439 279 1119 2150 13
25.75 6424 277 1115 2171 13
25.875 6410 282 1103 2192 13
26 6399 273 1103 2212 13
26.125 6387 260 1107 2233 13
26.25 6368 257 1105 2257 13
26.375 6360 249 1103 2275 13
26.5 6344 245 1097 2300 14
26.625 6325 244 1089 2328 14
26.75 6314 233 1089 2350 14
26.875 6306 226 1090 2364 14
27 6296 221 1084 2385 14
27.125 6286 223 1072 2405 14
27.25 6281 213 1066 2426 14
27.375 6267 215 1058 2446 14
27.5 6261 204 1055 2466 14
27.625 6252 196 1035 2503 14
27.75 6247 186 1032 2521 14
27.875 6237 181 1029 2538 15
28 6223 186 1017 2558 16
28.125 6211 181 1016 2576 16
28.25 6202 177 1006 2598 17
28.375 6188 181 997 2615 19
28.5 6181 180 988 2631 20
28.625 6171 179 983 2647 20
28.75 6155 185 969 2671 20
28.875 6142 184 964 2690 20
29 6128 188 955 2709 20
29.125 6125 179 946 2729 21
29.25 6117 179 933 2750 21
29.375 6110 175 925 2769 21
29.5 6106 161 925 2787 21
29.625 6099 155 919 2806 21
29.75 6089 151 906 2833 21
29.875 6084 149 896 2850 21
30 6078 145 884 2872 21
30.125 6075 137 871 2895 22
30.25 6066 139 859 2914 22
30.375 6058 139 852 2929 22
30.5 6052 134 843 2949 22
30.625 6044 135 821 2977 23
30.75 6034 136 817 2990 23
30.875 6022 142 802 3011 23
31 6012 143 798 3024 23
31.125 6005 144 781 3047 23
31.25 6002 141 776 3058 23
31.375 5993 138 774 3072 23
31.5 5988 133 771 3084 24
31.625 5982 134 761 3098 25
31.75 5980 130 752 3113 25
31.875 5971 130 742 3132 25
32 5962 135 729 3149 25
32.125 5956 137 720 3162 25
32.25 5948 134 721 3172 25
32.375 5941 129 718 3187 25
32.5 5933 129 705 3208 25
32.625 5924 131 701 3219 25
32.75 5921 130 692 3232 25
32.875 5915 133 680 3246 26
33 5914 122 678 3260 26
33.125 5908 120 673 3273 26
33.25 5903 116 664 3291 26
33.375 5897 115 660 3302 26
33.5 5890 118 654 3312 26
33.625 5887 112 650 3325 26
33.75 5885 109 638 3340 28
33.875 5879 110 627 3356 28
34 5875 103 619 3375 28
34.125 5867 102 618 3385 28
34.25 5864 97 616 3395 28
34.375 5861 97 613 3401 28
34.5 5854 100 604 3414 28
34.625 5848 101 590 3433 28
34.75 5844 95 578 3455 28
34.875 5836 99 567 3469 29
35 5833 96 556 3485 30
35.125 5828 89 559 3494 30
35.25 5827 87 548 3508 30
35.375 5824 80 547 3519 30
35.5 5818 81 545 3526 30
35.625 5812 85 539 3534 30
35.75 5810 78 534 3548 30
35.875 5808 79 525 3558 30
36 5803 82 513 3572 30
36.125 5801 82 507 3580 30
36.25 5796 82 500 3592 30
36.375 5794 78 494 3604 30
36.5 5791 77 492 3610 30
36.625 5790 75 484 3621 30
36.75 5785 77 477 3631 30
36.875 5782 72 478 3638 30
37 5782 66 473 3649 30
37.125 5777 69 462 3662 30
37.25 5772 71 455 3672 30
37.375 5771 68 448 3683 30
37.5 5765 68 444 3693 30
37.625 5760 68 441 3701 30
37.75 5759 68 433 3710 30
37.875 5756 66 428 3720 30
38 5753 65 427 3725 30
38.125 5750 64 426 3730 30
38.25 5747 63 419 3741 30
38.375 5742 63 416 3748 31
38.5 5742 58 413 3756 31
38.625 5738 60 407 3764 31
38.75 5736 59 402 3772 31
38.875 5734 60 396 3779 31
39 5730 60 391 3788 31
39.125 5726 57 391 3795 31
39.25 5723 57 385 3804 31
39.375 5722 53 382 3812 31
39.5 5718 50 381 3819 32
39.625 5714 45 379 3830 32
39.75 5711 47 369 3841 32
39.875 5706 48 368 3846 32
40 5705 47 365 3851 32
40.125 5697 51 361 3859 32
40.25 5696 50 354 3867 33
40.375 5695 50 349 3873 33
40.5 5695 49 340 3883 33
40.625 5693 49 337 3888 33
40.75 5689 50 334 3894 33
40.875 5686 49 330 3902 33
41 5683 49 328 3907 33
41.125 5679 49 324 3915 33
41.25 5677 48 319 3922 34
41.375 5673 45 317 3930 35
41.5 5671 46 312 3936 35
41.625 5668 42 313 3942 35
41.75 5667 40 309 3949 35
41.875 5663 42 306 3954 35
42 5660 43 304 3958 35
42.125 5660 43 297 3964 36
42.25 5659 42 294 3969 36
42.375 5657 42 291 3974 36
42.5 5655 40 286 3983 36
42.625 5651 42 281 3990 36
42.75 5650 39 280 3995 36
42.875 5644 39 279 4002 36
43 5641 42 273 4008 36
43.125 5639 43 266 4015 37
43.25 5639 41 266 4017 37
43.375 5635 43 257 4028 37
43.5 5633 44 250 4036 37
43.625 5633 44 249 4037 37
43.75 5632 43 245 4043 37
43.875 5630 41 245 4047 37
44 5629 41 237 4056 37
44.125 5626 42 235 4060 37
44.25 5625 41 233 4063 38
44.375 5623 41 230 4068 38
44.5 5623 38 227 4074 38
44.625 5623 37 223 4079 38
44.75 5620 39 220 4082 39
44.875 5619 40 210 4092 39
45 5618 39 206 4098 39
45.125 5617 36 205 4103 39
45.25 5617 34 203 4107 39
45.375 5616 33 199 4113 39
45.5 5613 33 195 4120 39
45.625 5612 34 191 4124 39
45.75 5610 36 187 4128 39
45.875 5609 36 187 4129 39
46 5608 34 186 4133 39
46.125 5608 33 185 4135 39
46.25 5608 32 180 4141 39
46.375 5607 31 175 4148 39
46.5 5605 29 178 4149 39
46.625 5603 29 178 4151 39
46.75 5602 29 171 4158 40
46.875 5601 28 166 4165 40
47 5600 27 166 4167 40
47.125 5600 26 166 4168 40
47.25 5600 23 165 4172 40
47.375 5599 23 162 4176 40
47.5 5599 22 160 4179 40
47.625 5599 20 160 4181 40
47.75 5598 21 157 4184 40
47.875 5598 17 159 4186 40
48 5598 12 160 4190 40
48.125 5598 12 159 4191 40
48.25 5598 12 156 4194 40
48.375 5598 12 152 4198 40
48.5 5598 11 148 4203 40
48.625 5597 12 144 4207 40
48.75 5597 12 142 4209 40
48.875 5597 11 141 4211 40
49 5597 10 139 4214 40
49.125 5596 11 132 4221 40
49.25 5593 13 131 4223 40
49.375 5592 13 130 4225 40
49.5 5591 14 129 4226 40
49.625 5591 12 129 4228 40
49.75 5590 12 127 4231 40
49.875 5590 11 127 4232 40
50 5590 11 124 4235 40
50.125 5590 11 122 4237 40
50.25 5590 11 119 4240 40
50.375 5590 11 115 4244 40
50.5 5590 11 111 4248 40
50.625 5590 9 111 4250 40
50.75 5589 10 109 4252 40
50.875 5589 9 108 4254 40
51 5589 8 104 4259 40
51.125 5589 8 103 4260 40
51.25 5589 7 102 4262 40
51.375 5589 7 99 4265 40
51.5 5588 7 98 4267 40
51.625 5588 7 96 4269 40
51.75 5587 8 93 4272 40
51.875 5587 8 90 4275 40
52 5587 8 89 4276 40
52.125 5587 6 90 4277 40
52.25 5586 7 88 4279 40
52.375 5585 8 86 4281 40
52.5 5585 8 86 4281 40
52.625 5585 8 83 4284 40
52.75 5585 6 83 4286 40
52.875 5585 6 83 4286 40
53 5585 6 82 4287 40
53.125 5584 7 80 4289 40
53.25 5583 8 79 4290 40
53.375 5581 10 78 4291 40
53.5 5581 9 75 4295 40
53.625 5580 10 73 4297 40
53.75 5578 12 72 4297 41
53.875 5578 12 70 4299 41
54 5577 12 70 4300 41
54.125 5577 11 70 4301 41
54.25 5577 10 69 4303 41
54.375 5577 10 66 4306 41
54.5 5577 9 64 4309 41
54.625 5577 8 63 4311 41
54.75 5577 7 62 4313 41
54.875 5577 7 61 4314 41
55 5577 7 60 4315 41
55.125 5577 6 60 4316 41
55.25 5576 7 58 4318 41
55.375 5576 7 58 4318 41
55.5 5573 9 57 4320 41
55.625 5573 7 59 4320 41
55.75 5573 6 60 4320 41
55.875 5573 6 60 4320 41
56 5573 6 59 4321 41
56.125 5573 6 58 4322 41
56.25 5573 6 54 4326 41
56.375 5573 6 52 4328 41
56.5 5573 5 53 4328 41
56.625 5573 5 52 4329 41
56.75 5573 4 51 4331 41
56.875 5571 6 51 4331 41
57 5571 6 51 4331 41
57.125 5569 8 51 4331 41
57.25 5569 8 51 4331 41
57.375 5569 7 52 4331 41
57.5 5569 7 52 4331 41
57.625 5568 8 50 4333 41
57.75 5568 8 48 4335 41
57.875 5568 8 47 4336 41
58 5567 8 48 4336 41
58.125 5567 8 47 4337 41
58.25 5567 6 48 4338 41
58.375 5567 6 48 4338 41
58.5 5567 5 48 4339 41
58.625 5567 5 46 4341 41
58.75 5567 4 46 4342 41
58.875 5566 5 44 4344 41
59 5566 5 44 4344 41
59.125 5566 5 43 4345 41
59.25 5566 5 42 4346 41
59.375 5566 5 41 4347 41
59.5 5565 5 41 4348 41
59.625 5565 5 40 4349 41
59.75 5564 6 40 4349 41
59.875 5564 6 40 4349 41
60 5564 6 38 4351 41
60.125 5564 6 38 4351 41
60.25 5564 6 38 4351 41
60.375 5564 6 37 4352 41
60.5 5564 5 35 4355 41
60.625 5563 6 35 4355 41
60.75 5563 6 35 4355 41
60.875 5563 6 33 4357 41
61 5563 6 32 4358 41
61.125 5563 6 32 4358 41
61.25 5563 6 30 4360 41
61.375 5563 6 28 4362 41
61.5 5563 6 28 4362 41
61.625 5563 6 27 4363 41
61.75 5563 5 28 4363 41
61.875 5563 5 28 4363 41
62 5563 5 27 4364 41
62.125 5563 5 27 4364 41
62.25 5563 5 27 4364 41
62.375 5563 5 25 4366 41
62.5 5563 5 24 4367 41
62.625 5563 4 25 4367 41
62.75 5563 4 25 4367 41
62.875 5563 4 25 4367 41
63 5563 4 25 4367 41
63.125 5563 4 25 4367 41
63.25 5563 4 24 4368 41
63.375 5563 4 24 4368 41
63.5 5563 3 25 4368 41
63.625 5563 3 23 4370 41
63.75 5563 3 22 4371 41
63.875 5563 3 22 4371 41
64 5563 3 22 4371 41
64.125 5561 5 21 4372 41
64.25 5561 5 20 4373 41
64.375 5561 5 19 4374 41
64.5 5561 5 18 4375 41
64.625 5561 5 17 4376 41
64.75 5561 5 17 4376 41
64.875 5561 4 17 4377 41
65 5561 4 17 4377 41
65.125 5561 4 16 4378 41
65.25 5561 3 17 4378 41
65.375 5561 3 17 4378 41
65.5 5561 3 17 4378 41
65.625 5561 3 15 4380 41
65.75 5561 3 15 4380 41
65.875 5561 3 15 4380 41
66 5561 3 15 4380 41
66.125 5561 2 16 4380 41
66.25 5561 2 16 4380 41
66.375 5561 2 16 4380 41
66.5 5561 2 16 4380 41
66.625 5561 2 16 4380 41
66.75 5561 1 17 4380 41
66.875 5561 0 18 4380 41
67 5561 0 18 4380 41
67.125 5561 0 18 4380 41
67.25 5561 0 18 4380 41
67.375 5561 0 18 4380 41
67.5 5561 0 18 4380 41
67.625 5561 0 17 4381 41
67.75 5561 0 17 4381 41
67.875 5561 0 15 4383 41
68 5561 0 15 4383 41
68.125 5561 0 15 4383 41
68.25 5561 0 15 4383 41
68.375 5561 0 15 4383 41
68.5 5561 0 15 4383 41
68.625 5561 0 15 4383 41
68.75 5561 0 13 4385 41
68.875 5560 1 13 4385 41
69 5560 1 13 4385 41
69.125 5560 1 12 4386 41
69.25 5559 2 12 4386 41
69.375 5559 2 12 4386 41
69.5 5559 2 12 4386 41
69.625 5559 2 12 4386 41
69.75 5559 2 12 4386 41
69.875 5559 2 10 4388 41
70 5559 2 10 4388 41
70.125 5559 1 11 4388 41
70.25 5559 1 11 4388 41
70.375 5559 1 11 4388 41
70.5 5559 1 11 4388 41
70.625 5559 1 11 4388 41
70.75 5559 0 12 4388 41
70.875 5559 0 12 4388 41
71 5559 0 12 4388 41
71.125 5559 0 12 4388 41
71.25 5559 0 12 4388 41
71.375 5559 0 12 4388 41
71.5 5559 0 12 4388 41
71.625 5559 0 12 4388 41
71.75 5559 0 12 4388 41
71.875 5559 0 12 4388 41
72 5559 0 12 4388 41
72.125 5559 0 12 4388 41
72.25 5559 0 12 4388 41
72.375 5559 0 12 4388 41
72.5 5559 0 12 4388 41
72.625 5559 0 12 4388 41
72.75 5559 0 12 4388 41
72.875 5559 0 12 4388 41
73 5559 0 12 4388 41
73.125 5559 0 11 4389 41
73.25 5559 0 11 4389 41
73.375 5559 0 11 4389 41
73.5 5559 0 11 4389 41
73.625 5559 0 11 4389 41
73.75 5559 0 11 4389 41
73.875 5559 0 11 4389 41
74 5559 0 10 4390 41
74.125 5559 0 10 4390 41
74.25 5559 0 10 4390 41
74.375 5559 0 10 4390 41
74.5 5559 0 10 4390 41
74.625 5559 0 10 4390 41
74.75 5559 0 10 4390 41
74.875 5559 0 10 4390 41
75 5559 0 10 4390 41
75.125 5559 0 10 4390 41
75.25 5559 0 10 4390 41
75.375 5559 0 10 4390 41
75.5 5559 0 10 4390 41
75.625 5559 0 9 4391 41
75.75 5559 0 9 4391 41
75.875 5559 0 9 4391 41
76 5559 0 9 4391 41
76.125 5559 0 9 4391 41
76.25 5559 0 9 4391 41
76.375 5559 0 9 4391 41
76.5 5559 0 9 4391 41
76.625 5559 0 9 4391 41
76.75 5559 0 9 4391 41
76.875 5559 0 9 4391 41
77 5559 0 9 4391 41
77.125 5559 0 9 4391 41
77.25 5559 0 9 4391 41
77.375 5559 0 9 4391 41
77.5 5559 0 9 4391 41
77.625 5559 0 9 4391 41
77.75 5559 0 8 4392 41
77.875 5559 0 8 4392 41
78 5559 0 7 4393 41
78.125 5559 0 7 4393 41
78.25 5559 0 6 4394 41
78.375 5559 0 6 4394 41
78.5 5559 0 6 4394 41
78.625 5559 0 6 4394 41
78.75 5559 0 6 4394 41
78.875 5559 0 6 4394 41
79 5559 0 6 4394 41
79.125 5559 0 6 4394 41
79.25 5559 0 5 4395 41
79.375 5559 0 5 4395 41
79.5 5559 0 5 4395 41
79.625 5559 0 5 4395 41
79.75 5559 0 5 4395 41
79.875 5559 0 5 4395 41
80 5559 0 5 4395 41
80.125 5559 0 5 4395 41
80.25 5559 0 5 4395 41
80.375 5559 0 5 4395 41
80.5 5559 0 5 4395 41
80.625 5559 0 5 4395 41
80.75 5559 0 5 4395 41
80.875 5559 0 5 4395 41
81 5559 0 5 4395 41
81.125 5559 0 5 4395 41
81.25 5559 0 5 4395 41
81.375 5559 0 4 4396 41
81.5 5559 0 3 4397 41
81.625 5559 0 3 4397 41
81.75 5559 0 3 4397 41
81.875 5559 0 3 4397 41
82 5559 0 3 4397 41
82.125 5559 0 3 4397 41
82.25 5559 0 3 4397 41
82.375 5559 0 3 4397 41
82.5 5559 0 3 4397 41
82.625 5559 0 3 4397 41
82.75 5559 0 3 4397 41
82.875 5559 0 3 4397 41
83 5559 0 3 4397 41
83.125 5559 0 3 4397 41
83.25 5559 0 3 4397 41
83.375 5559 0 3 4397 41
83.5 5559 0 3 4397 41
83.625 5559 0 3 4397 41
83.75 5559 0 3 4397 41
83.875 5559 0 3 4397 41
84 5559 0 3 4397 41
84.125 5559 0 3 4397 41
84.25 5559 0 3 4397 41
84.375 5559 0 3 4397 41
84.5 5559 0 3 4397 41
84.625 5559 0 3 4397 41
84.75 5559 0 3 4397 41
84.875 5559 0 3 4397 41
85 5559 0 3 4397 41
85.125 5559 0 3 4397 41
85.25 5559 0 3 4397 41
85.375 5559 0 3 4397 41
85.5 5559 0 3 4397 41
85.625 5559 0 2 4398 41
85.75 5559 0 2 4398 41
85.875 5559 0 2 4398 41
86 5559 0 2 4398 41
86.125 5559 0 2 4398 41
86.25 5559 0 1 4398 42
86.375 5559 0 1 4398 42
86.5 5559 0 1 4398 42
86.625 5559 0 1 4398 42
86.75 5559 0 1 4398 42
86.875 5559 0 1 4398 42
87 5559 0 1 4398 42
87.125 5559 0 1 4398 42
87.25 5559 0 1 4398 42
87.375 5559 0 1 4398 42
87.5 5559 0 1 4398 42
87.625 5559 0 1 4398 42
87.75 5559 0 1 4398 42
87.875 5559 0 1 4398 42
88 5559 0 1 4398 42
88.125 5559 0 1 4398 42
88.25 5559 0 1 4398 42
88.375 5559 0 1 4398 42
88.5 5559 0 1 4398 42
88.625 5559 0 1 4398 42
88.75 5559 0 1 4398 42
88.875 5559 0 1 4398 42
89 5559 0 1 4398 42
89.125 5559 0 1 4398 42
89.25 5559 0 1 4398 42
89.375 5559 0 1 4398 42
89.5 5559 0 1 4398 42
89.625 5559 0 1 4398 42
89.75 5559 0 1 4398 42
89.875 5559 0 1 4398 42
90 5559 0 1 4398 42
90.125 5559 0 1 4398 42
90.25 5559 0 1 4398 42
90.375 5559 0 1 4398 42
90.5 5559 0 1 4398 42
90.625 5559 0 1 4398 42
90.75 5559 0 1 4398 42
90.875 5559 0 1 4398 42
91 5559 0 1 4398 42
91.125 5559 0 1 4398 42
91.25 5559 0 1 4398 42
91.375 5559 0 1 4398 42
91.5 5559 0 1 4398 42
91.625 5559 0 1 4398 42
91.75 5559 0 1 4398 42
91.875 5559 0 1 4398 42
92 5559 0 1 4398 42
92.125 5559 0 1 4398 42
92.25 5559 0 1 4398 42
92.375 5559 0 1 4398 42
92.5 5559 0 1 4398 42
92.625 5559 0 1 4398 42
92.75 5559 0 1 4398 42
92.875 5559 0 1 4398 42
93 5559 0 1 4398 42
93.125 5559 0 1 4398 42
93.25 5559 0 1 4398 42
93.375 5559 0 1 4398 42
93.5 5559 0 1 4398 42
93.625 5559 0 1 4398 42
93.75 5559 0 1 4398 42
93.875 5559 0 1 4398 42
94 5559 0 1 4398 42
94.125 5559 0 1 4398 42
94.25 5559 0 1 4398 42
94.375 5559 0 1 4398 42
94.5 5559 0 1 4398 42
94.625 5559 0 1 4398 42
94.75 5559 0 1 4398 42
94.875 5559 0 1 4398 42
95 5559 0 1 4398 42
95.125 5559 0 1 4398 42
95.25 5559 0 1 4398 42
95.375 5559 0 1 4398 42
95.5 5559 0 1 4398 42
95.625 5559 0 1 4398 42
95.75 5559 0 1 4398 42
95.875 5559 0 1 4398 42
96 5559 0 1 4398 42
96.125 5559 0 1 4398 42
96.25 5559 0 1 4398 42
96.375 5559 0 1 4398 42
96.5 5559 0 1 4398 42
96.625 5559 0 1 4398 42
96.75 5559 0 1 4398 42
96.875 5559 0 1 4398 42
97 5559 0 1 4398 42
97.125 5559 0 1 4398 42
97.25 5559 0 1 4398 42
97.375 5559 0 1 4398 42
97.5 5559 0 1 4398 42
97.625 5559 0 1 4398 42
97.75 5559 0 1 4398 42
97.875 5559 0 1 4398 42
98 5559 0 1 4398 42
98.125 5559 0 1 4398 42
98.25 5559 0 1 4398 42
98.375 5559 0 1 4398 42
98.5 5559 0 1 4398 42
98.625 5559 0 1 4398 42
98.75 5559 0 1 4398 42
98.875 5559 0 1 4398 42
99 5559 0 1 4398 42
99.125 5559 0 1 4398 42
99.25 5559 0 0 4399 42
