t S E I R D
23.625 7327 212 756 1684 21
23.75 7316 205 763 1695 21
23.875 7307 202 760 1710 21
24 7294 199 766 1720 21
24.125 7286 193 763 1737 21
24.25 7273 197 761 1748 21
24.375 7262 202 746 1769 21
24.5 7253 198 749 1779 21
24.625 7237 198 749 1795 21
24.75 7224 198 754 1803 21
24.875 7214 202 739 1823 22
25 7197 207 730 1843 23
25.125 7182 211 725 1859 23
25.25 7177 208 715 1877 23
25.375 7166 205 710 1896 23
25.5 7151 202 707 1916 24
25.625 7137 204 696 1939 24
25.75 7131 194 693 1958 24
25.875 7118 194 696 1968 24
26 7109 195 689 1983 24
26.125 7100 189 690 1997 24
26.25 7087 195 681 2011 26
26.375 7076 196 677 2025 26
26.5 7064 192 681 2037 26
26.625 7057 188 683 2046 26
26.75 7051 180 682 2061 26
26.875 7038 182 685 2069 26
27 7031 170 685 2088 26
27.125 7025 168 677 2104 26
27.25 7017 168 670 2119 26
27.375 7011 163 669 2131 26
27.5 7002 165 666 2141 26
27.625 6995 157 667 2155 26
27.75 6982 162 658 2172 26
27.875 6974 165 649 2186 26
28 6964 163 648 2199 26
28.125 6956 165 639 2214 26
28.25 6944 169 631 2230 26
28.375 6938 163 626 2246 27
28.5 6935 159 621 2258 27
28.625 6930 154 622 2267 27
28.75 6922 146 625 2280 27
28.875 6914 149 618 2291 28
29 6908 145 614 2305 28
29.125 6904 139 617 2312 28
29.25 6897 142 615 2318 28
29.375 6890 135 613 2334 28
29.5 6882 133 604 2353 28
29.625 6876 131 594 2370 29
29.75 6870 135 584 2382 29
29.875 6864 133 582 2391 30
30 6857 134 571 2408 30
30.125 6855 126 574 2415 30
30.25 6844 125 574 2427 30
30.375 6834 127 570 2439 30
30.5 6829 120 571 2450 30
30.625 6825 118 568 2459 30
30.75 6817 121 562 2469 31
30.875 6810 125 560 2474 31
31 6803 122 557 2487 31
31.125 6796 121 555 2497 31
31.25 6793 114 552 2510 31
31.375 6786 114 548 2521 31
31.5 6783 113 540 2533 31
31.625 6777 110 534 2547 32
31.75 6774 110 523 2561 32
31.875 6770 110 517 2571 32
32 6768 104 511 2585 32
32.125 6763 105 502 2598 32
32.25 6756 104 497 2611 32
32.375 6749 103 492 2624 32
32.5 6747 98 491 2632 32
32.625 6744 95 487 2642 32
32.75 6739 92 489 2648 32
32.875 6735 92 482 2659 32
33 6731 90 476 2671 32
33.125 6724 91 473 2680 32
33.25 6718 89 471 2690 32
33.375 6714 86 467 2701 32
33.5 6709 86 460 2713 32
33.625 6706 84 459 2719 32
33.75 6702 87 455 2724 32
33.875 6698 87 453 2730 32
34 6693 85 453 2737 32
34.125 6688 84 451 2744 33
34.25 6685 83 441 2758 33
34.375 6679 85 436 2767 33
34.5 6675 82 437 2773 33
34.625 6671 81 432 2783 33
34.75 6669 80 421 2797 33
34.875 6667 79 414 2807 33
35 6665 77 414 2811 33
35.125 6662 80 406 2819 33
35.25 6657 79 406 2825 33
35.375 6651 80 402 2834 33
35.5 6649 77 400 2841 33
35.625 6646 75 397 2849 33
35.75 6645 74 390 2858 33
35.875 6642 71 383 2871 33
36 6638 69 384 2876 33
36.125 6634 70 379 2884 33
36.25 6631 68 376 2892 33
36.375 6626 64 378 2899 33
36.5 6625 62 374 2906 33
36.625 6622 61 371 2913 33
36.75 6616 63 365 2923 33
36.875 6612 66 362 2927 33
37 6610 64 358 2935 33
37.125 6608 62 354 2943 33
37.25 6602 62 358 2945 33
37.375 6599 61 355 2952 33
37.5 6596 62 353 2956 33
37.625 6593 62 352 2960 33
37.75 6590 61 349 2967 33
37.875 6587 59 344 2977 33
38 6585 59 336 2987 33
38.125 6580 59 332 2996 33
38.25 6576 60 326 3005 33
38.375 6567 67 325 3008 33
38.5 6566 63 326 3012 33
38.625 6566 60 324 3017 33
38.75 6562 61 319 3025 33
38.875 6560 60 315 3032 33
39 6558 59 309 3041 33
39.125 6554 57 307 3049 33
39.25 6552 53 303 3059 33
39.375 6547 55 301 3064 33
39.5 6544 52 298 3073 33
39.625 6543 48 298 3078 33
39.75 6539 50 292 3086 33
39.875 6535 51 287 3094 33
40 6532 52 281 3102 33
40.125 6530 51 274 3112 33
40.25 6528 51 273 3115 33
40.375 6528 45 276 3118 33
40.5 6526 43 272 3126 33
40.625 6526 40 270 3131 33
40.75 6523 42 264 3138 33
40.875 6522 41 260 3144 33
41 6520 42 256 3149 33
41.125 6518 40 257 3152 33
41.25 6514 41 257 3155 33
41.375 6511 43 250 3163 33
41.5 6510 42 245 3170 33
41.625 6508 40 242 3177 33
41.75 6507 37 237 3185 34
41.875 6504 40 235 3187 34
42 6503 37 234 3192 34
42.125 6498 39 233 3196 34
42.25 6497 37 235 3197 34
42.375 6494 36 235 3201 34
42.5 6492 31 236 3207 34
42.625 6489 33 231 3213 34
42.75 6487 34 229 3216 34
42.875 6484 34 223 3225 34
43 6482 34 220 3230 34
43.125 6479 36 218 3233 34
43.25 6479 33 217 3237 34
43.375 6479 29 217 3241 34
43.5 6479 27 216 3243 35
43.625 6478 26 213 3248 35
43.75 6476 27 206 3256 35
43.875 6474 27 204 3260 35
44 6473 27 204 3261 35
44.125 6471 28 202 3264 35
44.25 6469 27 203 3266 35
44.375 6467 27 200 3271 35
44.5 6466 26 194 3278 36
44.625 6465 26 192 3281 36
44.75 6463 28 190 3283 36
44.875 6462 27 191 3284 36
45 6460 27 189 3288 36
45.125 6460 27 186 3291 36
45.25 6459 27 180 3298 36
45.375 6458 26 176 3303 37
45.5 6458 26 171 3308 37
45.625 6457 25 173 3308 37
45.75 6457 24 172 3310 37
45.875 6456 25 171 3311 37
46 6455 25 168 3315 37
46.125 6452 26 168 3317 37
46.25 6451 25 165 3322 37
46.375 6449 27 161 3326 37
46.5 6447 28 160 3328 37
46.625 6446 29 154 3334 37
46.75 6444 30 153 3336 37
46.875 6443 31 152 3337 37
47 6443 31 147 3342 37
47.125 6442 28 148 3345 37
47.25 6441 27 144 3351 37
47.375 6439 27 143 3354 37
47.5 6438 27 141 3357 37
47.625 6438 25 142 3358 37
47.75 6436 26 141 3360 37
47.875 6435 26 140 3362 37
48 6435 22 144 3362 37
48.125 6434 19 143 3367 37
48.25 6432 20 142 3369 37
48.375 6432 19 140 3372 37
48.5 6431 20 137 3375 37
48.625 6430 18 138 3377 37
48.75 6429 18 138 3378 37
48.875 6429 17 134 3383 37
49 6429 17 130 3386 38
49.125 6428 17 126 3391 38
49.25 6428 16 122 3396 38
49.375 6425 17 123 3397 38
49.5 6425 17 120 3400 38
49.625 6424 18 116 3404 38
49.75 6424 17 116 3405 38
49.875 6424 16 116 3406 38
50 6424 15 115 3408 38
50.125 6423 16 112 3411 38
50.25 6421 18 109 3414 38
50.375 6420 18 107 3417 38
50.5 6420 17 105 3420 38
50.625 6420 14 107 3421 38
50.75 6420 14 105 3423 38
50.875 6420 12 106 3424 38
51 6420 12 103 3427 38
51.125 6418 13 102 3429 38
51.25 6417 12 103 3430 38
51.375 6416 12 102 3432 38
51.5 6415 13 102 3432 38
51.625 6412 14 102 3434 38
51.75 6411 14 103 3434 38
51.875 6411 14 102 3435 38
52 6411 14 100 3437 38
52.125 6411 12 102 3437 38
52.25 6409 12 103 3438 38
52.375 6409 11 101 3441 38
52.5 6408 11 100 3443 38
52.625 6408 10 99 3445 38
52.75 6407 11 97 3447 38
52.875 6407 11 95 3449 38
53 6407 11 94 3450 38
53.125 6407 11 93 3451 38
53.25 6406 11 93 3452 38
53.375 6406 11 91 3454 38
53.5 6405 10 90 3457 38
53.625 6404 11 89 3458 38
53.75 6403 12 89 3458 38
53.875 6403 12 86 3461 38
54 6401 12 87 3462 38
54.125 6400 12 86 3464 38
54.25 6400 12 84 3466 38
54.375 6400 12 82 3468 38
54.5 6399 13 80 3470 38
54.625 6398 13 78 3473 38
54.75 6398 13 76 3475 38
54.875 6397 13 77 3475 38
55 6397 11 77 3477 38
55.125 6397 10 77 3478 38
55.25 6397 10 73 3482 38
55.375 6397 10 72 3483 38
55.5 6397 9 70 3486 38
55.625 6397 9 69 3487 38
55.75 6396 10 67 3489 38
55.875 6396 8 67 3491 38
56 6396 8 67 3491 38
56.125 6396 6 66 3494 38
56.25 6396 6 66 3494 38
56.375 6396 6 66 3494 38
56.5 6395 7 65 3495 38
56.625 6395 7 64 3496 38
56.75 6395 5 66 3496 38
56.875 6395 5 65 3497 38
57 6394 4 67 3497 38
57.125 6394 4 67 3497 38
57.25 6394 4 65 3499 38
57.375 6394 3 66 3499 38
57.5 6394 2 67 3499 38
57.625 6393 3 66 3500 38
57.75 6393 3 65 3501 38
57.875 6393 3 63 3503 38
58 6391 5 62 3504 38
58.125 6391 5 62 3504 38
58.25 6391 4 62 3505 38
58.375 6391 4 61 3506 38
58.5 6390 5 60 3507 38
58.625 6390 4 61 3507 38
58.75 6390 4 59 3509 38
58.875 6390 4 59 3509 38
59 6389 4 59 3510 38
59.125 6389 4 59 3510 38
59.25 6389 4 58 3511 38
59.375 6388 5 56 3513 38
59.5 6388 3 57 3514 38
59.625 6388 3 56 3515 38
59.75 6388 3 56 3515 38
59.875 6388 3 55 3516 38
60 6388 2 56 3516 38
60.125 6388 2 56 3516 38
60.25 6388 2 56 3516 38
60.375 6388 2 53 3519 38
60.5 6388 2 51 3521 38
60.625 6388 2 51 3521 38
60.75 6388 2 50 3522 38
60.875 6388 2 48 3524 38
61 6388 2 48 3524 38
61.125 6388 2 48 3524 38
61.25 6388 2 48 3524 38
61.375 6388 2 48 3524 38
61.5 6388 2 46 3526 38
61.625 6388 2 45 3527 38
61.75 6388 1 45 3528 38
61.875 6388 1 42 3531 38
62 6388 1 39 3534 38
62.125 6388 1 39 3534 38
62.25 6387 2 39 3534 38
62.375 6387 2 37 3536 38
62.5 6387 1 38 3536 38
62.625 6387 1 37 3537 38
62.75 6387 1 36 3538 38
62.875 6387 1 36 3538 38
63 6387 1 34 3540 38
63.125 6387 1 34 3540 38
63.25 6387 1 32 3542 38
63.375 6387 1 31 3543 38
63.5 6387 1 30 3544 38
63.625 6387 1 30 3544 38
63.75 6386 2 27 3547 38
63.875 6386 2 26 3548 38
64 6386 2 26 3548 38
64.125 6386 1 26 3549 38
64.25 6386 1 25 3550 38
64.375 6386 1 25 3550 38
64.5 6386 1 25 3550 38
64.625 6386 1 25 3550 38
64.75 6386 1 25 3550 38
64.875 6386 1 25 3550 38
65 6386 1 25 3550 38
65.125 6386 1 25 3550 38
65.25 6386 1 23 3552 38
65.375 6386 1 23 3552 38
65.5 6386 1 23 3552 38
65.625 6386 1 22 3553 38
65.75 6386 1 22 3553 38
65.875 6386 1 22 3553 38
66 6386 1 22 3553 38
66.125 6386 1 22 3553 38
66.25 6386 1 22 3553 38
66.375 6386 1 21 3554 38
66.5 6386 1 20 3555 38
66.625 6386 1 20 3555 38
66.75 6386 1 19 3556 38
66.875 6386 1 19 3556 38
67 6386 1 19 3556 38
67.125 6385 2 19 3556 38
67.25 6385 2 18 3557 38
67.375 6385 2 18 3557 38
67.5 6385 2 17 3558 38
67.625 6385 2 15 3560 38
67.75 6385 2 15 3560 38
67.875 6385 0 17 3560 38
68 6385 0 17 3560 38
68.125 6385 0 16 3561 38
68.25 6385 0 16 3561 38
68.375 6385 0 16 3561 38
68.5 6385 0 15 3562 38
68.625 6385 0 15 3562 38
68.75 6385 0 15 3562 38
68.875 6385 0 14 3563 38
69 6385 0 13 3564 38
69.125 6385 0 12 3565 38
69.25 6385 0 12 3565 38
69.375 6385 0 12 3565 38
69.5 6385 0 11 3566 38
69.625 6385 0 10 3567 38
69.75 6385 0 10 3567 38
69.875 6385 0 9 3568 38
70 6385 0 9 3568 38
70.125 6385 0 9 3568 38
70.25 6385 0 9 3568 38
70.375 6385 0 9 3568 38
70.5 6385 0 8 3569 38
70.625 6385 0 8 3569 38
70.75 6385 0 8 3569 38
70.875 6384 1 8 3569 38
71 6384 1 8 3569 38
71.125 6384 0 9 3569 38
71.25 6384 0 9 3569 38
71.375 6384 0 9 3569 38
71.5 6384 0 8 3570 38
71.625 6384 0 8 3570 38
71.75 6384 0 8 3570 38
71.875 6384 0 8 3570 38
72 6384 0 8 3570 38
72.125 6384 0 8 3570 38
72.25 6384 0 8 3570 38
72.375 6384 0 8 3570 38
72.5 6384 0 8 3570 38
72.625 6383 1 8 3570 38
72.75 6383 1 8 3570 38
72.875 6383 1 8 3570 38
73 6383 1 8 3570 38
73.125 6383 1 8 3570 38
73.25 6383 0 8 3571 38
73.375 6383 0 7 3572 38
73.5 6383 0 6 3573 38
73.625 6383 0 6 3573 38
73.75 6383 0 6 3573 38
73.875 6383 0 6 3573 38
74 6383 0 6 3573 38
74.125 6383 0 6 3573 38
74.25 6383 0 6 3573 38
74.375 6383 0 6 3573 38
74.5 6383 0 6 3573 38
74.625 6383 0 6 3573 38
74.75 6383 0 6 3573 38
74.875 6383 0 5 3574 38
75 6383 0 5 3574 38
75.125 6383 0 5 3574 38
75.25 6383 0 5 3574 38
75.375 6383 0 5 3574 38
75.5 6383 0 5 3574 38
75.625 6383 0 5 3574 38
75.75 6383 0 5 3574 38
75.875 6383 0 5 3574 38
76 6383 0 5 3574 38
76.125 6383 0 5 3574 38
76.25 6383 0 5 3574 38
76.375 6383 0 5 3574 38
76.5 6383 0 5 3574 38
76.625 6383 0 5 3574 38
76.75 6383 0 5 3574 38
76.875 6383 0 5 3574 38
77 6383 0 5 3574 38
77.125 6383 0 5 3574 38
77.25 6383 0 5 3574 38
77.375 6383 0 5 3574 38
77.5 6383 0 5 3574 38
77.625 6383 0 5 3574 38
77.75 6383 0 5 3574 38
77.875 6383 0 5 3574 38
78 6383 0 5 3574 38
78.125 6383 0 5 3574 38
78.25 6383 0 5 3574 38
78.375 6383 0 5 3574 38
78.5 6383 0 4 3575 38
78.625 6383 0 4 3575 38
78.75 6383 0 4 3575 38
78.875 6383 0 4 3575 38
79 6383 0 4 3575 38
79.125 6383 0 4 3575 38
79.25 6383 0 4 3575 38
79.375 6383 0 4 3575 38
79.5 6383 0 4 3575 38
79.625 6383 0 4 3575 38
79.75 6383 0 4 3575 38
79.875 6383 0 4 3575 38
80 6383 0 4 3575 38
80.125 6383 0 3 3576 38
80.25 6383 0 3 3576 38
80.375 6383 0 3 3576 38
80.5 6383 0 3 3576 38
80.625 6383 0 3 3576 38
80.75 6383 0 3 3576 38
80.875 6383 0 3 3576 38
81 6383 0 3 3576 38
81.125 6383 0 3 3576 38
81.25 6383 0 3 3576 38
81.375 6383 0 3 3576 38
81.5 6383 0 3 3576 38
81.625 6383 0 3 3576 38
81.75 6383 0 3 3576 38
81.875 6383 0 3 3576 38
82 6383 0 3 3576 38
82.125 6383 0 3 3576 38
82.25 6383 0 3 3576 38
82.375 6383 0 2 3577 38
82.5 6383 0 2 3577 38
82.625 6383 0 2 3577 38
82.75 6383 0 2 3577 38
82.875 6383 0 2 3577 38
83 6383 0 2 3577 38
83.125 6383 0 2 3577 38
83.25 6383 0 1 3578 38
83.375 6383 0 1 3578 38
83.5 6383 0 1 3578 38
83.625 6383 0 1 3578 38
83.75 6383 0 0 3579 38
