t S E I R D
8.625 8750 603 509 136 2
8.75 8726 584 545 142 3
8.875 8711 557 573 156 3
9 8695 535 596 171 3
9.125 8669 517 630 180 4
9.25 8648 504 652 192 4
9.375 8621 502 668 205 4
9.5 8606 482 696 212 4
9.625 8577 475 719 225 4
9.75 8548 479 732 237 4
9.875 8524 462 755 255 4
10 8501 457 771 267 4
10.125 8477 451 787 281 4
10.25 8452 447 795 302 4
10.375 8427 445 808 316 4
10.5 8395 449 811 340 5
10.625 8360 458 826 351 5
10.75 8335 452 838 370 5
10.875 8312 445 861 377 5
11 8281 439 882 393 5
11.125 8249 442 890 414 5
11.25 8231 433 891 440 5
11.375 8198 433 916 448 5
11.5 8167 437 922 468 6
11.625 8147 433 926 488 6
11.75 8124 424 943 503 6
11.875 8098 426 948 522 6
12 8079 424 946 545 6
12.125 8053 430 941 570 6
12.25 8036 417 953 588 6
12.375 8004 428 956 606 6
12.5 7972 443 949 629 7
12.625 7948 440 953 652 7
12.75 7926 431 964 672 7
12.875 7906 424 975 688 7
13 7883 431 968 711 7
13.125 7866 429 959 739 7
13.25 7839 426 966 762 7
13.375 7807 437 967 782 7
13.5 7789 427 977 800 7
13.625 7766 425 988 814 7
13.75 7737 426 994 836 7
13.875 7712 430 999 852 7
14 7697 421 1004 871 7
14.125 7667 428 1017 881 7
14.25 7644 424 1028 897 7
14.375 7617 422 1036 918 7
14.5 7587 414 1053 939 7
14.625 7565 411 1060 957 7
14.75 7540 401 1078 974 7
14.875 7520 396 1080 997 7
15 7502 389 1079 1023 7
15.125 7478 387 1089 1037 9
15.25 7450 392 1077 1072 9
15.375 7415 401 1072 1102 10
15.5 7400 390 1074 1126 10
15.625 7375 387 1088 1140 10
15.75 7356 387 1082 1164 11
15.875 7335 384 1082 1187 12
16 7315 384 1088 1200 13
16.125 7289 389 1082 1226 14
16.25 7271 381 1093 1241 14
16.375 7252 371 1100 1263 14
16.5 7233 359 1115 1279 14
16.625 7212 354 1115 1305 14
16.75 7181 367 1110 1328 14
16.875 7163 364 1107 1352 14
17 7150 355 1107 1374 14
17.125 7127 355 1103 1401 14
17.25 7115 352 1094 1424 15
17.375 7098 354 1086 1447 15
17.5 7079 349 1088 1469 15
17.625 7057 353 1085 1490 15
17.75 7030 353 1092 1510 15
17.875 7006 359 1089 1531 15
18 6983 365 1083 1554 15
18.125 6965 366 1078 1576 15
18.25 6950 357 1073 1604 16
18.375 6929 355 1079 1621 16
18.5 6908 353 1090 1633 16
18.625 6887 354 1092 1651 16
18.75 6873 349 1093 1669 16
18.875 6860 343 1089 1692 16
19 6848 332 1094 1710 16
19.125 6830 329 1100 1725 16
19.25 6812 326 1104 1742 16
19.375 6795 327 1102 1760 16
19.5 6774 327 1096 1787 16
19.625 6752 334 1091 1807 16
19.75 6732 332 1085 1834 17
19.875 6713 330 1089 1850 18
20 6698 321 1088 1874 19
20.125 6685 323 1075 1898 19
20.25 6670 324 1066 1921 19
20.375 6655 325 1057 1944 19
20.5 6641 314 1064 1962 19
20.625 6626 312 1053 1990 19
20.75 6608 314 1050 2008 20
20.875 6589 313 1044 2034 20
21 6578 306 1043 2053 20
21.125 6563 301 1035 2081 20
21.25 6543 302 1036 2099 20
21.375 6528 304 1023 2125 20
21.5 6516 295 1022 2147 20
21.625 6505 289 1022 2163 21
21.75 6492 283 1023 2180 22
21.875 6475 283 1019 2201 22
22 6462 277 1017 2222 22
22.125 6452 273 1011 2241 23
22.25 6442 266 1001 2268 23
22.375 6434 264 986 2291 25
22.5 6429 252 985 2309 25
22.625 6421 239 993 2322 25
22.75 6401 245 991 2338 25
22.875 6387 241 998 2349 25
23 6372 243 990 2370 25
23.125 6361 242 985 2387 25
23.25 6350 244 971 2410 25
23.375 6337 239 969 2430 25
23.5 6328 231 965 2451 25
23.625 6315 230 958 2472 25
23.75 6306 222 953 2494 25
23.875 6296 217 949 2513 25
24 6287 209 940 2538 26
24.125 6276 203 937 2558 26
24.25 6268 200 934 2572 26
24.375 6259 194 929 2591 27
24.5 6252 191 921 2609 27
24.625 6246 188 912 2627 27
24.75 6228 197 895 2653 27
24.875 6222 187 888 2676 27
25 6210 191 872 2700 27
25.125 6203 190 862 2718 27
25.25 6198 182 854 2739 27
25.375 6194 173 840 2765 28
25.5 6186 166 841 2779 28
25.625 6174 164 837 2797 28
25.75 6161 168 826 2817 28
25.875 6154 165 813 2840 28
26 6150 162 804 2856 28
26.125 6144 158 800 2870 28
26.25 6135 157 795 2885 28
26.375 6127 159 787 2899 28
26.5 6121 154 778 2919 28
26.625 6110 153 768 2940 29
26.75 6100 151 769 2951 29
26.875 6096 147 760 2968 29
27 6093 143 751 2984 29
27.125 6083 146 743 2999 29
27.25 6075 145 738 3013 29
27.375 6070 139 739 3023 29
27.5 6069 129 730 3043 29
27.625 6064 123 726 3058 29
27.75 6059 122 712 3078 29
27.875 6052 122 707 3090 29
28 6045 124 703 3099 29
28.125 6036 125 700 3109 30
28.25 6030 122 695 3123 30
28.375 6027 118 695 3130 30
28.5 6022 110 696 3142 30
28.625 6015 109 687 3159 30
28.75 6010 104 684 3172 30
28.875 6005 106 671 3188 30
29 6002 95 665 3208 30
29.125 5999 91 655 3224 31
29.25 5992 89 649 3239 31
29.375 5985 91 643 3250 31
29.5 5982 88 641 3258 31
29.625 5978 85 630 3276 31
29.75 5975 85 620 3289 31
29.875 5968 87 615 3299 31
30 5966 85 607 3311 31
30.125 5961 85 592 3331 31
30.25 5955 85 588 3341 31
30.375 5951 86 577 3355 31
30.5 5946 82 578 3363 31
30.625 5938 84 576 3371 31
30.75 5933 82 570 3384 31
30.875 5929 79 568 3393 31
31 5925 77 565 3402 31
31.125 5922 78 553 3416 31
31.25 5919 79 545 3426 31
31.375 5917 77 539 3436 31
31.5 5915 76 532 3446 31
31.625 5912 73 526 3458 31
31.75 5908 73 516 3472 31
31.875 5901 73 510 3485 31
32 5898 74 501 3496 31
32.125 5892 74 493 3510 31
32.25 5884 75 490 3520 31
32.375 5881 75 487 3526 31
32.5 5876 75 479 3539 31
32.625 5873 75 470 3551 31
32.75 5867 79 462 3561 31
32.875 5860 80 458 3571 31
33 5857 79 451 3581 32
33.125 5851 81 441 3595 32
33.25 5851 76 433 3608 32
33.375 5845 78 430 3615 32
33.5 5839 76 430 3623 32
33.625 5835 75 422 3636 32
33.75 5830 72 421 3645 32
33.875 5827 73 414 3654 32
34 5825 73 405 3665 32
34.125 5824 67 406 3671 32
34.25 5824 66 402 3676 32
34.375 5821 64 401 3682 32
34.5 5819 61 393 3695 32
34.625 5814 62 390 3702 32
34.75 5813 53 396 3706 32
34.875 5809 54 394 3711 32
35 5807 52 391 3718 32
35.125 5804 53 384 3727 32
35.25 5802 55 381 3730 32
35.375 5801 51 380 3736 32
35.5 5800 51 374 3742 33
35.625 5799 47 370 3751 33
35.75 5797 47 358 3764 34
35.875 5795 47 353 3771 34
36 5791 50 347 3778 34
36.125 5790 49 341 3786 34
36.25 5786 48 345 3787 34
36.375 5785 46 340 3795 34
36.5 5784 44 330 3808 34
36.625 5779 48 326 3813 34
36.75 5776 46 326 3817 35
36.875 5772 48 318 3827 35
37 5769 44 319 3833 35
37.125 5768 40 314 3843 35
37.25 5768 39 305 3853 35
37.375 5766 39 301 3859 35
37.5 5764 39 297 3865 35
37.625 5762 38 292 3873 35
37.75 5760 35 293 3877 35
37.875 5757 37 290 3881 35
38 5757 33 288 3887 35
38.125 5753 35 284 3893 35
38.25 5751 35 276 3903 35
38.375 5750 34 276 3905 35
38.5 5748 35 269 3913 35
38.625 5746 32 265 3921 36
38.75 5746 30 263 3925 36
38.875 5746 28 262 3928 36
39 5745 28 262 3929 36
39.125 5743 29 257 3935 36
39.25 5742 29 255 3938 36
39.375 5741 29 247 3947 36
39.5 5741 29 244 3950 36
39.625 5740 26 245 3953 36
39.75 5738 27 238 3961 36
39.875 5737 24 238 3965 36
40 5733 27 234 3970 36
40.125 5733 26 231 3974 36
40.25 5733 25 223 3983 36
40.375 5731 27 214 3992 36
40.5 5731 25 211 3996 37
40.625 5728 27 205 4003 37
40.75 5724 31 199 4009 37
40.875 5724 30 193 4016 37
41 5724 27 193 4019 37
41.125 5723 27 191 4022 37
41.25 5723 27 188 4025 37
41.375 5721 27 184 4031 37
41.5 5721 27 174 4041 37
41.625 5719 29 171 4044 37
41.75 5719 27 170 4047 37
41.875 5719 23 173 4048 37
42 5717 22 172 4052 37
42.125 5717 20 171 4055 37
42.25 5714 22 166 4061 37
42.375 5714 22 161 4066 37
42.5 5714 20 160 4069 37
42.625 5713 19 160 4071 37
42.75 5712 17 161 4073 37
42.875 5712 17 156 4078 37
43 5712 17 155 4079 37
43.125 5712 16 153 4082 37
43.25 5711 16 149 4087 37
43.375 5710 16 147 4090 37
43.5 5710 15 146 4092 37
43.625 5708 15 147 4093 37
43.75 5707 16 140 4100 37
43.875 5707 16 138 4102 37
44 5706 15 140 4102 37
44.125 5706 14 138 4105 37
44.25 5706 14 134 4109 37
44.375 5705 14 132 4112 37
44.5 5705 13 132 4113 37
44.625 5705 13 131 4114 37
44.75 5704 13 129 4117 37
44.875 5704 13 126 4120 37
45 5704 13 125 4121 37
45.125 5704 12 125 4122 37
45.25 5703 13 123 4124 37
45.375 5701 14 123 4125 37
45.5 5700 14 119 4130 37
45.625 5700 13 116 4134 37
45.75 5700 12 115 4136 37
45.875 5700 12 113 4138 37
46 5700 11 111 4141 37
46.125 5699 12 108 4144 37
46.25 5698 13 105 4147 37
46.375 5695 16 101 4151 37
46.5 5695 16 99 4153 37
46.625 5695 13 99 4156 37
46.75 5695 11 96 4161 37
46.875 5695 11 94 4163 37
47 5694 11 93 4165 37
47.125 5693 12 91 4166 38
47.25 5693 12 88 4169 38
47.375 5693 10 88 4171 38
47.5 5692 11 86 4173 38
47.625 5692 10 84 4176 38
47.75 5692 10 82 4178 38
47.875 5692 10 79 4181 38
48 5692 8 80 4182 38
48.125 5691 9 79 4183 38
48.25 5691 9 77 4185 38
48.375 5691 9 77 4185 38
48.5 5691 9 74 4188 38
48.625 5691 9 73 4189 38
48.75 5691 9 70 4192 38
48.875 5691 8 68 4195 38
49 5690 9 66 4197 38
49.125 5690 8 65 4199 38
49.25 5689 7 65 4201 38
49.375 5689 6 66 4201 38
49.5 5689 4 67 4202 38
49.625 5689 4 61 4208 38
49.75 5689 4 58 4211 38
49.875 5689 4 56 4213 38
50 5689 4 55 4214 38
50.125 5689 3 56 4214 38
50.25 5689 3 54 4216 38
50.375 5689 3 52 4218 38
50.5 5689 3 51 4219 38
50.625 5689 3 51 4219 38
50.75 5689 3 48 4222 38
50.875 5688 4 48 4222 38
51 5687 5 48 4222 38
51.125 5687 5 47 4223 38
51.25 5687 4 47 4224 38
51.375 5687 4 46 4225 38
51.5 5687 4 44 4227 38
51.625 5686 4 41 4231 38
51.75 5685 4 41 4232 38
51.875 5685 4 40 4233 38
52 5685 4 40 4233 38
52.125 5685 4 40 4233 38
52.25 5684 5 40 4233 38
52.375 5684 5 39 4234 38
52.5 5684 4 39 4235 38
52.625 5684 4 38 4236 38
52.75 5683 5 36 4238 38
52.875 5683 4 37 4238 38
53 5682 5 37 4238 38
53.125 5682 4 38 4238 38
53.25 5682 3 37 4240 38
53.375 5682 3 37 4240 38
53.5 5682 3 37 4240 38
53.625 5682 3 37 4240 38
53.75 5682 2 38 4240 38
53.875 5682 2 38 4240 38
54 5682 2 38 4240 38
54.125 5682 1 38 4241 38
54.25 5682 1 37 4242 38
54.375 5682 1 37 4242 38
54.5 5682 1 37 4242 38
54.625 5682 0 38 4242 38
54.75 5682 0 37 4243 38
54.875 5682 0 37 4243 38
55 5682 0 36 4244 38
55.125 5682 0 36 4244 38
55.25 5682 0 34 4246 38
55.375 5682 0 32 4248 38
55.5 5681 1 32 4248 38
55.625 5681 0 33 4248 38
55.75 5681 0 32 4249 38
55.875 5681 0 32 4249 38
56 5681 0 32 4249 38
56.125 5681 0 32 4249 38
56.25 5681 0 32 4249 38
56.375 5680 1 32 4249 38
56.5 5679 2 32 4249 38
56.625 5679 1 33 4249 38
56.75 5679 1 33 4249 38
56.875 5678 2 33 4249 38
57 5678 2 32 4250 38
57.125 5678 2 31 4251 38
57.25 5678 2 31 4251 38
57.375 5678 2 31 4251 38
57.5 5678 2 28 4254 38
57.625 5678 2 28 4254 38
57.75 5678 2 26 4256 38
57.875 5678 2 26 4256 38
58 5678 2 26 4256 38
58.125 5678 2 26 4256 38
58.25 5678 2 26 4256 38
58.375 5678 2 26 4256 38
58.5 5677 3 24 4258 38
58.625 5677 3 24 4258 38
58.75 5677 3 23 4259 38
58.875 5676 4 23 4259 38
59 5676 4 21 4261 38
59.125 5676 4 21 4261 38
59.25 5676 4 21 4261 38
59.375 5676 4 21 4261 38
59.5 5676 3 22 4261 38
59.625 5676 3 20 4263 38
59.75 5676 3 19 4264 38
59.875 5676 2 20 4264 38
60 5676 2 20 4264 38
60.125 5676 2 20 4264 38
60.25 5676 2 20 4264 38
60.375 5676 2 20 4264 38
60.5 5676 2 19 4265 38
60.625 5676 2 19 4265 38
60.75 5675 2 19 4266 38
60.875 5675 2 19 4266 38
61 5675 1 20 4266 38
61.125 5675 1 20 4266 38
61.25 5674 2 19 4267 38
61.375 5674 2 19 4267 38
61.5 5674 1 20 4267 38
61.625 5674 1 20 4267 38
61.75 5673 2 20 4267 38
61.875 5673 2 19 4268 38
62 5673 2 19 4268 38
62.125 5673 2 19 4268 38
62.25 5673 2 19 4268 38
62.375 5672 3 19 4268 38
62.5 5672 3 19 4268 38
62.625 5672 3 19 4268 38
62.75 5672 3 19 4268 38
62.875 5672 3 19 4268 38
63 5672 3 19 4268 38
63.125 5672 3 19 4268 38
63.25 5672 2 20 4268 38
63.375 5672 2 20 4268 38
63.5 5672 2 19 4269 38
63.625 5672 2 19 4269 38
63.75 5672 2 19 4269 38
63.875 5672 2 18 4270 38
64 5672 2 18 4270 38
64.125 5672 2 18 4270 38
64.25 5672 2 18 4270 38
64.375 5672 2 17 4271 38
64.5 5672 2 17 4271 38
64.625 5672 2 17 4271 38
64.75 5672 2 17 4271 38
64.875 5672 1 18 4271 38
65 5672 0 19 4271 38
65.125 5671 1 19 4271 38
65.25 5671 0 20 4271 38
65.375 5671 0 20 4271 38
65.5 5671 0 19 4272 38
65.625 5671 0 19 4272 38
65.75 5671 0 19 4272 38
65.875 5671 0 18 4273 38
66 5671 0 18 4273 38
66.125 5671 0 18 4273 38
66.25 5671 0 17 4274 38
66.375 5671 0 17 4274 38
66.5 5671 0 17 4274 38
66.625 5670 1 17 4274 38
66.75 5670 1 17 4274 38
66.875 5670 1 17 4274 38
67 5670 0 18 4274 38
67.125 5670 0 17 4275 38
67.25 5670 0 16 4276 38
67.375 5670 0 16 4276 38
67.5 5670 0 16 4276 38
67.625 5670 0 16 4276 38
67.75 5670 0 16 4276 38
67.875 5670 0 16 4276 38
68 5670 0 16 4276 38
68.125 5670 0 16 4276 38
68.25 5670 0 15 4277 38
68.375 5670 0 14 4278 38
68.5 5670 0 14 4278 38
68.625 5670 0 14 4278 38
68.75 5670 0 14 4278 38
68.875 5670 0 14 4278 38
69 5670 0 13 4279 38
69.125 5670 0 12 4280 38
69.25 5670 0 11 4281 38
69.375 5670 0 11 4281 38
69.5 5670 0 11 4281 38
69.625 5670 0 9 4283 38
69.75 5670 0 9 4283 38
69.875 5670 0 9 4283 38
70 5670 0 9 4283 38
70.125 5670 0 9 4283 38
70.25 5670 0 9 4283 38
70.375 5670 0 9 4283 38
70.5 5670 0 9 4283 38
70.625 5670 0 9 4283 38
70.75 5670 0 9 4283 38
70.875 5670 0 9 4283 38
71 5670 0 9 4283 38
71.125 5670 0 9 4283 38
71.25 5670 0 9 4283 38
71.375 5670 0 9 4283 38
71.5 5670 0 9 4283 38
71.625 5670 0 9 4283 38
71.75 5669 1 9 4283 38
71.875 5669 1 9 4283 38
72 5669 1 9 4283 38
72.125 5669 1 9 4283 38
72.25 5669 1 9 4283 38
72.375 5669 1 9 4283 38
72.5 5669 1 9 4283 38
72.625 5669 1 9 4283 38
72.75 5668 2 8 4284 38
72.875 5668 2 8 4284 38
73 5668 2 8 4284 38
73.125 5668 2 8 4284 38
73.25 5668 2 8 4284 38
73.375 5668 2 8 4284 38
73.5 5668 2 7 4285 38
73.625 5668 2 6 4286 38
73.75 5668 1 6 4287 38
73.875 5668 0 7 4287 38
74 5668 0 7 4287 38
74.125 5668 0 7 4287 38
74.25 5668 0 7 4287 38
74.375 5668 0 7 4287 38
74.5 5668 0 6 4288 38
74.625 5668 0 6 4288 38
74.75 5668 0 6 4288 38
74.875 5668 0 6 4288 38
75 5668 0 6 4288 38
75.125 5668 0 6 4288 38
75.25 5668 0 6 4288 38
75.375 5668 0 6 4288 38
75.5 5668 0 6 4288 38
75.625 5668 0 6 4288 38
75.75 5668 0 6 4288 38
75.875 5668 0 5 4289 38
76 5668 0 5 4289 38
76.125 5668 0 5 4289 38
76.25 5668 0 5 4289 38
76.375 5668 0 5 4289 38
76.5 5668 0 5 4289 38
76.625 5668 0 4 4290 38
76.75 5668 0 4 4290 38
76.875 5668 0 4 4290 38
77 5668 0 4 4290 38
77.125 5668 0 4 4290 38
77.25 5668 0 4 4290 38
77.375 5668 0 4 4290 38
77.5 5668 0 4 4290 38
77.625 5668 0 4 4290 38
77.75 5668 0 4 4290 38
77.875 5668 0 4 4290 38
78 5668 0 4 4290 38
78.125 5668 0 4 4290 38
78.25 5668 0 4 4290 38
78.375 5668 0 4 4290 38
78.5 5668 0 4 4290 38
78.625 5668 0 4 4290 38
78.75 5668 0 4 4290 38
78.875 5668 0 4 4290 38
79 5668 0 4 4290 38
79.125 5668 0 4 4290 38
79.25 5668 0 4 4290 38
79.375 5668 0 4 4290 38
79.5 5668 0 4 4290 38
79.625 5668 0 4 4290 38
79.75 5668 0 4 4290 38
79.875 5668 0 4 4290 38
80 5668 0 3 4291 38
80.125 5668 0 3 4291 38
80.25 5668 0 2 4292 38
80.375 5668 0 2 4292 38
80.5 5668 0 2 4292 38
80.625 5668 0 2 4292 38
80.75 5668 0 2 4292 38
80.875 5668 0 2 4292 38
81 5668 0 2 4292 38
81.125 5667 1 2 4292 38
81.25 5667 1 2 4292 38
81.375 5667 1 2 4292 38
81.5 5667 1 2 4292 38
81.625 5667 1 2 4292 38
81.75 5667 1 2 4292 38
81.875 5667 0 3 4292 38
82 5667 0 2 4293 38
82.125 5667 0 2 4293 38
82.25 5667 0 2 4293 38
82.375 5667 0 2 4293 38
82.5 5667 0 2 4293 38
82.625 5667 0 2 4293 38
82.75 5667 0 2 4293 38
82.875 5667 0 2 4293 38
83 5667 0 2 4293 38
83.125 5667 0 2 4293 38
83.25 5667 0 2 4293 38
83.375 5667 0 2 4293 38
83.5 5667 0 2 4293 38
83.625 5667 0 2 4293 38
83.75 5667 0 2 4293 38
83.875 5667 0 2 4293 38
84 5667 0 2 4293 38
84.125 5667 0 2 4293 38
84.25 5667 0 2 4293 38
84.375 5667 0 2 4293 38
84.5 5667 0 2 4293 38
84.625 5667 0 2 4293 38
84.75 5667 0 2 4293 38
84.875 5667 0 2 4293 38
85 5667 0 2 4293 38
85.125 5667 0 2 4293 38
85.25 5667 0 1 4294 38
85.375 5667 0 1 4294 38
85.5 5667 0 1 4294 38
85.625 5667 0 1 4294 38
85.75 5667 0 1 4294 38
85.875 5667 0 1 4294 38
86 5667 0 1 4294 38
86.125 5667 0 1 4294 38
86.25 5667 0 1 4294 38
86.375 5667 0 1 4294 38
86.5 5667 0 1 4294 38
86.625 5667 0 1 4294 38
86.75 5667 0 1 4294 38
86.875 5667 0 1 4294 38
87 5667 0 1 4294 38
87.125 5667 0 1 4294 38
87.25 5667 0 1 4294 38
87.375 5667 0 1 4294 38
87.5 5667 0 1 4294 38
87.625 5667 0 1 4294 38
87.75 5667 0 1 4294 38
87.875 5667 0 1 4294 38
88 5667 0 1 4294 38
88.125 5667 0 1 4294 38
88.25 5667 0 1 4294 38
88.375 5667 0 0 4295 38
