t S E I R D
8.625 9194 280 349 176 1
8.75 9160 297 356 186 1
8.875 9140 297 373 189 1
9 9116 300 384 199 1
9.125 9097 300 397 205 1
9.25 9067 310 411 211 1
9.375 9042 314 417 226 1
9.5 9018 324 423 234 1
9.625 8988 334 433 244 1
9.75 8969 327 445 258 1
9.875 8938 342 450 269 1
10 8912 348 461 278 1
10.125 8885 354 472 288 1
10.25 8865 350 482 302 1
10.375 8839 354 494 312 1
10.5 8799 379 497 324 1
10.625 8768 388 508 335 1
10.75 8752 379 523 345 1
10.875 8723 380 540 356 1
11 8681 397 553 367 2
11.125 8664 390 559 385 2
11.25 8643 382 578 395 2
11.375 8619 391 578 410 2
11.5 8595 393 589 421 2
11.625 8573 387 605 433 2
11.75 8550 379 626 443 2
11.875 8523 385 635 455 2
12 8489 391 645 473 2
12.125 8459 396 660 483 2
12.25 8439 392 672 495 2
12.375 8406 402 677 513 2
12.5 8386 400 682 530 2
12.625 8359 399 692 547 3
12.75 8331 406 703 557 3
12.875 8310 400 717 570 3
13 8294 389 731 583 3
13.125 8275 383 741 597 4
13.25 8250 388 751 606 5
13.375 8231 387 750 627 5
13.5 8212 388 749 645 6
13.625 8192 378 766 657 7
13.75 8175 370 774 674 7
13.875 8158 366 784 685 7
14 8130 373 792 698 7
14.125 8105 372 802 714 7
14.25 8083 377 794 737 9
14.375 8066 371 800 754 9
14.5 8044 367 809 771 9
14.625 8026 354 827 784 9
14.75 8015 345 836 795 9
14.875 7999 336 846 809 10
15 7974 342 849 825 10
15.125 7955 344 840 851 10
15.25 7939 342 835 874 10
15.375 7916 341 845 888 10
15.5 7903 331 844 911 11
15.625 7880 338 839 932 11
15.75 7865 342 825 957 11
15.875 7844 349 822 974 11
16 7827 344 829 988 12
16.125 7807 344 825 1012 12
16.25 7796 328 832 1032 12
16.375 7780 326 823 1059 12
16.5 7757 339 817 1074 13
16.625 7738 335 823 1090 14
16.75 7722 329 824 1111 14
16.875 7701 326 832 1127 14
17 7688 314 839 1145 14
17.125 7675 307 832 1172 14
17.25 7661 296 836 1193 14
17.375 7634 302 839 1211 14
17.5 7621 291 848 1226 14
17.625 7604 288 849 1245 14
17.75 7592 280 855 1259 14
17.875 7576 280 857 1273 14
18 7560 277 856 1293 14
18.125 7541 280 863 1302 14
18.25 7530 275 864 1316 15
18.375 7509 278 863 1335 15
18.5 7490 278 869 1347 16
18.625 7468 283 872 1361 16
18.75 7453 279 871 1381 16
18.875 7439 284 860 1400 17
19 7424 284 860 1415 17
19.125 7409 278 859 1437 17
19.25 7397 275 855 1456 17
19.375 7385 270 855 1472 18
19.5 7366 270 856 1490 18
19.625 7354 265 854 1508 19
19.75 7342 263 844 1532 19
19.875 7330 261 837 1553 19
20 7315 267 821 1578 19
20.125 7306 260 813 1602 19
20.25 7289 261 814 1617 19
20.375 7276 258 810 1636 20
20.5 7264 255 814 1647 20
20.625 7253 250 815 1662 20
20.75 7245 244 822 1669 20
20.875 7231 239 822 1687 21
21 7222 237 819 1701 21
21.125 7207 239 813 1720 21
21.25 7196 234 810 1738 22
21.375 7187 231 804 1756 22
21.5 7171 236 802 1769 22
21.625 7159 231 813 1775 22
21.75 7147 230 805 1796 22
21.875 7139 224 804 1811 22
22 7129 222 801 1825 23
22.125 7113 223 791 1850 23
22.25 7104 224 783 1866 23
22.375 7098 216 784 1879 23
22.5 7092 205 776 1904 23
22.625 7083 202 772 1920 23
22.75 7068 205 761 1942 24
22.875 7058 205 762 1951 24
23 7047 208 755 1965 25
23.125 7036 212 744 1983 25
23.25 7024 208 742 2001 25
23.375 7017 202 739 2017 25
23.5 7010 195 733 2037 25
23.625 7003 184 741 2047 25
23.75 6990 189 732 2064 25
23.875 6986 179 731 2079 25
24 6976 178 725 2096 25
24.125 6965 182 722 2105 26
24.25 6954 183 724 2113 26
24.375 6941 189 709 2135 26
24.5 6934 181 711 2148 26
24.625 6922 176 713 2163 26
24.75 6921 166 708 2179 26
24.875 6906 173 701 2194 26
25 6898 170 699 2207 26
25.125 6889 173 693 2219 26
25.25 6882 173 687 2232 26
25.375 6874 173 684 2243 26
25.5 6867 173 671 2263 26
25.625 6854 175 659 2286 26
25.75 6849 168 661 2296 26
25.875 6841 167 654 2312 26
26 6839 159 646 2330 26
26.125 6834 150 649 2341 26
26.25 6828 146 651 2349 26
26.375 6823 148 637 2366 26
26.5 6816 142 639 2377 26
26.625 6808 137 639 2390 26
26.75 6798 140 636 2400 26
26.875 6788 142 625 2419 26
27 6780 138 621 2435 26
27.125 6777 130 614 2452 27
27.25 6769 131 612 2461 27
27.375 6762 130 610 2471 27
27.5 6753 135 598 2487 27
27.625 6749 129 589 2506 27
27.75 6744 130 579 2519 28
27.875 6736 133 570 2532 29
28 6729 127 571 2543 30
28.125 6723 127 563 2557 30
28.25 6711 125 564 2570 30
28.375 6705 122 567 2576 30
28.5 6703 117 555 2594 31
28.625 6694 120 549 2606 31
28.75 6692 113 551 2613 31
28.875 6679 119 543 2628 31
29 6675 108 545 2641 31
29.125 6670 108 542 2649 31
29.25 6666 109 531 2662 32
29.375 6656 115 525 2672 32
29.5 6647 121 511 2689 32
29.625 6639 124 507 2698 32
29.75 6633 118 508 2709 32
29.875 6627 115 504 2722 32
30 6620 117 497 2734 32
30.125 6617 118 488 2745 32
30.25 6614 116 480 2758 32
30.375 6609 115 476 2767 33
30.5 6606 109 471 2781 33
30.625 6601 106 464 2795 34
30.75 6598 105 455 2808 34
30.875 6595 101 447 2823 34
31 6591 98 443 2834 34
31.125 6588 89 442 2847 34
31.25 6582 90 437 2857 34
31.375 6574 94 434 2864 34
31.5 6567 94 436 2869 34
31.625 6563 95 429 2879 34
31.75 6562 91 424 2889 34
31.875 6556 90 422 2898 34
32 6556 86 419 2905 34
32.125 6553 84 415 2914 34
32.25 6547 87 415 2917 34
32.375 6544 82 416 2924 34
32.5 6542 79 413 2932 34
32.625 6533 83 416 2934 34
32.75 6528 84 419 2935 34
32.875 6525 80 418 2943 34
33 6523 71 420 2952 34
33.125 6520 69 413 2962 36
33.25 6517 65 415 2967 36
33.375 6514 63 409 2978 36
33.5 6511 64 402 2987 36
33.625 6511 58 398 2997 36
33.75 6506 59 396 3003 36
33.875 6501 62 391 3010 36
34 6498 62 385 3017 38
34.125 6496 56 385 3025 38
34.25 6495 52 380 3035 38
34.375 6491 54 378 3039 38
34.5 6489 55 369 3049 38
34.625 6487 50 370 3055 38
34.75 6481 52 367 3062 38
34.875 6476 53 356 3076 39
35 6474 50 352 3084 40
35.125 6472 50 348 3090 40
35.25 6467 53 345 3095 40
35.375 6467 53 334 3106 40
35.5 6466 51 332 3111 40
35.625 6466 46 327 3121 40
35.75 6465 46 320 3129 40
35.875 6461 47 315 3137 40
36 6458 48 309 3145 40
36.125 6454 49 306 3151 40
36.25 6452 49 300 3159 40
36.375 6447 51 297 3165 40
36.5 6444 48 295 3172 41
36.625 6439 49 294 3177 41
36.75 6437 49 293 3180 41
36.875 6436 45 292 3186 41
37 6435 45 287 3191 42
37.125 6434 46 280 3198 42
37.25 6432 43 284 3198 43
37.375 6429 45 284 3199 43
37.5 6429 42 284 3202 43
37.625 6427 41 284 3205 43
37.75 6425 37 280 3215 43
37.875 6423 37 274 3223 43
38 6421 38 269 3229 43
38.125 6421 38 263 3234 44
38.25 6420 35 263 3238 44
38.375 6417 37 258 3244 44
38.5 6416 35 258 3247 44
38.625 6415 36 255 3250 44
38.75 6409 36 257 3254 44
38.875 6406 33 256 3261 44
39 6403 35 251 3267 44
39.125 6401 36 250 3269 44
39.25 6400 35 247 3274 44
39.375 6396 38 242 3280 44
39.5 6394 38 242 3282 44
39.625 6391 39 240 3286 44
39.75 6390 38 236 3292 44
39.875 6387 41 230 3298 44
40 6386 39 230 3301 44
40.125 6383 42 222 3309 44
40.25 6379 44 221 3312 44
40.375 6378 45 213 3320 44
40.5 6378 40 213 3325 44
40.625 6376 40 209 3331 44
40.75 6375 40 201 3340 44
40.875 6374 40 201 3341 44
41 6372 40 199 3345 44
41.125 6370 41 194 3351 44
41.25 6369 39 194 3354 44
41.375 6368 37 196 3355 44
41.5 6367 34 194 3360 45
41.625 6365 33 195 3362 45
41.75 6365 32 191 3367 45
41.875 6364 32 188 3371 45
42 6362 30 189 3374 45
42.125 6360 31 181 3383 45
42.25 6359 29 180 3387 45
42.375 6358 27 179 3391 45
42.5 6357 25 181 3392 45
42.625 6356 23 181 3395 45
42.75 6356 21 178 3400 45
42.875 6354 23 176 3402 45
43 6354 22 170 3409 45
43.125 6352 22 166 3414 46
43.25 6351 23 165 3415 46
43.375 6350 21 165 3418 46
43.5 6349 22 163 3420 46
43.625 6346 25 161 3422 46
43.75 6344 26 160 3424 46
43.875 6341 26 160 3427 46
44 6341 26 158 3429 46
44.125 6339 27 155 3432 47
44.25 6339 26 154 3434 47
44.375 6338 25 155 3435 47
44.5 6336 25 152 3440 47
44.625 6334 26 150 3443 47
44.75 6334 25 149 3445 47
44.875 6333 24 147 3449 47
45 6331 24 149 3449 47
45.125 6327 26 150 3450 47
45.25 6326 25 147 3455 47
45.375 6325 24 145 3459 47
45.5 6323 26 138 3465 48
45.625 6322 25 137 3468 48
45.75 6321 24 138 3469 48
45.875 6320 24 134 3474 48
46 6319 24 132 3477 48
46.125 6318 25 129 3480 48
46.25 6317 24 127 3484 48
46.375 6317 23 125 3487 48
46.5 6317 22 123 3490 48
46.625 6317 21 120 3494 48
46.75 6315 21 121 3495 48
46.875 6314 19 123 3496 48
47 6313 20 120 3499 48
47.125 6312 20 121 3499 48
47.25 6311 21 117 3503 48
47.375 6309 20 118 3505 48
47.5 6308 17 120 3507 48
47.625 6307 18 117 3510 48
47.75 6306 18 117 3511 48
47.875 6305 19 115 3513 48
48 6305 16 114 3517 48
48.125 6305 15 112 3520 48
48.25 6305 13 109 3525 48
48.375 6304 13 108 3527 48
48.5 6304 12 108 3528 48
48.625 6302 14 106 3530 48
48.75 6300 16 105 3531 48
48.875 6298 18 102 3534 48
49 6298 16 100 3538 48
49.125 6297 17 96 3542 48
49.25 6296 18 92 3546 48
49.375 6295 17 94 3546 48
49.5 6295 17 90 3550 48
49.625 6295 16 86 3555 48
49.75 6294 16 84 3558 48
49.875 6293 16 84 3559 48
50 6292 16 84 3560 48
50.125 6291 17 83 3561 48
50.25 6291 14 83 3564 48
50.375 6291 12 83 3566 48
50.5 6290 13 77 3572 48
50.625 6289 14 77 3572 48
50.75 6289 14 74 3575 48
50.875 6288 14 75 3575 48
51 6288 14 71 3579 48
51.125 6287 14 70 3581 48
51.25 6286 14 71 3581 48
51.375 6285 14 70 3583 48
51.5 6285 11 73 3583 48
51.625 6284 12 71 3585 48
51.75 6284 11 69 3588 48
51.875 6284 11 69 3588 48
52 6284 11 68 3589 48
52.125 6284 10 67 3591 48
52.25 6284 9 67 3592 48
52.375 6284 8 65 3595 48
52.5 6284 7 66 3595 48
52.625 6284 7 65 3596 48
52.75 6284 7 63 3598 48
52.875 6282 9 62 3599 48
53 6282 9 62 3599 48
53.125 6282 9 62 3599 48
53.25 6281 10 62 3599 48
53.375 6280 11 61 3600 48
53.5 6280 11 58 3603 48
53.625 6280 10 57 3605 48
53.75 6280 9 58 3605 48
53.875 6279 10 56 3607 48
54 6279 10 56 3607 48
54.125 6278 11 55 3608 48
54.25 6277 12 54 3609 48
54.375 6277 12 53 3610 48
54.5 6277 12 51 3612 48
54.625 6277 10 52 3613 48
54.75 6276 11 50 3615 48
54.875 6276 10 50 3616 48
55 6275 11 49 3617 48
55.125 6275 10 48 3619 48
55.25 6274 10 46 3622 48
55.375 6274 8 46 3624 48
55.5 6274 8 46 3624 48
55.625 6274 7 47 3624 48
55.75 6273 8 46 3625 48
55.875 6272 8 47 3625 48
56 6272 8 46 3626 48
56.125 6272 8 45 3627 48
56.25 6272 7 44 3629 48
56.375 6272 7 44 3629 48
56.5 6272 7 44 3629 48
56.625 6272 7 42 3631 48
56.75 6272 7 40 3633 48
56.875 6271 7 39 3635 48
57 6270 8 38 3636 48
57.125 6270 7 38 3637 48
57.25 6269 6 39 3638 48
57.375 6269 5 39 3639 48
57.5 6268 6 39 3639 48
57.625 6268 5 40 3639 48
57.75 6267 6 40 3639 48
57.875 6267 6 38 3641 48
58 6266 7 35 3644 48
58.125 6264 9 35 3644 48
58.25 6264 9 35 3644 48
58.375 6264 9 34 3645 48
58.5 6264 7 35 3646 48
58.625 6264 7 34 3647 48
58.75 6264 7 34 3647 48
58.875 6264 6 35 3647 48
59 6263 6 36 3647 48
59.125 6263 6 34 3649 48
59.25 6262 6 34 3650 48
59.375 6262 6 34 3650 48
59.5 6262 6 32 3652 48
59.625 6262 6 32 3652 48
59.75 6262 6 32 3652 48
59.875 6262 6 32 3652 48
60 6262 6 30 3654 48
60.125 6261 6 30 3655 48
60.25 6261 6 30 3655 48
60.375 6260 6 31 3655 48
60.5 6260 4 33 3655 48
60.625 6260 4 33 3655 48
60.75 6260 4 32 3656 48
60.875 6260 4 32 3656 48
61 6259 5 30 3658 48
61.125 6259 4 31 3658 48
61.25 6259 4 31 3658 48
61.375 6259 4 29 3659 49
61.5 6259 4 29 3659 49
61.625 6259 4 29 3659 49
61.75 6257 6 29 3659 49
61.875 6257 6 29 3659 49
62 6256 7 29 3659 49
62.125 6256 6 29 3660 49
62.25 6255 6 30 3660 49
62.375 6255 5 28 3663 49
62.5 6254 6 27 3664 49
62.625 6254 6 27 3664 49
62.75 6254 5 28 3664 49
62.875 6254 4 29 3664 49
63 6254 4 28 3665 49
63.125 6254 3 29 3665 49
63.25 6254 3 28 3666 49
63.375 6254 3 28 3666 49
63.5 6254 3 27 3667 49
63.625 6254 3 26 3668 49
63.75 6254 3 26 3668 49
63.875 6254 3 25 3669 49
64 6254 3 25 3669 49
64.125 6254 3 24 3670 49
64.25 6254 2 24 3671 49
64.375 6254 2 24 3671 49
64.5 6254 2 23 3672 49
64.625 6254 2 23 3672 49
64.75 6254 2 23 3672 49
64.875 6254 2 22 3673 49
65 6253 3 20 3675 49
65.125 6252 3 21 3675 49
65.25 6252 3 21 3675 49
65.375 6252 3 21 3675 49
65.5 6252 3 21 3675 49
65.625 6252 2 22 3675 49
65.75 6252 2 22 3675 49
65.875 6252 2 22 3675 49
66 6252 1 22 3676 49
66.125 6252 1 22 3676 49
66.25 6252 1 22 3676 49
66.375 6251 2 22 3676 49
66.5 6250 3 22 3676 49
66.625 6250 3 22 3676 49
66.75 6250 2 22 3677 49
66.875 6250 2 21 3678 49
67 6250 2 21 3678 49
67.125 6250 2 21 3678 49
67.25 6250 2 21 3678 49
67.375 6250 2 21 3678 49
67.5 6250 2 20 3679 49
67.625 6250 2 20 3679 49
67.75 6249 3 19 3680 49
67.875 6249 3 19 3680 49
68 6247 5 19 3680 49
68.125 6247 4 20 3680 49
68.25 6247 4 20 3680 49
68.375 6247 4 20 3680 49
68.5 6247 4 19 3681 49
68.625 6247 4 19 3681 49
68.75 6247 3 20 3681 49
68.875 6247 3 20 3681 49
69 6247 3 20 3681 49
69.125 6246 4 20 3681 49
69.25 6246 4 20 3681 49
69.375 6246 4 20 3681 49
69.5 6245 5 20 3681 49
69.625 6245 5 20 3681 49
69.75 6245 5 19 3682 49
69.875 6245 5 18 3683 49
70 6245 5 18 3683 49
70.125 6245 5 18 3683 49
70.25 6245 5 17 3684 49
70.375 6245 5 16 3685 49
70.5 6245 3 18 3685 49
70.625 6245 3 18 3685 49
70.75 6245 3 18 3685 49
70.875 6245 2 19 3685 49
71 6245 2 19 3685 49
71.125 6245 2 18 3686 49
71.25 6245 2 18 3686 49
71.375 6245 1 17 3688 49
71.5 6245 1 17 3688 49
71.625 6245 1 17 3688 49
71.75 6245 1 17 3688 49
71.875 6245 1 17 3688 49
72 6245 1 17 3688 49
72.125 6245 1 17 3688 49
72.25 6245 1 17 3688 49
72.375 6245 1 17 3688 49
72.5 6245 1 16 3689 49
72.625 6245 1 16 3689 49
72.75 6245 1 16 3689 49
72.875 6245 1 16 3689 49
73 6245 1 16 3689 49
73.125 6245 1 15 3690 49
73.25 6245 1 15 3690 49
73.375 6245 1 15 3690 49
73.5 6245 1 15 3690 49
73.625 6245 1 15 3690 49
73.75 6245 1 15 3690 49
73.875 6245 1 15 3690 49
74 6245 1 15 3690 49
74.125 6245 1 14 3691 49
74.25 6245 1 14 3691 49
74.375 6244 2 14 3691 49
74.5 6244 1 15 3691 49
74.625 6244 1 15 3691 49
74.75 6244 1 15 3691 49
74.875 6244 1 15 3691 49
75 6244 1 15 3691 49
75.125 6244 1 15 3691 49
75.25 6244 1 15 3691 49
75.375 6244 1 15 3691 49
75.5 6244 1 15 3691 49
75.625 6244 1 14 3692 49
75.75 6244 0 14 3693 49
75.875 6244 0 14 3693 49
76 6244 0 14 3693 49
76.125 6244 0 14 3693 49
76.25 6244 0 14 3693 49
76.375 6243 1 14 3693 49
76.5 6243 1 14 3693 49
76.625 6243 1 14 3693 49
76.75 6243 1 14 3693 49
76.875 6243 1 13 3694 49
77 6243 1 13 3694 49
77.125 6243 1 13 3694 49
77.25 6243 1 12 3695 49
77.375 6243 1 12 3695 49
77.5 6243 0 13 3695 49
77.625 6243 0 13 3695 49
77.75 6243 0 13 3695 49
77.875 6243 0 13 3695 49
78 6243 0 13 3695 49
78.125 6243 0 12 3696 49
78.25 6243 0 9 3699 49
78.375 6242 1 9 3699 49
78.5 6242 1 9 3699 49
78.625 6242 0 10 3699 49
78.75 6242 0 10 3699 49
78.875 6242 0 10 3699 49
79 6242 0 10 3699 49
79.125 6242 0 10 3699 49
79.25 6242 0 9 3700 49
79.375 6242 0 9 3700 49
79.5 6242 0 9 3700 49
79.625 6241 1 9 3700 49
79.75 6241 1 9 3700 49
79.875 6241 1 9 3700 49
80 6241 1 9 3700 49
80.125 6241 1 9 3700 49
80.25 6241 1 9 3700 49
80.375 6241 1 9 3700 49
80.5 6241 1 9 3700 49
80.625 6241 1 9 3700 49
80.75 6241 1 8 3701 49
80.875 6241 1 8 3701 49
81 6241 1 8 3701 49
81.125 6240 2 8 3701 49
81.25 6240 2 8 3701 49
81.375 6240 2 8 3701 49
81.5 6240 1 9 3701 49
81.625 6240 1 9 3701 49
81.75 6240 0 10 3701 49
81.875 6240 0 10 3701 49
82 6240 0 10 3701 49
82.125 6240 0 10 3701 49
82.25 6240 0 10 3701 49
82.375 6240 0 10 3701 49
82.5 6240 0 10 3701 49
82.625 6240 0 8 3703 49
82.75 6240 0 8 3703 49
82.875 6240 0 8 3703 49
83 6240 0 8 3703 49
83.125 6240 0 8 3703 49
83.25 6240 0 8 3703 49
83.375 6240 0 8 3703 49
83.5 6240 0 8 3703 49
83.625 6240 0 7 3704 49
83.75 6240 0 7 3704 49
83.875 6240 0 6 3705 49
84 6240 0 6 3705 49
84.125 6240 0 6 3705 49
84.25 6240 0 6 3705 49
84.375 6240 0 6 3705 49
84.5 6240 0 6 3705 49
84.625 6240 0 6 3705 49
84.75 6240 0 6 3705 49
84.875 6240 0 6 3705 49
85 6240 0 6 3705 49
85.125 6240 0 5 3706 49
85.25 6240 0 5 3706 49
85.375 6240 0 5 3706 49
85.5 6240 0 5 3706 49
85.625 6240 0 5 3706 49
85.75 6240 0 5 3706 49
85.875 6240 0 5 3706 49
86 6240 0 5 3706 49
86.125 6240 0 5 3706 49
86.25 6240 0 3 3708 49
86.375 6240 0 3 3708 49
86.5 6240 0 3 3708 49
86.625 6240 0 3 3708 49
86.75 6240 0 3 3708 49
86.875 6240 0 3 3708 49
87 6240 0 3 3708 49
87.125 6240 0 3 3708 49
87.25 6240 0 2 3709 49
87.375 6240 0 2 3709 49
87.5 6240 0 2 3709 49
87.625 6240 0 1 3710 49
87.75 6240 0 1 3710 49
87.875 6240 0 1 3710 49
88 6240 0 1 3710 49
88.125 6240 0 1 3710 49
88.25 6240 0 1 3710 49
88.375 6240 0 1 3710 49
88.5 6240 0 1 3710 49
88.625 6240 0 1 3710 49
88.75 6240 0 1 3710 49
88.875 6240 0 1 3710 49
89 6240 0 1 3710 49
89.125 6240 0 1 3710 49
89.25 6240 0 1 3710 49
89.375 6240 0 1 3710 49
89.5 6240 0 1 3710 49
89.625 6240 0 1 3710 49
89.75 6240 0 1 3710 49
89.875 6240 0 1 3710 49
90 6240 0 1 3710 49
90.125 6240 0 1 3710 49
90.25 6240 0 1 3710 49
90.375 6240 0 1 3710 49
90.5 6240 0 1 3710 49
90.625 6240 0 0 3711 49
