t S E I R D
8.625 9974 16 5 5 0
8.75 9966 24 5 5 0
8.875 9960 30 5 5 0
9 9954 34 7 5 0
9.125 9945 38 12 5 0
9.25 9933 48 14 5 0
9.375 9921 59 15 5 0
9.5 9912 63 20 5 0
9.625 9891 82 21 6 0
9.75 9881 87 26 6 0
9.875 9863 101 30 6 0
10 9843 113 37 7 0
10.125 9820 126 46 8 0
10.25 9805 138 48 9 0
10.375 9781 156 53 10 0
10.5 9776 156 56 12 0
10.625 9759 166 61 14 0
10.75 9742 171 73 14 0
10.875 9728 178 78 15 1
11 9724 174 86 15 1
11.125 9707 182 92 18 1
11.25 9696 179 103 21 1
11.375 9684 171 118 26 1
11.5 9671 173 125 30 1
11.625 9659 179 128 33 1
11.75 9649 175 137 38 1
11.875 9643 171 146 39 1
12 9628 173 155 43 1
12.125 9619 163 172 45 1
12.25 9607 160 186 46 1
12.375 9601 151 200 47 1
12.5 9588 153 209 49 1
12.625 9570 161 217 50 2
12.75 9560 162 222 54 2
12.875 9544 170 227 57 2
13 9531 172 234 61 2
13.125 9518 181 230 69 2
13.25 9508 185 232 73 2
13.375 9498 185 238 77 2
13.5 9482 187 251 78 2
13.625 9471 188 257 82 2
13.75 9459 189 265 85 2
13.875 9441 194 269 94 2
14 9424 200 275 99 2
14.125 9401 215 276 106 2
14.25 9388 212 287 111 2
14.375 9375 206 302 114 3
14.5 9359 211 302 124 4
14.625 9344 204 317 131 4
14.75 9338 196 324 138 4
14.875 9327 192 333 144 4
15 9319 182 347 148 4
15.125 9307 184 350 155 4
15.25 9295 187 348 166 4
15.375 9282 189 355 170 4
15.5 9268 195 356 177 4
15.625 9249 204 357 186 4
15.75 9236 205 362 193 4
15.875 9215 214 365 202 4
16 9195 217 379 205 4
16.125 9174 215 395 212 4
16.25 9157 219 399 221 4
16.375 9144 219 408 225 4
16.5 9128 218 417 233 4
16.625 9113 220 423 240 4
16.75 9090 227 432 247 4
16.875 9077 224 439 256 4
17 9055 231 444 266 4
17.125 9029 244 441 281 5
17.25 9017 244 440 294 5
17.375 8989 255 445 306 5
17.5 8976 246 456 316 6
17.625 8959 251 456 328 6
17.75 8946 249 463 336 6
17.875 8923 260 465 346 6
18 8904 263 468 358 7
18.125 8888 267 469 369 7
18.25 8869 265 482 377 7
18.375 8858 257 492 386 7
18.5 8841 261 491 400 7
18.625 8827 261 498 407 7
18.75 8816 260 490 427 7
18.875 8807 259 492 435 7
19 8792 260 499 442 7
19.125 8769 264 508 452 7
19.25 8754 265 512 462 7
19.375 8731 278 515 469 7
19.5 8712 282 521 478 7
19.625 8701 273 530 488 8
19.75 8685 274 532 501 8
19.875 8664 273 545 510 8
20 8651 264 546 531 8
20.125 8629 264 561 538 8
20.25 8618 265 563 546 8
20.375 8596 273 564 559 8
20.5 8582 267 570 573 8
20.625 8561 273 577 581 8
20.75 8549 275 578 590 8
20.875 8533 272 577 610 8
21 8517 266 581 628 8
21.125 8503 260 588 641 8
21.25 8491 258 597 646 8
21.375 8485 253 594 660 8
21.5 8463 259 591 679 8
21.625 8445 261 596 689 9
21.75 8429 261 598 703 9
21.875 8412 252 607 720 9
22 8394 254 614 728 10
22.125 8385 246 615 744 10
22.25 8365 252 610 763 10
22.375 8349 254 612 775 10
22.5 8338 252 611 789 10
22.625 8326 252 604 808 10
22.75 8310 249 604 827 10
22.875 8290 255 605 840 10
23 8274 248 610 858 10
23.125 8256 250 613 871 10
23.25 8241 261 603 885 10
23.375 8229 257 611 893 10
23.5 8216 257 610 907 10
23.625 8197 259 615 919 10
23.75 8180 262 618 930 10
23.875 8159 275 618 938 10
24 8146 271 626 947 10
24.125 8134 272 620 963 11
24.25 8123 262 630 974 11
24.375 8101 262 638 988 11
24.5 8092 261 636 1000 11
24.625 8078 258 644 1007 13
24.75 8064 255 647 1020 14
24.875 8045 255 651 1035 14
25 8035 250 659 1042 14
25.125 8023 249 655 1059 14
25.25 8009 239 666 1072 14
25.375 7988 245 670 1083 14
25.5 7967 250 675 1094 14
25.625 7955 251 673 1107 14
25.75 7940 248 679 1118 15
25.875 7930 240 683 1132 15
26 7918 240 687 1140 15
26.125 7904 236 686 1159 15
26.25 7891 237 688 1169 15
26.375 7885 227 689 1184 15
26.5 7872 229 681 1203 15
26.625 7854 232 677 1222 15
26.75 7841 232 681 1231 15
26.875 7832 224 686 1243 15
27 7826 217 685 1256 16
27.125 7816 210 686 1272 16
27.25 7800 216 679 1289 16
27.375 7780 220 680 1304 16
27.5 7765 219 684 1316 16
27.625 7748 224 677 1335 16
27.75 7741 211 685 1347 16
27.875 7727 216 678 1363 16
28 7702 230 668 1383 17
28.125 7692 227 664 1400 17
28.25 7676 238 658 1411 17
28.375 7660 239 664 1420 17
28.5 7650 228 669 1436 17
28.625 7637 226 669 1451 17
28.75 7622 231 661 1469 17
28.875 7613 222 662 1486 17
29 7607 215 660 1501 17
29.125 7594 219 657 1513 17
29.25 7580 218 654 1531 17
29.375 7569 219 637 1557 18
29.5 7562 211 635 1574 18
29.625 7551 216 626 1589 18
29.75 7543 214 616 1609 18
29.875 7534 207 614 1627 18
30 7525 201 622 1634 18
30.125 7514 198 620 1650 18
30.25 7504 197 619 1662 18
30.375 7488 198 615 1681 18
30.5 7474 200 619 1689 18
30.625 7462 204 613 1703 18
30.75 7449 208 610 1715 18
30.875 7438 202 615 1727 18
31 7433 190 618 1741 18
31.125 7424 186 623 1749 18
31.25 7417 184 621 1760 18
31.375 7407 181 622 1772 18
31.5 7398 180 609 1795 18
31.625 7393 166 618 1805 18
31.75 7381 167 616 1817 19
31.875 7375 160 614 1832 19
32 7370 156 613 1842 19
32.125 7359 155 612 1855 19
32.25 7348 156 610 1867 19
32.375 7337 157 608 1879 19
32.5 7328 158 601 1894 19
32.625 7316 153 604 1907 20
32.75 7308 156 599 1917 20
32.875 7300 158 591 1931 20
33 7294 154 593 1939 20
33.125 7285 159 585 1951 20
33.25 7277 154 593 1956 20
33.375 7269 150 589 1972 20
33.5 7262 147 588 1983 20
33.625 7253 141 595 1991 20
33.75 7241 142 596 2001 20
33.875 7228 145 594 2013 20
34 7219 144 593 2024 20
34.125 7207 147 592 2034 20
34.25 7201 144 592 2043 20
34.375 7195 137 591 2057 20
34.5 7186 135 587 2070 22
34.625 7172 142 581 2082 23
34.75 7163 138 584 2092 23
34.875 7152 145 574 2106 23
35 7145 144 568 2120 23
35.125 7139 141 564 2133 23
35.25 7133 138 557 2149 23
35.375 7129 131 556 2161 23
35.5 7124 131 554 2168 23
35.625 7118 129 550 2180 23
35.75 7115 119 552 2191 23
35.875 7109 116 551 2201 23
36 7099 116 547 2215 23
36.125 7089 116 546 2226 23
36.25 7082 116 539 2240 23
36.375 7075 118 530 2253 24
36.5 7065 122 524 2265 24
36.625 7061 117 526 2272 24
36.75 7052 117 521 2286 24
36.875 7045 119 516 2296 24
37 7037 119 515 2305 24
37.125 7033 119 503 2320 25
37.25 7029 118 504 2324 25
37.375 7026 110 506 2333 25
37.5 7024 107 497 2347 25
37.625 7019 107 496 2353 25
37.75 7014 106 491 2364 25
37.875 7011 103 491 2370 25
38 7008 100 484 2383 25
38.125 7003 98 482 2392 25
38.25 6999 96 475 2405 25
38.375 6997 88 480 2410 25
38.5 6992 90 472 2421 25
38.625 6985 89 475 2426 25
38.75 6979 86 471 2439 25
38.875 6977 82 463 2453 25
39 6974 77 457 2466 26
39.125 6972 74 448 2480 26
39.25 6970 73 438 2492 27
39.375 6961 80 436 2496 27
39.5 6957 79 434 2503 27
39.625 6957 75 432 2509 27
39.75 6955 72 428 2518 27
39.875 6951 70 424 2528 27
40 6945 70 423 2535 27
40.125 6940 73 416 2544 27
40.25 6938 72 414 2549 27
40.375 6933 75 407 2558 27
40.5 6928 78 399 2568 27
40.625 6924 78 391 2580 27
40.75 6919 80 380 2594 27
40.875 6915 80 372 2606 27
41 6913 78 367 2615 27
41.125 6908 83 360 2622 27
41.25 6902 88 354 2629 27
41.375 6898 86 349 2640 27
41.5 6897 83 347 2646 27
41.625 6893 83 338 2659 27
41.75 6892 81 335 2665 27
41.875 6888 81 336 2668 27
42 6884 80 338 2671 27
42.125 6881 76 338 2678 27
42.25 6878 73 339 2683 27
42.375 6873 74 334 2692 27
42.5 6871 71 329 2702 27
42.625 6865 70 327 2711 27
42.75 6863 67 328 2715 27
42.875 6860 67 319 2727 27
43 6859 66 315 2733 27
43.125 6858 60 315 2740 27
43.25 6856 57 315 2745 27
43.375 6853 58 306 2756 27
43.5 6849 60 302 2762 27
43.625 6847 58 298 2770 27
43.75 6842 60 292 2779 27
43.875 6841 60 288 2784 27
44 6840 59 278 2796 27
44.125 6839 56 274 2804 27
44.25 6835 57 269 2811 28
44.375 6835 55 263 2819 28
44.5 6835 53 258 2826 28
44.625 6832 52 256 2832 28
44.75 6831 49 256 2836 28
44.875 6829 50 253 2840 28
45 6826 51 247 2848 28
45.125 6822 53 245 2852 28
45.25 6819 54 243 2856 28
45.375 6816 57 237 2862 28
45.5 6812 57 237 2866 28
45.625 6810 58 236 2868 28
45.75 6809 57 235 2871 28
45.875 6808 53 235 2876 28
46 6807 51 233 2881 28
46.125 6807 47 231 2887 28
46.25 6804 44 231 2893 28
46.375 6804 41 230 2897 28
46.5 6800 44 224 2904 28
46.625 6799 41 225 2907 28
46.75 6794 45 218 2915 28
46.875 6793 46 214 2919 28
47 6791 44 214 2923 28
47.125 6791 42 212 2927 28
47.25 6787 46 204 2935 28
47.375 6786 44 199 2943 28
47.5 6785 43 200 2944 28
47.625 6783 43 198 2948 28
47.75 6783 42 197 2950 28
47.875 6780 42 196 2954 28
48 6780 40 195 2957 28
48.125 6777 39 197 2959 28
48.25 6774 40 197 2961 28
48.375 6771 40 197 2964 28
48.5 6769 39 197 2967 28
48.625 6767 41 194 2970 28
48.75 6764 41 191 2976 28
48.875 6761 42 191 2978 28
49 6759 41 192 2980 28
49.125 6758 41 192 2981 28
49.25 6755 42 191 2984 28
49.375 6754 41 190 2987 28
49.5 6753 37 194 2988 28
49.625 6751 38 189 2994 28
49.75 6749 38 187 2998 28
49.875 6749 36 180 3007 28
50 6749 31 179 3013 28
50.125 6748 30 180 3014 28
50.25 6744 30 180 3018 28
50.375 6742 32 176 3022 28
50.5 6739 34 176 3023 28
50.625 6735 35 178 3024 28
50.75 6733 34 178 3027 28
50.875 6733 33 176 3030 28
51 6732 32 175 3033 28
51.125 6730 31 175 3036 28
51.25 6730 28 171 3043 28
51.375 6728 29 167 3048 28
51.5 6727 29 166 3050 28
51.625 6723 32 162 3055 28
51.75 6722 30 161 3059 28
51.875 6722 29 158 3062 29
52 6718 32 158 3063 29
52.125 6715 33 155 3068 29
52.25 6712 33 157 3069 29
52.375 6711 31 156 3073 29
52.5 6711 30 153 3077 29
52.625 6709 31 153 3078 29
52.75 6707 30 148 3086 29
52.875 6706 26 148 3091 29
53 6704 26 145 3096 29
53.125 6704 22 146 3099 29
53.25 6702 24 145 3100 29
53.375 6700 26 141 3104 29
53.5 6699 26 137 3109 29
53.625 6698 26 133 3114 29
53.75 6698 24 131 3118 29
53.875 6697 23 128 3123 29
54 6695 25 125 3126 29
54.125 6694 25 123 3129 29
54.25 6693 25 119 3134 29
54.375 6690 24 122 3135 29
54.5 6689 25 117 3140 29
54.625 6689 23 116 3143 29
54.75 6688 21 115 3147 29
54.875 6688 20 113 3150 29
55 6687 20 111 3153 29
55.125 6687 16 113 3155 29
55.25 6687 15 112 3157 29
55.375 6686 15 110 3160 29
55.5 6685 16 109 3161 29
55.625 6685 15 106 3164 30
55.75 6685 14 105 3166 30
55.875 6685 13 106 3166 30
56 6685 12 105 3168 30
56.125 6681 15 103 3171 30
56.25 6681 14 103 3172 30
56.375 6679 14 104 3173 30
56.5 6678 14 100 3178 30
56.625 6678 13 98 3181 30
56.75 6677 13 95 3185 30
56.875 6676 13 93 3188 30
57 6676 12 92 3190 30
57.125 6674 13 92 3191 30
57.25 6673 14 91 3192 30
57.375 6673 14 90 3193 30
57.5 6673 14 88 3195 30
57.625 6673 14 86 3197 30
57.75 6673 13 87 3197 30
57.875 6672 13 83 3202 30
58 6671 13 83 3203 30
58.125 6670 13 81 3206 30
58.25 6668 15 80 3207 30
58.375 6666 16 77 3211 30
58.5 6666 15 75 3214 30
58.625 6666 15 73 3216 30
58.75 6666 13 72 3219 30
58.875 6665 13 73 3219 30
59 6665 13 72 3220 30
59.125 6662 16 70 3222 30
59.25 6662 16 70 3222 30
59.375 6661 15 71 3223 30
59.5 6661 14 72 3223 30
59.625 6661 11 73 3225 30
59.75 6660 11 74 3225 30
59.875 6660 11 73 3226 30
60 6660 11 72 3227 30
60.125 6660 11 70 3229 30
60.25 6660 10 70 3230 30
60.375 6660 10 70 3230 30
60.5 6660 10 67 3233 30
60.625 6659 8 70 3233 30
60.75 6658 8 70 3234 30
60.875 6658 8 70 3234 30
61 6658 8 70 3234 30
61.125 6657 9 68 3236 30
61.25 6655 11 67 3237 30
61.375 6655 9 68 3238 30
61.5 6655 9 66 3240 30
61.625 6655 7 66 3242 30
61.75 6655 7 65 3243 30
61.875 6655 7 64 3244 30
62 6655 6 63 3246 30
62.125 6655 6 63 3246 30
62.25 6655 5 63 3247 30
62.375 6655 5 61 3249 30
62.5 6655 5 59 3251 30
62.625 6655 5 55 3255 30
62.75 6653 7 55 3255 30
62.875 6653 5 57 3255 30
63 6651 6 58 3255 30
63.125 6651 6 58 3255 30
63.25 6651 5 54 3260 30
63.375 6651 5 52 3262 30
63.5 6650 6 52 3262 30
63.625 6650 6 51 3263 30
63.75 6649 6 51 3264 30
63.875 6649 6 51 3264 30
64 6647 8 49 3266 30
64.125 6646 9 48 3267 30
64.25 6646 8 48 3268 30
64.375 6646 7 47 3270 30
64.5 6646 7 47 3270 30
64.625 6645 6 48 3271 30
64.75 6645 6 48 3271 30
64.875 6645 6 46 3273 30
65 6645 6 45 3274 30
65.125 6645 6 45 3274 30
65.25 6645 6 45 3274 30
65.375 6645 6 45 3274 30
65.5 6645 4 45 3276 30
65.625 6645 4 45 3276 30
65.75 6643 6 45 3276 30
65.875 6643 6 44 3277 30
66 6643 6 43 3278 30
66.125 6642 6 43 3279 30
66.25 6642 5 44 3279 30
66.375 6641 6 42 3281 30
66.5 6641 6 42 3281 30
66.625 6641 5 42 3282 30
66.75 6641 5 41 3283 30
66.875 6641 5 41 3283 30
67 6641 5 41 3283 30
67.125 6641 4 42 3283 30
67.25 6641 2 44 3283 30
67.375 6641 1 45 3283 30
67.5 6641 1 45 3283 30
67.625 6640 2 43 3285 30
67.75 6640 2 43 3285 30
67.875 6640 2 43 3285 30
68 6640 2 41 3287 30
68.125 6640 2 40 3288 30
68.25 6639 3 40 3288 30
68.375 6639 3 39 3289 30
68.5 6639 3 38 3290 30
68.625 6639 2 38 3291 30
68.75 6639 2 37 3292 30
68.875 6638 2 36 3294 30
69 6638 1 37 3294 30
69.125 6638 1 37 3294 30
69.25 6638 1 37 3294 30
69.375 6638 1 37 3294 30
69.5 6638 1 36 3295 30
69.625 6638 1 32 3299 30
69.75 6638 1 32 3299 30
69.875 6638 1 30 3301 30
70 6638 1 29 3302 30
70.125 6638 1 29 3302 30
70.25 6638 1 28 3303 30
70.375 6638 1 27 3304 30
70.5 6638 1 27 3304 30
70.625 6638 1 27 3304 30
70.75 6638 0 28 3304 30
70.875 6638 0 28 3304 30
71 6638 0 28 3304 30
71.125 6638 0 28 3304 30
71.25 6638 0 28 3304 30
71.375 6637 1 27 3305 30
71.5 6637 1 24 3307 31
71.625 6637 1 22 3309 31
71.75 6637 1 21 3310 31
71.875 6637 1 20 3311 31
72 6637 1 19 3312 31
72.125 6637 1 18 3313 31
72.25 6637 1 17 3314 31
72.375 6637 1 16 3315 31
72.5 6637 1 16 3315 31
72.625 6637 1 16 3315 31
72.75 6637 1 16 3315 31
72.875 6637 1 14 3317 31
73 6637 1 14 3317 31
73.125 6637 1 14 3317 31
73.25 6637 1 14 3317 31
73.375 6637 1 14 3317 31
73.5 6637 1 14 3317 31
73.625 6637 1 14 3317 31
73.75 6637 1 14 3317 31
73.875 6637 1 14 3317 31
74 6637 1 13 3318 31
74.125 6637 1 13 3318 31
74.25 6637 1 13 3318 31
74.375 6637 1 13 3318 31
74.5 6637 1 11 3320 31
74.625 6636 2 10 3321 31
74.75 6636 2 10 3321 31
74.875 6636 2 10 3321 31
75 6636 1 10 3322 31
75.125 6636 1 10 3322 31
75.25 6636 1 10 3322 31
75.375 6636 1 10 3322 31
75.5 6636 1 10 3322 31
75.625 6636 1 10 3322 31
75.75 6636 1 10 3322 31
75.875 6636 1 10 3322 31
76 6636 1 10 3322 31
76.125 6636 0 10 3323 31
76.25 6636 0 10 3323 31
76.375 6636 0 10 3323 31
76.5 6636 0 10 3323 31
76.625 6636 0 10 3323 31
76.75 6636 0 10 3323 31
76.875 6636 0 9 3324 31
77 6636 0 8 3325 31
77.125 6636 0 7 3326 31
77.25 6636 0 7 3326 31
77.375 6636 0 7 3326 31
77.5 6636 0 6 3327 31
77.625 6636 0 6 3327 31
77.75 6636 0 6 3327 31
77.875 6636 0 6 3327 31
78 6636 0 6 3327 31
78.125 6636 0 6 3327 31
78.25 6636 0 6 3327 31
78.375 6636 0 6 3327 31
78.5 6636 0 6 3327 31
78.625 6636 0 5 3328 31
78.75 6636 0 5 3328 31
78.875 6636 0 5 3328 31
79 6636 0 5 3328 31
79.125 6636 0 5 3328 31
79.25 6636 0 5 3328 31
79.375 6636 0 4 3329 31
79.5 6636 0 3 3330 31
79.625 6636 0 3 3330 31
79.75 6636 0 3 3330 31
79.875 6636 0 3 3330 31
80 6636 0 3 3330 31
80.125 6636 0 3 3330 31
80.25 6636 0 3 3330 31
80.375 6636 0 3 3330 31
80.5 6636 0 3 3330 31
80.625 6636 0 3 3330 31
80.75 6636 0 3 3330 31
80.875 6636 0 3 3330 31
81 6636 0 3 3330 31
81.125 6636 0 3 3330 31
81.25 6636 0 3 3330 31
81.375 6636 0 3 3330 31
81.5 6636 0 3 3330 31
81.625 6636 0 3 3330 31
81.75 6636 0 3 3330 31
81.875 6636 0 3 3330 31
82 6636 0 3 3330 31
82.125 6636 0 3 3330 31
82.25 6636 0 3 3330 31
82.375 6636 0 3 3330 31
82.5 6636 0 3 3330 31
82.625 6636 0 3 3330 31
82.75 6636 0 3 3330 31
82.875 6636 0 3 3330 31
83 6636 0 2 3331 31
83.125 6636 0 2 3331 31
83.25 6636 0 2 3331 31
83.375 6636 0 2 3331 31
83.5 6636 0 2 3331 31
83.625 6636 0 2 3331 31
83.75 6636 0 2 3331 31
83.875 6636 0 2 3331 31
84 6636 0 2 3331 31
84.125 6636 0 2 3331 31
84.25 6636 0 2 3331 31
84.375 6636 0 2 3331 31
84.5 6636 0 2 3331 31
84.625 6636 0 2 3331 31
84.75 6636 0 2 3331 31
84.875 6636 0 2 3331 31
85 6636 0 2 3331 31
85.125 6636 0 2 3331 31
85.25 6636 0 2 3331 31
85.375 6636 0 2 3331 31
85.5 6636 0 2 3331 31
85.625 6636 0 2 3331 31
85.75 6636 0 2 3331 31
85.875 6636 0 2 3331 31
86 6636 0 2 3331 31
86.125 6636 0 2 3331 31
86.25 6636 0 2 3331 31
86.375 6636 0 2 3331 31
86.5 6636 0 2 3331 31
86.625 6636 0 2 3331 31
86.75 6636 0 2 3331 31
86.875 6636 0 1 3332 31
87 6636 0 1 3332 31
87.125 6636 0 1 3332 31
87.25 6636 0 1 3332 31
87.375 6636 0 1 3332 31
87.5 6636 0 1 3332 31
87.625 6636 0 1 3332 31
87.75 6636 0 1 3332 31
87.875 6636 0 1 3332 31
88 6636 0 1 3332 31
88.125 6636 0 1 3332 31
88.25 6636 0 1 3332 31
88.375 6636 0 1 3332 31
88.5 6636 0 1 3332 31
88.625 6636 0 1 3332 31
88.75 6636 0 1 3332 31
88.875 6636 0 1 3332 31
89 6636 0 1 3332 31
89.125 6636 0 1 3332 31
89.25 6636 0 1 3332 31
89.375 6636 0 1 3332 31
89.5 6636 0 1 3332 31
89.625 6636 0 1 3332 31
89.75 6636 0 1 3332 31
89.875 6636 0 1 3332 31
90 6636 0 1 3332 31
90.125 6636 0 1 3332 31
90.25 6636 0 1 3332 31
90.375 6636 0 1 3332 31
90.5 6636 0 1 3332 31
90.625 6636 0 1 3332 31
90.75 6636 0 1 3332 31
90.875 6636 0 1 3332 31
91 6636 0 1 3332 31
91.125 6636 0 1 3332 31
91.25 6636 0 1 3332 31
91.375 6636 0 1 3332 31
91.5 6636 0 1 3332 31
91.625 6636 0 1 3332 31
91.75 6636 0 1 3332 31
91.875 6636 0 1 3332 31
92 6636 0 1 3332 31
92.125 6636 0 1 3332 31
92.25 6636 0 1 3332 31
92.375 6636 0 1 3332 31
92.5 6636 0 1 3332 31
92.625 6636 0 1 3332 31
92.75 6636 0 1 3332 31
92.875 6636 0 1 3332 31
93 6636 0 1 3332 31
93.125 6636 0 1 3332 31
93.25 6636 0 1 3332 31
93.375 6636 0 1 3332 31
93.5 6636 0 1 3332 31
93.625 6636 0 1 3332 31
93.75 6636 0 1 3332 31
93.875 6636 0 1 3332 31
94 6636 0 1 3332 31
94.125 6636 0 1 3332 31
94.25 6636 0 1 3332 31
94.375 6636 0 1 3332 31
94.5 6636 0 1 3332 31
94.625 6636 0 1 3332 31
94.75 6636 0 1 3332 31
94.875 6636 0 1 3332 31
95 6636 0 1 3332 31
95.125 6636 0 1 3332 31
95.25 6636 0 1 3332 31
95.375 6636 0 1 3332 31
95.5 6636 0 1 3332 31
95.625 6636 0 1 3332 31
95.75 6636 0 1 3332 31
95.875 6636 0 1 3332 31
96 6636 0 1 3332 31
96.125 6636 0 0 3333 31
