t S E I R D
8.625 9909 46 34 11 0
8.75 9905 48 35 12 0
8.875 9895 56 35 14 0
9 9894 53 36 17 0
9.125 9887 57 38 18 0
9.25 9879 63 39 19 0
9.375 9876 61 42 21 0
9.5 9862 69 46 23 0
9.625 9844 81 51 24 0
9.75 9831 89 55 25 0
9.875 9811 102 60 27 0
10 9797 111 65 27 0
10.125 9777 125 69 29 0
10.25 9758 135 78 29 0
10.375 9730 157 84 29 0
10.5 9717 163 91 29 0
10.625 9684 185 101 30 0
10.75 9661 195 111 32 1
10.875 9653 192 122 32 1
11 9647 186 130 36 1
11.125 9642 184 134 39 1
11.25 9634 176 148 41 1
11.375 9620 177 159 43 1
11.5 9609 179 167 44 1
11.625 9599 175 179 46 1
11.75 9577 178 196 48 1
11.875 9564 180 204 51 1
12 9549 188 208 54 1
12.125 9535 197 209 58 1
12.25 9520 202 216 61 1
12.375 9499 205 231 64 1
12.5 9486 207 238 68 1
12.625 9465 218 244 71 2
12.75 9450 219 255 74 2
12.875 9432 215 271 80 2
13 9417 220 276 85 2
13.125 9403 218 290 87 2
13.25 9389 224 294 91 2
13.375 9375 224 303 95 3
13.5 9361 220 317 99 3
13.625 9347 225 316 109 3
13.75 9328 229 323 117 3
13.875 9318 226 332 121 3
14 9307 224 338 128 3
14.125 9288 228 347 134 3
14.25 9281 218 353 145 3
14.375 9263 219 364 151 3
14.5 9251 216 372 158 3
14.625 9235 218 375 169 3
14.75 9215 226 381 175 3
14.875 9200 225 387 185 3
15 9183 228 394 192 3
15.125 9165 233 399 199 4
15.25 9148 226 417 205 4
15.375 9134 228 428 206 4
15.5 9109 236 440 211 4
15.625 9101 227 451 217 4
15.75 9087 229 455 225 4
15.875 9074 233 454 235 4
16 9060 233 459 244 4
16.125 9045 232 466 252 5
16.25 9022 238 474 261 5
16.375 9001 249 471 274 5
16.5 8989 247 478 281 5
16.625 8974 250 479 292 5
16.75 8956 255 481 303 5
16.875 8941 256 485 313 5
17 8926 256 494 319 5
17.125 8914 254 502 325 5
17.25 8900 255 506 333 6
17.375 8886 254 512 342 6
17.5 8866 256 520 352 6
17.625 8849 263 518 363 7
17.75 8833 264 522 374 7
17.875 8820 257 529 387 7
18 8812 248 529 404 7
18.125 8796 245 538 414 7
18.25 8783 242 544 424 7
18.375 8772 238 550 433 7
18.5 8757 247 541 448 7
18.625 8747 244 546 456 7
18.75 8733 245 547 468 7
18.875 8718 239 556 480 7
19 8704 238 556 495 7
19.125 8692 231 563 507 7
19.25 8674 240 562 517 7
19.375 8658 241 564 530 7
19.5 8644 237 570 542 7
19.625 8629 235 570 559 7
19.75 8610 239 572 572 7
19.875 8588 248 577 580 7
20 8565 252 587 589 7
20.125 8548 250 591 604 7
20.25 8532 252 589 619 8
20.375 8511 255 596 629 9
20.5 8499 256 601 635 9
20.625 8482 261 602 645 10
20.75 8467 255 614 654 10
20.875 8457 252 617 664 10
21 8440 255 611 683 11
21.125 8422 253 623 691 11
21.25 8411 246 629 703 11
21.375 8398 243 629 719 11
21.5 8379 244 639 727 11
21.625 8354 254 640 740 12
21.75 8345 244 644 755 12
21.875 8336 243 641 768 12
22 8322 239 644 783 12
22.125 8310 234 654 790 12
22.25 8298 236 652 802 12
22.375 8277 243 653 815 12
22.5 8256 252 653 827 12
22.625 8247 251 655 835 12
22.75 8233 248 661 846 12
22.875 8222 248 660 858 12
23 8210 245 660 873 12
23.125 8192 249 660 886 13
23.25 8182 241 653 910 14
23.375 8168 244 652 922 14
23.5 8161 240 647 938 14
23.625 8149 234 652 951 14
23.75 8142 229 646 969 14
23.875 8127 226 649 984 14
24 8110 237 638 1001 14
24.125 8092 234 645 1014 15
24.25 8078 241 640 1026 15
24.375 8062 245 633 1045 15
24.5 8050 240 633 1062 15
24.625 8037 241 639 1068 15
24.75 8029 233 640 1083 15
24.875 8007 244 640 1094 15
25 7995 241 639 1110 15
25.125 7983 240 640 1122 15
25.25 7976 228 645 1136 15
25.375 7962 232 638 1153 15
25.5 7950 230 642 1163 15
25.625 7938 226 646 1175 15
25.75 7920 235 641 1189 15
25.875 7907 233 643 1202 15
26 7899 222 656 1208 15
26.125 7880 227 655 1223 15
26.25 7860 225 662 1237 16
26.375 7841 239 649 1254 17
26.5 7824 236 646 1277 17
26.625 7818 233 639 1292 18
26.75 7799 240 641 1302 18
26.875 7785 238 649 1310 18
27 7770 237 652 1323 18
27.125 7764 230 653 1335 18
27.25 7752 232 650 1348 18
27.375 7744 224 651 1363 18
27.5 7738 213 651 1379 19
27.625 7730 206 652 1393 19
27.75 7720 208 651 1402 19
27.875 7697 220 651 1412 20
28 7682 222 660 1416 20
28.125 7671 218 662 1429 20
28.25 7654 219 667 1440 20
28.375 7639 220 669 1452 20
28.5 7627 223 662 1467 21
28.625 7619 219 659 1482 21
28.75 7605 220 656 1498 21
28.875 7593 224 651 1511 21
29 7580 222 653 1524 21
29.125 7570 218 650 1540 22
29.25 7555 220 653 1550 22
29.375 7545 224 646 1563 22
29.5 7533 220 646 1579 22
29.625 7518 218 650 1591 23
29.75 7512 205 661 1599 23
29.875 7500 202 663 1612 23
30 7484 204 657 1632 23
30.125 7475 200 660 1641 24
30.25 7464 206 645 1661 24
30.375 7449 205 646 1676 24
30.5 7437 202 649 1688 24
30.625 7427 198 656 1694 25
30.75 7415 200 654 1706 25
30.875 7407 192 657 1719 25
31 7396 190 660 1729 25
31.125 7384 195 653 1742 26
31.25 7369 198 648 1759 26
31.375 7358 199 645 1772 26
31.5 7349 193 652 1780 26
31.625 7337 192 653 1792 26
31.75 7322 198 647 1807 26
31.875 7314 197 642 1821 26
32 7300 197 644 1833 26
32.125 7290 199 642 1842 27
32.25 7286 197 631 1857 29
32.375 7276 192 638 1865 29
32.5 7272 188 632 1879 29
32.625 7267 176 640 1888 29
32.75 7258 172 644 1897 29
32.875 7250 170 635 1916 29
33 7243 163 634 1931 29
33.125 7228 167 627 1948 30
33.25 7218 167 615 1970 30
33.375 7213 160 616 1981 30
33.5 7207 152 622 1989 30
33.625 7192 151 628 1999 30
33.75 7179 150 634 2007 30
33.875 7173 149 632 2016 30
34 7167 146 625 2032 30
34.125 7162 141 620 2045 32
34.25 7152 133 629 2053 33
34.375 7142 134 630 2061 33
34.5 7136 128 635 2068 33
34.625 7124 134 633 2076 33
34.75 7117 126 637 2087 33
34.875 7102 128 637 2100 33
35 7092 131 634 2110 33
35.125 7080 129 629 2129 33
35.25 7070 133 619 2145 33
35.375 7060 139 609 2159 33
35.5 7057 135 606 2169 33
35.625 7051 134 603 2179 33
35.75 7048 131 594 2194 33
35.875 7040 128 595 2204 33
36 7033 126 595 2213 33
36.125 7024 129 587 2227 33
36.25 7014 131 584 2238 33
36.375 7005 131 580 2251 33
36.5 6996 130 575 2266 33
36.625 6990 133 568 2276 33
36.75 6981 127 572 2287 33
36.875 6968 131 572 2296 33
37 6962 127 567 2311 33
37.125 6956 125 566 2320 33
37.25 6951 122 565 2329 33
37.375 6944 117 561 2345 33
37.5 6936 113 557 2360 34
37.625 6929 117 547 2373 34
37.75 6924 112 542 2388 34
37.875 6920 113 534 2399 34
38 6916 109 530 2411 34
38.125 6911 109 524 2422 34
38.25 6906 108 517 2435 34
38.375 6902 102 516 2446 34
38.5 6900 96 513 2457 34
38.625 6893 99 502 2472 34
38.75 6888 98 499 2481 34
38.875 6881 98 501 2486 34
39 6873 103 488 2502 34
39.125 6867 105 484 2510 34
39.25 6862 103 484 2516 35
39.375 6855 103 480 2527 35
39.5 6852 98 478 2537 35
39.625 6847 96 478 2543 36
39.75 6845 92 474 2552 37
39.875 6841 87 477 2558 37
40 6838 84 476 2565 37
40.125 6830 86 468 2579 37
40.25 6827 84 466 2586 37
40.375 6826 80 462 2595 37
40.5 6823 76 460 2604 37
40.625 6822 76 444 2620 38
40.75 6817 76 433 2636 38
40.875 6813 77 430 2642 38
41 6806 75 431 2650 38
41.125 6800 78 428 2656 38
41.25 6798 78 422 2664 38
41.375 6796 75 418 2673 38
41.5 6790 80 409 2683 38
41.625 6789 76 406 2691 38
41.75 6781 80 398 2703 38
41.875 6772 84 397 2709 38
42 6768 82 398 2714 38
42.125 6763 81 395 2723 38
42.25 6761 80 387 2734 38
42.375 6759 78 389 2736 38
42.5 6754 81 385 2742 38
42.625 6750 82 384 2746 38
42.75 6746 81 385 2750 38
42.875 6744 76 381 2761 38
43 6743 71 379 2769 38
43.125 6740 69 379 2774 38
43.25 6737 68 374 2783 38
43.375 6735 64 374 2789 38
43.5 6734 64 367 2797 38
43.625 6732 59 366 2805 38
43.75 6729 60 358 2815 38
43.875 6723 64 352 2823 38
44 6719 64 347 2832 38
44.125 6718 63 340 2841 38
44.25 6718 57 341 2846 38
44.375 6715 54 340 2853 38
44.5 6714 52 340 2856 38
44.625 6711 50 339 2862 38
44.75 6709 49 332 2872 38
44.875 6705 50 330 2877 38
45 6699 55 325 2883 38
45.125 6699 52 320 2891 38
45.25 6697 51 320 2894 38
45.375 6693 48 320 2901 38
45.5 6689 50 310 2913 38
45.625 6689 47 307 2919 38
45.75 6687 45 309 2921 38
45.875 6684 46 306 2926 38
46 6681 48 301 2932 38
46.125 6677 49 298 2938 38
46.25 6675 48 296 2943 38
46.375 6671 49 296 2946 38
46.5 6668 50 289 2955 38
46.625 6667 47 285 2963 38
46.75 6667 44 283 2968 38
46.875 6666 41 277 2978 38
47 6664 41 274 2983 38
47.125 6659 44 274 2985 38
47.25 6655 44 276 2987 38
47.375 6655 41 275 2991 38
47.5 6652 41 275 2994 38
47.625 6652 40 272 2998 38
47.75 6648 41 270 3003 38
47.875 6646 39 268 3009 38
48 6645 37 265 3015 38
48.125 6641 39 263 3019 38
48.25 6638 41 255 3027 39
48.375 6638 36 257 3030 39
48.5 6636 36 254 3035 39
48.625 6636 35 250 3040 39
48.75 6632 37 247 3045 39
48.875 6629 40 245 3047 39
49 6625 42 241 3053 39
49.125 6624 40 238 3059 39
49.25 6621 37 236 3067 39
49.375 6620 36 232 3073 39
49.5 6620 36 229 3076 39
49.625 6618 34 230 3079 39
49.75 6617 33 228 3083 39
49.875 6616 32 224 3089 39
50 6615 31 224 3091 39
50.125 6614 30 221 3096 39
50.25 6611 28 224 3098 39
50.375 6609 27 222 3103 39
50.5 6606 25 221 3109 39
50.625 6604 26 219 3112 39
50.75 6602 25 213 3121 39
50.875 6598 25 215 3123 39
51 6598 24 210 3129 39
51.125 6596 25 206 3134 39
51.25 6596 25 198 3142 39
51.375 6595 23 197 3146 39
51.5 6595 21 195 3150 39
51.625 6595 20 192 3154 39
51.75 6594 21 188 3158 39
51.875 6592 23 181 3165 39
52 6589 26 179 3167 39
52.125 6589 24 176 3172 39
52.25 6587 25 174 3175 39
52.375 6585 25 172 3179 39
52.5 6583 26 165 3187 39
52.625 6582 25 164 3190 39
52.75 6581 25 159 3196 39
52.875 6577 27 156 3201 39
53 6577 25 155 3204 39
53.125 6576 25 148 3211 40
53.25 6575 24 146 3215 40
53.375 6575 24 140 3221 40
53.5 6574 24 137 3225 40
53.625 6572 23 139 3226 40
53.75 6571 22 138 3229 40
53.875 6571 22 134 3233 40
54 6571 21 130 3238 40
54.125 6570 19 127 3244 40
54.25 6569 20 124 3247 40
54.375 6568 21 121 3250 40
54.5 6566 22 120 3252 40
54.625 6564 22 120 3254 40
54.75 6564 22 119 3255 40
54.875 6564 21 117 3258 40
55 6564 21 114 3261 40
55.125 6564 19 113 3264 40
55.25 6564 19 112 3265 40
55.375 6563 20 109 3268 40
55.5 6563 18 107 3272 40
55.625 6562 18 104 3276 40
55.75 6562 17 99 3282 40
55.875 6560 18 98 3284 40
56 6558 18 99 3285 40
56.125 6557 18 98 3287 40
56.25 6557 17 95 3291 40
56.375 6557 17 95 3291 40
56.5 6557 16 95 3292 40
56.625 6556 17 93 3294 40
56.75 6556 15 93 3296 40
56.875 6556 15 91 3298 40
57 6556 13 92 3299 40
57.125 6556 12 92 3300 40
57.25 6556 12 90 3302 40
57.375 6555 10 91 3304 40
57.5 6555 8 93 3304 40
57.625 6555 7 93 3305 40
57.75 6555 7 90 3308 40
57.875 6554 6 91 3309 40
58 6554 5 90 3311 40
58.125 6553 6 89 3312 40
58.25 6552 7 86 3315 40
58.375 6552 6 83 3319 40
58.5 6552 5 84 3319 40
58.625 6552 5 83 3320 40
58.75 6551 6 81 3321 41
58.875 6550 6 82 3321 41
59 6549 5 83 3322 41
59.125 6549 5 82 3323 41
59.25 6549 5 79 3326 41
59.375 6547 7 77 3328 41
59.5 6547 6 77 3329 41
59.625 6547 6 75 3331 41
59.75 6547 6 74 3332 41
59.875 6547 5 73 3334 41
60 6547 5 70 3336 42
60.125 6546 6 69 3337 42
60.25 6546 5 66 3341 42
60.375 6546 4 67 3341 42
60.5 6545 5 66 3342 42
60.625 6545 4 66 3343 42
60.75 6544 5 64 3345 42
60.875 6543 6 63 3346 42
61 6543 6 62 3347 42
61.125 6542 7 60 3349 42
61.25 6542 6 59 3351 42
61.375 6541 6 57 3354 42
61.5 6541 5 58 3354 42
61.625 6541 5 58 3354 42
61.75 6541 5 56 3356 42
61.875 6541 5 55 3357 42
62 6541 5 54 3358 42
62.125 6540 6 54 3358 42
62.25 6540 6 51 3361 42
62.375 6540 5 49 3364 42
62.5 6540 5 48 3365 42
62.625 6540 5 48 3365 42
62.75 6540 5 48 3365 42
62.875 6540 5 48 3365 42
63 6540 4 48 3366 42
63.125 6539 4 49 3366 42
63.25 6538 4 49 3367 42
63.375 6538 4 49 3367 42
63.5 6538 3 49 3368 42
63.625 6537 4 47 3370 42
63.75 6537 4 46 3371 42
63.875 6537 4 45 3372 42
64 6536 5 44 3373 42
64.125 6536 5 42 3375 42
64.25 6536 5 41 3376 42
64.375 6536 5 39 3378 42
64.5 6536 4 38 3380 42
64.625 6536 4 36 3382 42
64.75 6536 4 35 3383 42
64.875 6536 3 35 3384 42
65 6534 5 35 3384 42
65.125 6534 5 35 3384 42
65.25 6534 5 35 3384 42
65.375 6534 5 35 3384 42
65.5 6534 4 36 3384 42
65.625 6534 4 36 3384 42
65.75 6533 5 36 3384 42
65.875 6533 4 36 3385 42
66 6533 4 34 3387 42
66.125 6533 4 34 3387 42
66.25 6533 4 33 3388 42
66.375 6532 5 33 3388 42
66.5 6532 3 33 3390 42
66.625 6532 3 32 3391 42
66.75 6532 3 32 3391 42
66.875 6532 3 31 3392 42
67 6532 3 30 3393 42
67.125 6532 3 28 3395 42
67.25 6532 3 28 3395 42
67.375 6532 3 28 3395 42
67.5 6532 3 28 3395 42
67.625 6531 4 28 3395 42
67.75 6531 4 27 3396 42
67.875 6531 4 26 3397 42
68 6531 4 24 3399 42
68.125 6531 4 23 3400 42
68.25 6531 3 22 3402 42
68.375 6531 3 20 3404 42
68.5 6531 3 20 3404 42
68.625 6531 3 20 3404 42
68.75 6531 3 20 3404 42
68.875 6530 4 20 3404 42
69 6530 3 21 3404 42
69.125 6530 3 20 3405 42
69.25 6530 3 20 3405 42
69.375 6530 3 20 3405 42
69.5 6530 3 20 3405 42
69.625 6530 3 20 3405 42
69.75 6530 3 20 3405 42
69.875 6530 3 20 3405 42
70 6530 3 20 3405 42
70.125 6529 4 19 3406 42
70.25 6529 4 19 3406 42
70.375 6529 4 19 3406 42
70.5 6529 4 17 3408 42
70.625 6529 4 17 3408 42
70.75 6529 4 16 3409 42
70.875 6529 4 16 3409 42
71 6529 4 16 3409 42
71.125 6529 4 14 3411 42
71.25 6529 4 13 3412 42
71.375 6529 2 15 3412 42
71.5 6529 2 15 3412 42
71.625 6529 1 16 3412 42
71.75 6529 1 16 3412 42
71.875 6529 1 16 3412 42
72 6529 1 16 3412 42
72.125 6529 1 16 3412 42
72.25 6528 2 15 3413 42
72.375 6528 2 14 3414 42
72.5 6528 2 14 3414 42
72.625 6528 2 14 3414 42
72.75 6528 2 14 3414 42
72.875 6528 2 13 3415 42
73 6527 3 13 3415 42
73.125 6527 1 14 3416 42
73.25 6527 1 14 3416 42
73.375 6527 1 13 3417 42
73.5 6527 1 13 3417 42
73.625 6527 1 13 3417 42
73.75 6527 1 13 3417 42
73.875 6527 1 13 3417 42
74 6526 2 13 3417 42
74.125 6526 2 12 3418 42
74.25 6526 2 12 3418 42
74.375 6526 2 11 3419 42
74.5 6526 2 10 3420 42
74.625 6526 2 10 3420 42
74.75 6525 3 10 3420 42
74.875 6525 3 10 3420 42
75 6525 3 10 3420 42
75.125 6525 3 10 3420 42
75.25 6525 2 11 3420 42
75.375 6525 2 11 3420 42
75.5 6525 2 11 3420 42
75.625 6525 2 11 3420 42
75.75 6525 1 12 3420 42
75.875 6525 1 12 3420 42
76 6525 0 13 3420 42
76.125 6525 0 12 3421 42
76.25 6525 0 12 3421 42
76.375 6525 0 12 3421 42
76.5 6524 1 11 3422 42
76.625 6524 1 11 3422 42
76.75 6523 2 11 3422 42
76.875 6522 3 11 3422 42
77 6522 3 11 3422 42
77.125 6522 3 10 3423 42
77.25 6522 3 10 3423 42
77.375 6522 3 10 3423 42
77.5 6522 3 9 3424 42
77.625 6522 3 9 3424 42
77.75 6522 2 9 3425 42
77.875 6522 2 9 3425 42
78 6522 2 9 3425 42
78.125 6522 2 9 3425 42
78.25 6522 2 9 3425 42
78.375 6522 2 9 3425 42
78.5 6522 2 9 3425 42
78.625 6522 2 9 3425 42
78.75 6522 2 9 3425 42
78.875 6522 2 9 3425 42
79 6522 2 9 3425 42
79.125 6522 1 10 3425 42
79.25 6522 0 11 3425 42
79.375 6521 1 10 3426 42
79.5 6521 1 10 3426 42
79.625 6521 1 10 3426 42
79.75 6521 0 11 3426 42
79.875 6521 0 11 3426 42
80 6520 1 11 3426 42
80.125 6520 1 11 3426 42
80.25 6520 1 11 3426 42
80.375 6520 1 11 3426 42
80.5 6520 1 10 3427 42
80.625 6520 1 9 3428 42
80.75 6520 1 9 3428 42
80.875 6520 1 9 3428 42
81 6520 1 9 3428 42
81.125 6519 2 9 3428 42
81.25 6519 1 10 3428 42
81.375 6519 1 10 3428 42
81.5 6519 1 10 3428 42
81.625 6518 2 10 3428 42
81.75 6518 2 10 3428 42
81.875 6518 1 11 3428 42
82 6517 2 11 3428 42
82.125 6517 2 11 3428 42
82.25 6517 2 11 3428 42
82.375 6516 3 11 3428 42
82.5 6516 3 11 3428 42
82.625 6516 2 12 3428 42
82.75 6516 2 12 3428 42
82.875 6516 2 12 3428 42
83 6516 1 13 3428 42
83.125 6516 1 13 3428 42
83.25 6516 1 12 3429 42
83.375 6516 1 12 3429 42
83.5 6516 1 12 3429 42
83.625 6516 0 13 3429 42
83.75 6516 0 12 3430 42
83.875 6516 0 12 3430 42
84 6516 0 12 3430 42
84.125 6516 0 11 3431 42
84.25 6515 1 11 3431 42
84.375 6515 1 11 3431 42
84.5 6515 1 11 3431 42
84.625 6515 1 11 3431 42
84.75 6515 1 11 3431 42
84.875 6515 1 10 3432 42
85 6515 1 9 3433 42
85.125 6515 1 9 3433 42
85.25 6515 0 10 3433 42
85.375 6515 0 10 3433 42
85.5 6515 0 10 3433 42
85.625 6515 0 10 3433 42
85.75 6515 0 9 3434 42
85.875 6515 0 9 3434 42
86 6515 0 9 3434 42
86.125 6515 0 7 3436 42
86.25 6515 0 7 3436 42
86.375 6515 0 7 3436 42
86.5 6514 1 7 3436 42
86.625 6514 1 7 3436 42
86.75 6514 1 7 3436 42
86.875 6514 1 6 3437 42
87 6514 1 5 3438 42
87.125 6514 1 5 3438 42
87.25 6514 1 5 3438 42
87.375 6514 1 5 3438 42
87.5 6514 0 6 3438 42
87.625 6514 0 6 3438 42
87.75 6514 0 6 3438 42
87.875 6514 0 6 3438 42
88 6514 0 6 3438 42
88.125 6514 0 6 3438 42
88.25 6514 0 6 3438 42
88.375 6514 0 4 3440 42
88.5 6514 0 4 3440 42
88.625 6514 0 4 3440 42
88.75 6514 0 4 3440 42
88.875 6514 0 4 3440 42
89 6514 0 4 3440 42
89.125 6514 0 4 3440 42
89.25 6514 0 3 3441 42
89.375 6514 0 3 3441 42
89.5 6514 0 2 3442 42
89.625 6514 0 2 3442 42
89.75 6514 0 2 3442 42
89.875 6514 0 2 3442 42
90 6514 0 2 3442 42
90.125 6514 0 2 3442 42
90.25 6514 0 2 3442 42
90.375 6514 0 2 3442 42
90.5 6514 0 2 3442 42
90.625 6514 0 2 3442 42
90.75 6514 0 2 3442 42
90.875 6514 0 2 3442 42
91 6514 0 2 3442 42
91.125 6514 0 2 3442 42
91.25 6514 0 2 3442 42
91.375 6514 0 2 3442 42
91.5 6514 0 2 3442 42
91.625 6514 0 2 3442 42
91.75 6514 0 2 3442 42
91.875 6514 0 2 3442 42
92 6514 0 2 3442 42
92.125 6514 0 2 3442 42
92.25 6514 0 2 3442 42
92.375 6514 0 2 3442 42
92.5 6514 0 2 3442 42
92.625 6514 0 2 3442 42
92.75 6514 0 2 3442 42
92.875 6514 0 2 3442 42
93 6514 0 2 3442 42
93.125 6514 0 2 3442 42
93.25 6514 0 2 3442 42
93.375 6514 0 2 3442 42
93.5 6514 0 2 3442 42
93.625 6514 0 2 3442 42
93.75 6514 0 2 3442 42
93.875 6514 0 2 3442 42
94 6514 0 2 3442 42
94.125 6514 0 2 3442 42
94.25 6514 0 2 3442 42
94.375 6514 0 2 3442 42
94.5 6514 0 2 3442 42
94.625 6514 0 2 3442 42
94.75 6514 0 2 3442 42
94.875 6514 0 2 3442 42
95 6514 0 2 3442 42
95.125 6514 0 2 3442 42
95.25 6514 0 2 3442 42
95.375 6514 0 2 3442 42
95.5 6514 0 1 3443 42
95.625 6514 0 1 3443 42
95.75 6514 0 1 3443 42
95.875 6514 0 1 3443 42
96 6514 0 1 3443 42
96.125 6514 0 1 3443 42
96.25 6514 0 1 3443 42
96.375 6514 0 1 3443 42
96.5 6514 0 1 3443 42
96.625 6514 0 1 3443 42
96.75 6514 0 1 3443 42
96.875 6514 0 1 3443 42
97 6514 0 1 3443 42
97.125 6514 0 1 3443 42
97.25 6514 0 1 3443 42
97.375 6514 0 1 3443 42
97.5 6514 0 1 3443 42
97.625 6514 0 1 3443 42
97.75 6514 0 1 3443 42
97.875 6514 0 1 3443 42
98 6514 0 0 3444 42
