t S E I R D
22.75 5873 255 1142 2707 23
22.875 5864 247 1139 2726 24
23 5852 234 1142 2748 24
23.125 5842 229 1128 2777 24
23.25 5831 223 1121 2801 24
23.375 5821 224 1105 2825 25
23.5 5815 214 1088 2858 25
23.625 5801 207 1081 2886 25
23.75 5788 203 1079 2904 26
23.875 5784 196 1059 2935 26
24 5772 191 1050 2961 26
24.125 5762 194 1034 2984 26
24.25 5756 194 1021 3003 26
24.375 5745 191 1017 3021 26
24.5 5737 186 1013 3038 26
24.625 5727 182 1005 3060 26
24.75 5717 178 1003 3076 26
24.875 5711 177 977 3109 26
25 5700 181 966 3127 26
25.125 5691 180 962 3141 26
25.25 5680 181 952 3161 26
25.375 5669 181 951 3173 26
25.5 5666 173 945 3190 26
25.625 5663 171 929 3211 26
25.75 5659 166 913 3236 26
25.875 5656 155 910 3253 26
26 5648 154 900 3272 26
26.125 5646 150 885 3293 26
26.25 5638 147 875 3313 27
26.375 5631 147 864 3331 27
26.5 5624 142 859 3348 27
26.625 5620 140 843 3370 27
26.75 5612 136 842 3382 28
26.875 5601 141 831 3399 28
27 5594 142 820 3416 28
27.125 5588 141 807 3436 28
27.25 5586 135 799 3452 28
27.375 5583 130 791 3468 28
27.5 5579 126 780 3486 29
27.625 5574 118 778 3501 29
27.75 5569 116 762 3524 29
27.875 5557 118 758 3538 29
28 5549 121 747 3553 30
28.125 5544 123 734 3568 31
28.25 5539 119 731 3580 31
28.375 5534 118 720 3597 31
28.5 5528 117 713 3611 31
28.625 5519 115 716 3619 31
28.75 5512 117 705 3635 31
28.875 5505 117 693 3654 31
29 5498 118 678 3675 31
29.125 5491 119 672 3687 31
29.25 5487 117 672 3693 31
29.375 5486 112 666 3705 31
29.5 5482 107 665 3715 31
29.625 5481 102 657 3728 32
29.75 5475 105 641 3747 32
29.875 5472 102 635 3759 32
30 5467 101 633 3767 32
30.125 5463 98 629 3778 32
30.25 5460 96 622 3790 32
30.375 5455 95 609 3809 32
30.5 5450 93 601 3824 32
30.625 5447 89 598 3834 32
30.75 5444 84 595 3845 32
30.875 5441 81 582 3864 32
31 5438 77 575 3877 33
31.125 5432 76 570 3889 33
31.25 5428 77 563 3899 33
31.375 5425 74 552 3915 34
31.5 5425 70 544 3927 34
31.625 5422 70 525 3949 34
31.75 5420 70 518 3957 35
31.875 5417 70 508 3970 35
32 5415 67 505 3978 35
32.125 5414 61 500 3990 35
32.25 5413 58 499 3995 35
32.375 5411 53 498 4003 35
32.5 5406 57 487 4015 35
32.625 5404 54 477 4030 35
32.75 5400 56 467 4042 35
32.875 5397 57 462 4049 35
33 5392 59 454 4060 35
33.125 5389 59 448 4069 35
33.25 5386 58 441 4080 35
33.375 5383 57 434 4091 35
33.5 5382 56 432 4095 35
33.625 5379 57 425 4104 35
33.75 5377 54 422 4112 35
33.875 5374 57 411 4123 35
34 5374 53 411 4127 35
34.125 5372 51 410 4132 35
34.25 5369 51 399 4146 35
34.375 5369 47 394 4155 35
34.5 5369 39 390 4167 35
34.625 5368 40 383 4174 35
34.75 5363 43 372 4187 35
34.875 5360 43 369 4193 35
35 5360 37 369 4199 35
35.125 5360 31 364 4210 35
35.25 5357 33 353 4222 35
35.375 5357 30 350 4228 35
35.5 5356 31 346 4232 35
35.625 5354 30 342 4239 35
35.75 5349 34 329 4253 35
35.875 5346 35 327 4257 35
36 5343 32 324 4266 35
36.125 5343 29 321 4272 35
36.25 5340 30 312 4283 35
36.375 5338 31 306 4290 35
36.5 5337 32 300 4296 35
36.625 5336 28 302 4299 35
36.75 5334 28 299 4304 35
36.875 5334 23 297 4311 35
37 5333 24 289 4319 35
37.125 5332 23 286 4324 35
37.25 5331 20 286 4328 35
37.375 5329 19 282 4335 35
37.5 5325 23 276 4340 36
37.625 5324 24 270 4346 36
37.75 5322 24 266 4352 36
37.875 5321 24 260 4359 36
38 5321 21 259 4363 36
38.125 5320 21 255 4368 36
38.25 5319 19 254 4372 36
38.375 5318 19 250 4375 38
38.5 5317 20 241 4384 38
38.625 5315 22 239 4386 38
38.75 5313 22 237 4390 38
38.875 5312 21 229 4400 38
39 5312 20 225 4405 38
39.125 5311 21 219 4411 38
39.25 5311 21 212 4418 38
39.375 5310 20 208 4423 39
39.5 5308 20 207 4426 39
39.625 5307 20 206 4428 39
39.75 5306 20 200 4435 39
39.875 5305 21 198 4437 39
40 5305 20 198 4438 39
40.125 5304 20 196 4441 39
40.25 5302 20 197 4442 39
40.375 5301 21 195 4444 39
40.5 5301 21 193 4446 39
40.625 5300 22 187 4452 39
40.75 5299 22 185 4455 39
40.875 5299 21 182 4459 39
41 5298 22 177 4464 39
41.125 5297 20 179 4465 39
41.25 5296 20 177 4468 39
41.375 5296 19 177 4469 39
41.5 5296 18 170 4477 39
41.625 5296 17 170 4478 39
41.75 5294 16 171 4480 39
41.875 5292 15 171 4483 39
42 5291 16 168 4486 39
42.125 5290 16 165 4490 39
42.25 5290 16 160 4495 39
42.375 5290 16 158 4497 39
42.5 5290 16 156 4499 39
42.625 5290 15 155 4501 39
42.75 5289 16 153 4503 39
42.875 5287 16 151 4507 39
43 5285 18 148 4510 39
43.125 5285 18 146 4512 39
43.25 5284 17 142 4518 39
43.375 5283 18 142 4518 39
43.5 5281 19 138 4523 39
43.625 5280 19 136 4526 39
43.75 5280 19 130 4532 39
43.875 5279 14 134 4534 39
44 5279 12 134 4536 39
44.125 5278 13 130 4540 39
44.25 5277 14 127 4543 39
44.375 5276 12 123 4550 39
44.5 5276 12 122 4551 39
44.625 5276 10 122 4553 39
44.75 5276 10 121 4554 39
44.875 5276 10 115 4560 39
45 5276 10 110 4565 39
45.125 5275 10 110 4566 39
45.25 5275 9 110 4567 39
45.375 5274 9 109 4569 39
45.5 5274 9 107 4571 39
45.625 5273 9 107 4572 39
45.75 5271 10 106 4574 39
45.875 5271 10 105 4575 39
46 5271 9 105 4576 39
46.125 5271 9 104 4577 39
46.25 5269 11 100 4581 39
46.375 5268 11 99 4583 39
46.5 5266 13 97 4585 39
46.625 5264 14 97 4586 39
46.75 5264 14 96 4587 39
46.875 5264 14 94 4589 39
47 5263 14 92 4592 39
47.125 5263 13 92 4593 39
47.25 5263 12 90 4596 39
47.375 5263 11 89 4598 39
47.5 5263 11 86 4601 39
47.625 5263 8 89 4601 39
47.75 5263 7 89 4602 39
47.875 5263 6 87 4605 39
48 5261 8 85 4607 39
48.125 5261 8 82 4610 39
48.25 5261 8 80 4612 39
48.375 5261 8 79 4613 39
48.5 5260 9 77 4615 39
48.625 5260 9 75 4617 39
48.75 5260 9 75 4617 39
48.875 5259 10 73 4619 39
49 5257 12 69 4623 39
49.125 5257 12 68 4624 39
49.25 5256 12 68 4625 39
49.375 5256 11 65 4629 39
49.5 5256 10 63 4632 39
49.625 5256 9 64 4632 39
49.75 5256 7 66 4632 39
49.875 5256 6 66 4633 39
50 5256 6 64 4635 39
50.125 5256 6 60 4639 39
50.25 5255 7 58 4641 39
50.375 5254 8 56 4643 39
50.5 5254 8 56 4643 39
50.625 5253 9 53 4646 39
50.75 5252 10 52 4647 39
50.875 5252 10 51 4648 39
51 5252 9 51 4649 39
51.125 5252 8 51 4650 39
51.25 5252 8 51 4650 39
51.375 5252 8 51 4650 39
51.5 5252 8 50 4651 39
51.625 5252 8 49 4652 39
51.75 5252 7 50 4652 39
51.875 5252 5 51 4653 39
52 5252 5 49 4655 39
52.125 5252 3 49 4657 39
52.25 5252 3 47 4659 39
52.375 5252 3 46 4660 39
52.5 5251 4 46 4660 39
52.625 5251 4 46 4660 39
52.75 5250 5 46 4660 39
52.875 5250 5 46 4660 39
53 5250 4 47 4660 39
53.125 5250 3 46 4662 39
53.25 5250 3 44 4664 39
53.375 5250 2 44 4665 39
53.5 5250 2 43 4666 39
53.625 5250 2 41 4668 39
53.75 5249 3 40 4669 39
53.875 5248 4 40 4669 39
54 5246 6 39 4670 39
54.125 5246 5 39 4671 39
54.25 5246 5 37 4673 39
54.375 5246 5 37 4673 39
54.5 5246 5 37 4673 39
54.625 5246 5 36 4674 39
54.75 5245 6 36 4674 39
54.875 5245 4 36 4676 39
55 5245 4 34 4678 39
55.125 5245 2 35 4679 39
55.25 5245 2 35 4679 39
55.375 5245 2 35 4679 39
55.5 5245 1 34 4681 39
55.625 5244 2 32 4683 39
55.75 5243 3 31 4684 39
55.875 5243 3 30 4685 39
56 5242 4 30 4685 39
56.125 5242 4 30 4685 39
56.25 5242 4 29 4686 39
56.375 5242 3 30 4686 39
56.5 5242 1 32 4686 39
56.625 5241 2 32 4686 39
56.75 5241 1 33 4686 39
56.875 5241 1 33 4686 39
57 5241 1 32 4687 39
57.125 5240 2 30 4689 39
57.25 5240 2 30 4689 39
57.375 5240 2 28 4691 39
57.5 5240 2 28 4691 39
57.625 5240 2 27 4692 39
57.75 5240 2 26 4693 39
57.875 5240 2 26 4693 39
58 5240 2 26 4693 39
58.125 5240 2 26 4693 39
58.25 5239 2 27 4693 39
58.375 5239 2 27 4693 39
58.5 5239 2 25 4695 39
58.625 5239 2 25 4695 39
58.75 5239 2 25 4695 39
58.875 5238 3 25 4695 39
59 5238 3 25 4695 39
59.125 5238 3 23 4697 39
59.25 5238 3 23 4697 39
59.375 5238 3 21 4699 39
59.5 5238 3 21 4699 39
59.625 5238 3 21 4699 39
59.75 5238 3 21 4699 39
59.875 5238 2 22 4699 39
60 5238 2 22 4699 39
60.125 5238 2 22 4699 39
60.25 5238 2 21 4700 39
60.375 5238 2 21 4700 39
60.5 5238 2 21 4700 39
60.625 5238 2 21 4700 39
60.75 5238 2 21 4700 39
60.875 5237 3 21 4700 39
61 5237 3 21 4700 39
61.125 5236 4 19 4702 39
61.25 5235 5 19 4702 39
61.375 5234 5 20 4702 39
61.5 5234 4 21 4702 39
61.625 5234 4 21 4702 39
61.75 5234 3 22 4702 39
61.875 5234 3 22 4702 39
62 5234 3 20 4704 39
62.125 5234 3 20 4704 39
62.25 5234 3 20 4704 39
62.375 5234 3 19 4705 39
62.5 5234 3 18 4706 39
62.625 5233 4 18 4706 39
62.75 5233 4 17 4707 39
62.875 5233 4 17 4707 39
63 5233 4 17 4707 39
63.125 5233 3 17 4708 39
63.25 5233 3 17 4708 39
63.375 5233 3 17 4708 39
63.5 5233 3 17 4708 39
63.625 5233 2 17 4709 39
63.75 5233 2 17 4709 39
63.875 5233 2 17 4709 39
64 5233 2 17 4709 39
64.125 5233 2 17 4709 39
64.25 5233 2 17 4709 39
64.375 5233 2 17 4709 39
64.5 5233 2 17 4709 39
64.625 5233 2 17 4709 39
64.75 5233 2 17 4709 39
64.875 5233 2 17 4709 39
65 5233 2 17 4709 39
65.125 5233 2 17 4709 39
65.25 5233 2 17 4709 39
65.375 5233 2 17 4709 39
65.5 5233 2 17 4709 39
65.625 5233 2 17 4709 39
65.75 5233 2 17 4709 39
65.875 5233 1 18 4709 39
66 5232 2 18 4709 39
66.125 5232 2 18 4709 39
66.25 5232 2 18 4709 39
66.375 5232 1 19 4709 39
66.5 5232 1 19 4709 39
66.625 5232 1 18 4710 39
66.75 5232 0 19 4710 39
66.875 5232 0 19 4710 39
67 5232 0 18 4711 39
67.125 5232 0 17 4712 39
67.25 5232 0 17 4712 39
67.375 5232 0 16 4713 39
67.5 5232 0 13 4716 39
67.625 5232 0 12 4717 39
67.75 5232 0 11 4718 39
67.875 5232 0 11 4718 39
68 5232 0 11 4718 39
68.125 5232 0 11 4718 39
68.25 5232 0 10 4719 39
68.375 5232 0 10 4719 39
68.5 5232 0 9 4720 39
68.625 5232 0 9 4720 39
68.75 5232 0 9 4720 39
68.875 5232 0 9 4720 39
69 5232 0 9 4720 39
69.125 5232 0 9 4720 39
69.25 5232 0 9 4720 39
69.375 5232 0 8 4721 39
69.5 5232 0 8 4721 39
69.625 5232 0 8 4721 39
69.75 5232 0 8 4721 39
69.875 5232 0 7 4722 39
70 5232 0 7 4722 39
70.125 5232 0 7 4722 39
70.25 5232 0 6 4723 39
70.375 5232 0 6 4723 39
70.5 5232 0 6 4723 39
70.625 5232 0 6 4723 39
70.75 5232 0 6 4723 39
70.875 5232 0 6 4723 39
71 5232 0 6 4723 39
71.125 5232 0 6 4723 39
71.25 5232 0 6 4723 39
71.375 5232 0 6 4723 39
71.5 5232 0 5 4724 39
71.625 5232 0 5 4724 39
71.75 5232 0 5 4724 39
71.875 5232 0 5 4724 39
72 5232 0 5 4724 39
72.125 5232 0 5 4724 39
72.25 5232 0 5 4724 39
72.375 5232 0 5 4724 39
72.5 5232 0 5 4724 39
72.625 5232 0 5 4724 39
72.75 5232 0 3 4726 39
72.875 5232 0 2 4727 39
73 5232 0 2 4727 39
73.125 5232 0 2 4727 39
73.25 5232 0 2 4727 39
73.375 5232 0 2 4727 39
73.5 5232 0 2 4727 39
73.625 5232 0 2 4727 39
73.75 5232 0 2 4727 39
73.875 5232 0 2 4727 39
74 5232 0 2 4727 39
74.125 5232 0 2 4727 39
74.25 5232 0 2 4727 39
74.375 5232 0 2 4727 39
74.5 5232 0 2 4727 39
74.625 5232 0 2 4727 39
74.75 5232 0 2 4727 39
74.875 5232 0 2 4727 39
75 5232 0 2 4727 39
75.125 5232 0 2 4727 39
75.25 5232 0 2 4727 39
75.375 5232 0 2 4727 39
75.5 5232 0 2 4727 39
75.625 5232 0 2 4727 39
75.75 5232 0 2 4727 39
75.875 5232 0 2 4727 39
76 5232 0 2 4727 39
76.125 5232 0 2 4727 39
76.25 5232 0 2 4727 39
76.375 5232 0 2 4727 39
76.5 5232 0 1 4728 39
76.625 5232 0 1 4728 39
76.75 5232 0 1 4728 39
76.875 5232 0 1 4728 39
77 5232 0 1 4728 39
77.125 5232 0 1 4728 39
77.25 5232 0 1 4728 39
77.375 5232 0 1 4728 39
77.5 5232 0 1 4728 39
77.625 5232 0 1 4728 39
77.75 5232 0 1 4728 39
77.875 5232 0 1 4728 39
78 5232 0 1 4728 39
78.125 5232 0 1 4728 39
78.25 5232 0 1 4728 39
78.375 5232 0 1 4728 39
78.5 5232 0 1 4728 39
78.625 5232 0 1 4728 39
78.75 5232 0 1 4728 39
78.875 5232 0 1 4728 39
79 5232 0 1 4728 39
79.125 5232 0 1 4728 39
79.25 5232 0 1 4728 39
79.375 5232 0 1 4728 39
79.5 5232 0 1 4728 39
79.625 5232 0 1 4728 39
79.75 5232 0 1 4728 39
79.875 5232 0 1 4728 39
80 5232 0 1 4728 39
80.125 5232 0 1 4728 39
80.25 5232 0 1 4728 39
80.375 5232 0 1 4728 39
80.5 5232 0 1 4728 39
80.625 5232 0 1 4728 39
80.75 5232 0 1 4728 39
80.875 5232 0 1 4728 39
81 5232 0 1 4728 39
81.125 5232 0 1 4728 39
81.25 5232 0 1 4728 39
81.375 5232 0 1 4728 39
81.5 5232 0 1 4728 39
81.625 5232 0 1 4728 39
81.75 5232 0 1 4728 39
81.875 5232 0 1 4728 39
82 5232 0 1 4728 39
82.125 5232 0 1 4728 39
82.25 5232 0 0 4729 39
