t S E I R D
8.625 9835 90 56 19 0
8.75 9821 97 59 23 0
8.875 9806 107 64 23 0
9 9792 120 64 24 0
9.125 9781 126 68 25 0
9.25 9768 132 71 29 0
9.375 9749 139 83 29 0
9.5 9735 143 91 31 0
9.625 9720 147 99 34 0
9.75 9710 148 103 39 0
9.875 9693 160 106 41 0
10 9669 177 110 44 0
10.125 9639 188 127 46 0
10.25 9610 207 132 51 0
10.375 9582 218 146 54 0
10.5 9551 232 160 57 0
10.625 9518 249 171 62 0
10.75 9490 262 183 65 0
10.875 9452 290 188 70 0
11 9408 315 202 75 0
11.125 9375 323 224 77 1
11.25 9358 324 237 80 1
11.375 9346 317 254 82 1
11.5 9320 326 267 86 1
11.625 9310 316 284 89 1
11.75 9294 310 300 94 2
11.875 9283 302 315 98 2
12 9261 307 319 111 2
12.125 9244 304 332 118 2
12.25 9227 296 348 127 2
12.375 9212 291 360 135 2
12.5 9191 289 379 139 2
12.625 9169 297 382 150 2
12.75 9147 307 383 161 2
12.875 9127 314 392 165 2
13 9112 312 396 178 2
13.125 9094 314 403 187 2
13.25 9074 314 414 196 2
13.375 9060 305 421 212 2
13.5 9042 311 426 219 2
13.625 9018 318 435 227 2
13.75 9003 318 439 238 2
13.875 8987 313 451 247 2
14 8971 310 464 253 2
14.125 8950 305 480 263 2
14.25 8935 304 489 270 2
14.375 8917 307 489 285 2
14.5 8892 317 492 297 2
14.625 8871 311 512 304 2
14.75 8848 318 512 320 2
14.875 8837 312 509 340 2
15 8822 309 515 352 2
15.125 8797 311 533 357 2
15.25 8769 319 540 370 2
15.375 8739 327 557 375 2
15.5 8710 330 575 383 2
15.625 8686 339 578 395 2
15.75 8661 339 592 406 2
15.875 8633 341 604 420 2
16 8602 351 615 430 2
16.125 8574 353 631 440 2
16.25 8547 355 638 458 2
16.375 8516 359 652 471 2
16.5 8493 357 656 492 2
16.625 8466 364 665 503 2
16.75 8446 358 677 517 2
16.875 8421 359 686 532 2
17 8391 363 695 549 2
17.125 8361 373 700 564 2
17.25 8339 371 712 576 2
17.375 8305 379 732 582 2
17.5 8287 373 737 601 2
17.625 8263 368 750 617 2
17.75 8230 378 752 638 2
17.875 8206 377 762 653 2
18 8176 389 764 669 2
18.125 8148 392 774 684 2
18.25 8113 396 794 695 2
18.375 8082 404 806 706 2
18.5 8051 404 816 727 2
18.625 8023 409 823 743 2
18.75 7993 415 827 763 2
18.875 7966 414 840 778 2
19 7940 418 842 798 2
19.125 7918 416 847 817 2
19.25 7888 412 860 838 2
19.375 7858 417 861 861 3
19.5 7836 414 869 878 3
19.625 7809 418 871 899 3
19.75 7784 415 884 914 3
19.875 7763 410 892 932 3
20 7741 407 900 949 3
20.125 7708 415 907 967 3
20.25 7680 423 912 982 3
20.375 7653 434 913 997 3
20.5 7625 436 920 1016 3
20.625 7597 442 916 1042 3
20.75 7579 437 919 1062 3
20.875 7551 443 928 1074 4
21 7534 435 938 1089 4
21.125 7512 428 948 1108 4
21.25 7487 429 958 1122 4
21.375 7460 423 972 1141 4
21.5 7437 418 981 1160 4
21.625 7416 409 993 1177 5
21.75 7401 401 992 1201 5
21.875 7377 398 998 1222 5
22 7356 397 997 1245 5
22.125 7331 402 1003 1259 5
22.25 7309 393 1011 1282 5
22.375 7295 379 1022 1298 6
22.5 7277 377 1022 1318 6
22.625 7261 369 1029 1335 6
22.75 7238 359 1049 1347 7
22.875 7223 359 1044 1367 7
23 7209 348 1050 1386 7
23.125 7186 352 1049 1406 7
23.25 7171 347 1050 1425 7
23.375 7153 349 1037 1453 8
23.5 7137 350 1026 1479 8
23.625 7120 345 1026 1501 8
23.75 7097 354 1015 1526 8
23.875 7083 347 1009 1552 9
24 7068 352 996 1575 9
24.125 7052 344 1006 1589 9
24.25 7037 334 1016 1604 9
24.375 7015 338 1013 1625 9
24.5 6991 347 997 1656 9
24.625 6978 338 994 1681 9
24.75 6968 331 989 1703 9
24.875 6959 324 980 1728 9
25 6950 309 980 1751 10
25.125 6929 314 969 1778 10
25.25 6922 304 959 1805 10
25.375 6906 301 960 1823 10
25.5 6893 288 965 1844 10
25.625 6879 288 957 1866 10
25.75 6858 295 946 1891 10
25.875 6842 290 951 1907 10
26 6819 286 962 1923 10
26.125 6808 273 963 1946 10
26.25 6789 281 959 1961 10
26.375 6770 286 942 1992 10
26.5 6754 289 933 2014 10
26.625 6739 287 929 2035 10
26.75 6722 285 921 2061 11
26.875 6710 269 937 2073 11
27 6699 267 934 2089 11
27.125 6688 260 935 2105 12
27.25 6666 269 930 2122 13
27.375 6652 264 929 2142 13
27.5 6630 270 924 2163 13
27.625 6618 266 919 2184 13
27.75 6609 256 916 2206 13
27.875 6597 245 915 2230 13
28 6588 241 911 2247 13
28.125 6571 245 903 2268 13
28.25 6562 233 897 2294 14
28.375 6551 231 885 2319 14
28.5 6545 223 879 2339 14
28.625 6533 223 870 2360 14
28.75 6522 221 870 2373 14
28.875 6516 214 865 2390 15
29 6504 217 850 2413 16
29.125 6494 214 849 2427 16
29.25 6485 211 848 2440 16
29.375 6478 201 851 2453 17
29.5 6463 204 844 2471 18
29.625 6454 202 837 2489 18
29.75 6443 205 827 2507 18
29.875 6435 199 831 2517 18
30 6419 202 824 2537 18
30.125 6406 202 825 2549 18
30.25 6396 201 816 2569 18
30.375 6389 200 811 2582 18
30.5 6384 192 811 2595 18
30.625 6379 184 810 2609 18
30.75 6370 186 802 2624 18
30.875 6361 186 794 2641 18
31 6355 183 786 2658 18
31.125 6346 180 777 2679 18
31.25 6341 180 765 2696 18
31.375 6335 175 767 2705 18
31.5 6328 178 754 2722 18
31.625 6317 173 750 2742 18
31.75 6310 173 738 2761 18
31.875 6304 176 717 2785 18
32 6300 169 710 2801 20
32.125 6293 169 705 2813 20
32.25 6287 163 698 2832 20
32.375 6284 157 687 2851 21
32.5 6273 165 670 2871 21
32.625 6264 168 668 2879 21
32.75 6255 167 665 2892 21
32.875 6249 161 666 2902 22
33 6244 156 659 2919 22
33.125 6238 149 660 2931 22
33.25 6228 151 649 2950 22
33.375 6223 152 643 2960 22
33.5 6220 148 632 2978 22
33.625 6212 146 628 2992 22
33.75 6208 141 623 3006 22
33.875 6201 134 626 3017 22
34 6197 128 622 3030 23
34.125 6193 124 618 3042 23
34.25 6189 119 609 3060 23
34.375 6177 124 603 3072 24
34.5 6173 122 601 3080 24
34.625 6166 121 588 3101 24
34.75 6161 120 586 3109 24
34.875 6155 116 587 3118 24
35 6153 112 580 3131 24
35.125 6150 109 581 3136 24
35.25 6144 108 583 3141 24
35.375 6136 107 587 3146 24
35.5 6135 103 574 3164 24
35.625 6131 100 573 3172 24
35.75 6126 103 571 3176 24
35.875 6123 99 567 3186 25
36 6114 103 562 3196 25
36.125 6109 102 560 3204 25
36.25 6103 102 549 3221 25
36.375 6094 104 547 3230 25
36.5 6087 107 544 3237 25
36.625 6083 105 536 3251 25
36.75 6080 99 538 3258 25
36.875 6075 97 532 3271 25
37 6065 100 524 3286 25
37.125 6061 98 521 3294 26
37.25 6054 97 512 3311 26
37.375 6048 100 503 3323 26
37.5 6039 105 497 3333 26
37.625 6037 98 497 3341 27
37.75 6032 96 499 3346 27
37.875 6024 98 495 3356 27
38 6020 93 498 3362 27
38.125 6017 87 502 3367 27
38.25 6015 84 499 3375 27
38.375 6012 81 490 3390 27
38.5 6010 77 486 3400 27
38.625 6007 75 480 3411 27
38.75 6006 74 476 3417 27
38.875 6003 76 466 3428 27
39 6001 71 467 3434 27
39.125 5999 66 468 3440 27
39.25 5993 70 458 3451 28
39.375 5990 68 458 3456 28
39.5 5987 70 448 3467 28
39.625 5985 67 439 3481 28
39.75 5982 66 435 3487 30
39.875 5977 66 429 3498 30
40 5973 65 423 3509 30
40.125 5971 61 418 3520 30
40.25 5970 58 414 3528 30
40.375 5968 56 411 3535 30
40.5 5965 58 402 3545 30
40.625 5961 60 398 3551 30
40.75 5961 57 391 3561 30
40.875 5960 51 392 3567 30
41 5958 51 389 3572 30
41.125 5955 51 387 3577 30
41.25 5953 50 386 3581 30
41.375 5950 47 384 3589 30
41.5 5946 48 383 3593 30
41.625 5941 50 377 3602 30
41.75 5940 48 376 3606 30
41.875 5936 51 369 3614 30
42 5931 51 367 3620 31
42.125 5928 50 368 3623 31
42.25 5925 49 364 3631 31
42.375 5919 51 360 3639 31
42.5 5914 52 354 3649 31
42.625 5914 50 348 3657 31
42.75 5913 48 338 3670 31
42.875 5911 49 332 3677 31
43 5908 48 330 3683 31
43.125 5906 48 329 3686 31
43.25 5902 51 324 3692 31
43.375 5898 49 327 3695 31
43.5 5898 46 322 3703 31
43.625 5897 43 316 3713 31
43.75 5896 41 310 3722 31
43.875 5896 37 306 3730 31
44 5893 39 303 3734 31
44.125 5889 39 300 3741 31
44.25 5886 42 289 3752 31
44.375 5883 41 291 3754 31
44.5 5880 43 286 3760 31
44.625 5878 40 286 3765 31
44.75 5878 40 284 3767 31
44.875 5878 34 285 3772 31
45 5877 33 280 3779 31
45.125 5876 34 272 3787 31
45.25 5874 34 272 3789 31
45.375 5871 37 268 3793 31
45.5 5869 37 266 3797 31
45.625 5866 39 263 3801 31
45.75 5865 37 261 3806 31
45.875 5865 34 262 3808 31
46 5863 34 259 3813 31
46.125 5862 35 256 3816 31
46.25 5858 32 255 3824 31
46.375 5858 31 254 3826 31
46.5 5857 30 247 3835 31
46.625 5857 26 245 3841 31
46.75 5855 26 240 3848 31
46.875 5853 27 233 3856 31
47 5849 30 231 3859 31
47.125 5846 32 229 3862 31
47.25 5843 31 229 3866 31
47.375 5841 33 226 3869 31
47.5 5835 35 226 3873 31
47.625 5834 32 226 3877 31
47.75 5831 34 225 3879 31
47.875 5828 34 224 3883 31
48 5826 35 221 3887 31
48.125 5826 35 214 3894 31
48.25 5825 33 214 3897 31
48.375 5823 33 207 3906 31
48.5 5823 32 208 3906 31
48.625 5820 34 205 3910 31
48.75 5817 35 203 3914 31
48.875 5816 35 199 3919 31
49 5816 31 199 3923 31
49.125 5816 30 195 3928 31
49.25 5814 31 193 3931 31
49.375 5813 30 191 3935 31
49.5 5812 26 190 3941 31
49.625 5812 24 189 3944 31
49.75 5811 23 183 3952 31
49.875 5810 23 180 3956 31
50 5810 22 175 3962 31
50.125 5810 20 173 3966 31
50.25 5810 18 172 3969 31
50.375 5809 18 170 3972 31
50.5 5809 18 168 3974 31
50.625 5809 16 165 3979 31
50.75 5807 17 165 3980 31
50.875 5805 18 162 3984 31
51 5805 17 163 3984 31
51.125 5804 18 161 3986 31
51.25 5804 17 159 3989 31
51.375 5802 19 154 3994 31
51.5 5802 18 152 3997 31
51.625 5802 16 148 4002 32
51.75 5801 17 146 4004 32
51.875 5800 18 143 4007 32
52 5798 20 138 4012 32
52.125 5797 21 134 4016 32
52.25 5796 19 133 4020 32
52.375 5794 18 131 4025 32
52.5 5793 16 131 4028 32
52.625 5792 16 127 4033 32
52.75 5791 15 128 4034 32
52.875 5791 14 129 4034 32
53 5790 12 130 4036 32
53.125 5789 13 128 4038 32
53.25 5789 12 126 4041 32
53.375 5789 11 120 4048 32
53.5 5789 9 117 4053 32
53.625 5788 10 110 4060 32
53.75 5786 11 107 4064 32
53.875 5786 9 106 4067 32
54 5785 10 105 4068 32
54.125 5785 10 103 4070 32
54.25 5785 9 103 4071 32
54.375 5784 9 101 4074 32
54.5 5784 9 100 4075 32
54.625 5782 9 96 4081 32
54.75 5782 8 95 4083 32
54.875 5782 8 94 4084 32
55 5782 8 92 4086 32
55.125 5782 6 90 4090 32
55.25 5779 9 90 4090 32
55.375 5779 9 88 4092 32
55.5 5778 10 86 4094 32
55.625 5778 10 86 4094 32
55.75 5778 10 83 4097 32
55.875 5776 12 82 4098 32
56 5776 10 83 4099 32
56.125 5775 11 83 4099 32
56.25 5775 10 84 4099 32
56.375 5775 10 82 4101 32
56.5 5775 8 81 4104 32
56.625 5775 7 81 4105 32
56.75 5775 6 82 4105 32
56.875 5775 4 84 4105 32
57 5775 4 83 4105 33
57.125 5775 4 79 4109 33
57.25 5774 5 78 4110 33
57.375 5773 4 80 4110 33
57.5 5771 6 75 4115 33
57.625 5771 5 75 4116 33
57.75 5770 5 75 4117 33
57.875 5770 4 75 4118 33
58 5770 4 75 4118 33
58.125 5770 3 72 4122 33
58.25 5770 2 72 4123 33
58.375 5769 3 70 4125 33
58.5 5768 4 66 4129 33
58.625 5768 4 65 4130 33
58.75 5768 4 63 4132 33
58.875 5768 3 63 4133 33
59 5767 3 62 4135 33
59.125 5767 3 62 4135 33
59.25 5767 3 62 4135 33
59.375 5766 4 61 4136 33
59.5 5766 4 61 4136 33
59.625 5766 4 58 4139 33
59.75 5765 5 55 4142 33
59.875 5765 4 55 4143 33
60 5764 5 53 4145 33
60.125 5763 6 53 4145 33
60.25 5762 4 55 4146 33
60.375 5761 5 55 4146 33
60.5 5761 4 54 4148 33
60.625 5761 4 54 4148 33
60.75 5761 3 54 4149 33
60.875 5761 3 54 4149 33
61 5761 3 52 4151 33
61.125 5761 2 52 4152 33
61.25 5761 1 52 4153 33
61.375 5761 1 51 4154 33
61.5 5761 1 50 4155 33
61.625 5761 1 50 4155 33
61.75 5761 1 46 4159 33
61.875 5761 1 45 4160 33
62 5761 1 45 4160 33
62.125 5760 2 45 4160 33
62.25 5760 2 44 4161 33
62.375 5760 2 43 4162 33
62.5 5760 2 41 4164 33
62.625 5759 3 40 4165 33
62.75 5759 3 40 4165 33
62.875 5759 3 39 4166 33
63 5759 3 39 4166 33
63.125 5759 3 39 4166 33
63.25 5759 2 40 4166 33
63.375 5759 2 38 4168 33
63.5 5759 2 36 4170 33
63.625 5759 2 36 4170 33
63.75 5759 2 36 4170 33
63.875 5759 2 35 4171 33
64 5759 2 33 4173 33
64.125 5759 2 33 4173 33
64.25 5759 1 34 4173 33
64.375 5759 1 32 4175 33
64.5 5758 2 32 4175 33
64.625 5758 2 32 4175 33
64.75 5758 1 32 4176 33
64.875 5758 1 28 4180 33
65 5758 1 28 4180 33
65.125 5758 1 27 4181 33
65.25 5758 1 26 4182 33
65.375 5758 1 26 4182 33
65.5 5758 1 26 4182 33
65.625 5757 2 26 4182 33
65.75 5757 1 26 4183 33
65.875 5757 1 26 4183 33
66 5756 2 26 4183 33
66.125 5756 2 26 4183 33
66.25 5756 2 26 4183 33
66.375 5756 2 24 4185 33
66.5 5756 2 24 4185 33
66.625 5756 2 24 4185 33
66.75 5756 2 24 4185 33
66.875 5756 2 24 4185 33
67 5756 2 24 4185 33
67.125 5756 2 24 4185 33
67.25 5756 2 24 4185 33
67.375 5756 2 24 4185 33
67.5 5756 2 24 4185 33
67.625 5756 1 24 4186 33
67.75 5756 1 24 4186 33
67.875 5756 1 24 4186 33
68 5755 2 24 4186 33
68.125 5755 2 24 4186 33
68.25 5755 2 24 4186 33
68.375 5755 2 23 4187 33
68.5 5755 2 22 4188 33
68.625 5755 2 22 4188 33
68.75 5755 1 21 4190 33
68.875 5755 1 20 4191 33
69 5754 2 20 4191 33
69.125 5753 2 21 4191 33
69.25 5753 2 21 4191 33
69.375 5753 1 22 4191 33
69.5 5753 1 20 4193 33
69.625 5753 0 21 4193 33
69.75 5752 1 21 4193 33
69.875 5752 1 20 4194 33
70 5752 1 19 4195 33
70.125 5752 1 18 4196 33
70.25 5752 1 18 4196 33
70.375 5752 0 19 4196 33
70.5 5752 0 17 4198 33
70.625 5752 0 17 4198 33
70.75 5752 0 17 4198 33
70.875 5752 0 17 4198 33
71 5752 0 17 4198 33
71.125 5752 0 17 4198 33
71.25 5752 0 16 4199 33
71.375 5752 0 16 4199 33
71.5 5752 0 16 4199 33
71.625 5752 0 16 4199 33
71.75 5752 0 16 4199 33
71.875 5752 0 16 4199 33
72 5752 0 16 4199 33
72.125 5752 0 16 4199 33
72.25 5752 0 14 4201 33
72.375 5752 0 13 4202 33
72.5 5752 0 12 4203 33
72.625 5752 0 12 4203 33
72.75 5752 0 12 4203 33
72.875 5752 0 12 4203 33
73 5752 0 12 4203 33
73.125 5752 0 12 4203 33
73.25 5752 0 12 4203 33
73.375 5752 0 12 4203 33
73.5 5752 0 12 4203 33
73.625 5752 0 12 4203 33
73.75 5752 0 12 4203 33
73.875 5752 0 12 4203 33
74 5752 0 12 4203 33
74.125 5752 0 10 4205 33
74.25 5752 0 10 4205 33
74.375 5752 0 10 4205 33
74.5 5752 0 9 4206 33
74.625 5752 0 9 4206 33
74.75 5752 0 8 4207 33
74.875 5752 0 8 4207 33
75 5752 0 8 4207 33
75.125 5752 0 8 4207 33
75.25 5752 0 8 4207 33
75.375 5752 0 8 4207 33
75.5 5752 0 8 4207 33
75.625 5752 0 8 4207 33
75.75 5752 0 8 4207 33
75.875 5752 0 8 4207 33
76 5752 0 8 4207 33
76.125 5752 0 8 4207 33
76.25 5752 0 8 4207 33
76.375 5752 0 8 4207 33
76.5 5752 0 8 4207 33
76.625 5752 0 8 4207 33
76.75 5751 1 8 4207 33
76.875 5751 1 8 4207 33
77 5751 1 8 4207 33
77.125 5751 1 8 4207 33
77.25 5751 1 8 4207 33
77.375 5751 1 8 4207 33
77.5 5751 1 8 4207 33
77.625 5751 1 8 4207 33
77.75 5751 1 8 4207 33
77.875 5751 1 8 4207 33
78 5751 1 8 4207 33
78.125 5751 1 8 4207 33
78.25 5751 1 8 4207 33
78.375 5751 1 8 4207 33
78.5 5751 1 8 4207 33
78.625 5751 1 8 4207 33
78.75 5751 1 8 4207 33
78.875 5751 1 8 4207 33
79 5751 1 8 4207 33
79.125 5751 1 7 4208 33
79.25 5751 1 6 4209 33
79.375 5751 1 6 4209 33
79.5 5751 1 6 4209 33
79.625 5751 1 6 4209 33
79.75 5751 1 6 4209 33
79.875 5751 1 5 4210 33
80 5751 1 5 4210 33
80.125 5751 1 5 4210 33
80.25 5751 1 4 4211 33
80.375 5751 1 4 4211 33
80.5 5751 1 3 4212 33
80.625 5751 1 3 4212 33
80.75 5751 1 3 4212 33
80.875 5751 1 3 4212 33
81 5751 1 3 4212 33
81.125 5751 1 3 4212 33
81.25 5751 1 3 4212 33
81.375 5751 1 3 4212 33
81.5 5751 1 3 4212 33
81.625 5751 1 3 4212 33
81.75 5751 1 3 4212 33
81.875 5751 1 3 4212 33
82 5751 1 3 4212 33
82.125 5751 1 3 4212 33
82.25 5751 1 3 4212 33
82.375 5751 1 3 4212 33
82.5 5751 1 3 4212 33
82.625 5751 1 3 4212 33
82.75 5751 1 3 4212 33
82.875 5751 1 3 4212 33
83 5751 1 2 4213 33
83.125 5751 1 2 4213 33
83.25 5751 1 2 4213 33
83.375 5751 1 2 4213 33
83.5 5751 1 2 4213 33
83.625 5751 1 2 4213 33
83.75 5751 1 2 4213 33
83.875 5751 1 1 4214 33
84 5751 0 1 4215 33
84.125 5751 0 1 4215 33
84.25 5751 0 1 4215 33
84.375 5751 0 1 4215 33
84.5 5751 0 1 4215 33
84.625 5751 0 1 4215 33
84.75 5751 0 1 4215 33
84.875 5750 1 1 4215 33
85 5750 1 1 4215 33
85.125 5750 1 1 4215 33
85.25 5750 1 1 4215 33
85.375 5750 1 1 4215 33
85.5 5750 1 1 4215 33
85.625 5750 1 1 4215 33
85.75 5750 1 0 4216 33
85.875 5750 0 1 4216 33
86 5750 0 1 4216 33
86.125 5750 0 1 4216 33
86.25 5750 0 1 4216 33
86.375 5750 0 1 4216 33
86.5 5750 0 1 4216 33
86.625 5750 0 1 4216 33
86.75 5750 0 1 4216 33
86.875 5750 0 1 4216 33
87 5750 0 1 4216 33
87.125 5750 0 1 4216 33
87.25 5750 0 1 4216 33
87.375 5750 0 1 4216 33
87.5 5750 0 1 4216 33
87.625 5750 0 1 4216 33
87.75 5750 0 1 4216 33
87.875 5750 0 1 4216 33
88 5750 0 1 4216 33
88.125 5750 0 1 4216 33
88.25 5750 0 1 4216 33
88.375 5750 0 1 4216 33
88.5 5750 0 1 4216 33
88.625 5750 0 1 4216 33
88.75 5750 0 1 4216 33
88.875 5750 0 1 4216 33
89 5750 0 1 4216 33
89.125 5750 0 1 4216 33
89.25 5750 0 1 4216 33
89.375 5750 0 1 4216 33
89.5 5750 0 1 4216 33
89.625 5750 0 1 4216 33
89.75 5750 0 1 4216 33
89.875 5750 0 1 4216 33
90 5750 0 1 4216 33
90.125 5750 0 1 4216 33
90.25 5750 0 1 4216 33
90.375 5750 0 1 4216 33
90.5 5750 0 1 4216 33
90.625 5750 0 1 4216 33
90.75 5750 0 1 4216 33
90.875 5750 0 1 4216 33
91 5750 0 1 4216 33
91.125 5750 0 1 4216 33
91.25 5750 0 1 4216 33
91.375 5750 0 1 4216 33
91.5 5750 0 1 4216 33
91.625 5750 0 1 4216 33
91.75 5750 0 1 4216 33
91.875 5750 0 1 4216 33
92 5750 0 1 4216 33
92.125 5750 0 1 4216 33
92.25 5750 0 1 4216 33
92.375 5750 0 1 4216 33
92.5 5750 0 1 4216 33
92.625 5750 0 1 4216 33
92.75 5750 0 1 4216 33
92.875 5750 0 1 4216 33
93 5750 0 1 4216 33
93.125 5750 0 1 4216 33
93.25 5750 0 1 4216 33
93.375 5750 0 1 4216 33
93.5 5750 0 1 4216 33
93.625 5750 0 1 4216 33
93.75 5750 0 1 4216 33
93.875 5750 0 1 4216 33
94 5750 0 1 4216 33
94.125 5750 0 1 4216 33
94.25 5750 0 1 4216 33
94.375 5750 0 1 4216 33
94.5 5750 0 1 4216 33
94.625 5750 0 1 4216 33
94.75 5750 0 1 4216 33
94.875 5750 0 1 4216 33
95 5750 0 1 4216 33
95.125 5750 0 1 4216 33
95.25 5750 0 1 4216 33
95.375 5750 0 1 4216 33
95.5 5750 0 1 4216 33
95.625 5750 0 1 4216 33
95.75 5750 0 1 4216 33
95.875 5750 0 1 4216 33
96 5750 0 1 4216 33
96.125 5750 0 1 4216 33
96.25 5750 0 1 4216 33
96.375 5750 0 1 4216 33
96.5 5750 0 1 4216 33
96.625 5750 0 1 4216 33
96.75 5750 0 1 4216 33
96.875 5750 0 1 4216 33
97 5750 0 1 4216 33
97.125 5750 0 1 4216 33
97.25 5750 0 1 4216 33
97.375 5750 0 1 4216 33
97.5 5750 0 1 4216 33
97.625 5750 0 1 4216 33
97.75 5750 0 1 4216 33
97.875 5750 0 1 4216 33
98 5750 0 1 4216 33
98.125 5750 0 1 4216 33
98.25 5750 0 1 4216 33
98.375 5750 0 1 4216 33
98.5 5750 0 1 4216 33
98.625 5750 0 1 4216 33
98.75 5750 0 1 4216 33
98.875 5750 0 1 4216 33
99 5750 0 1 4216 33
99.125 5750 0 1 4216 33
99.25 5750 0 1 4216 33
99.375 5750 0 1 4216 33
99.5 5750 0 1 4216 33
99.625 5750 0 1 4216 33
99.75 5750 0 1 4216 33
99.875 5750 0 1 4216 33
100 5750 0 1 4216 33
100.125 5750 0 1 4216 33
100.25 5750 0 1 4216 33
100.375 5750 0 1 4216 33
100.5 5750 0 1 4216 33
100.625 5750 0 1 4216 33
100.75 5750 0 1 4216 33
100.875 5750 0 1 4216 33
101 5750 0 1 4216 33
101.125 5750 0 1 4216 33
101.25 5750 0 1 4216 33
101.375 5750 0 0 4217 33
