t S E I R D
22 60 12 13 15 0
22.125 60 12 13 15 0
22.25 59 13 12 16 0
22.375 59 12 13 16 0
22.5 57 14 11 18 0
22.625 57 12 13 18 0
22.75 57 12 13 18 0
22.875 56 11 15 18 0
23 55 12 14 19 0
23.125 55 12 14 19 0
23.25 55 12 14 19 0
23.375 55 12 14 19 0
23.5 55 12 12 21 0
23.625 55 10 14 21 0
23.75 54 11 14 21 0
23.875 53 11 15 21 0
24 53 10 15 22 0
24.125 53 8 17 22 0
24.25 53 7 18 22 0
24.375 52 8 18 22 0
24.5 52 8 17 23 0
24.625 52 8 16 24 0
24.75 51 8 16 25 0
24.875 48 10 17 25 0
25 46 12 17 25 0
25.125 45 13 17 25 0
25.25 43 14 18 25 0
25.375 43 14 18 25 0
25.5 42 15 18 25 0
25.625 42 14 17 27 0
25.75 42 13 18 27 0
25.875 41 14 18 27 0
26 39 15 18 28 0
26.125 38 16 18 28 0
26.25 37 14 21 28 0
26.375 36 14 22 28 0
26.5 35 13 23 29 0
26.625 35 13 22 30 0
26.75 34 14 22 30 0
26.875 34 12 24 30 0
27 34 11 25 30 0
27.125 33 12 25 30 0
27.25 33 12 25 30 0
27.375 32 12 25 31 0
27.5 32 12 25 31 0
27.625 31 11 27 31 0
27.75 29 13 27 31 0
27.875 28 12 28 32 0
28 28 10 30 32 0
28.125 28 6 34 32 0
28.25 28 5 35 32 0
28.375 28 4 36 32 0
28.5 28 4 36 32 0
28.625 27 5 36 32 0
28.75 27 5 36 32 0
28.875 27 5 34 34 0
29 26 6 33 35 0
29.125 26 6 33 35 0
29.25 26 6 32 36 0
29.375 26 6 32 36 0
29.5 26 5 33 36 0
29.625 26 5 32 37 0
29.75 26 4 33 37 0
29.875 25 5 33 37 0
30 25 4 34 37 0
30.125 25 4 32 39 0
30.25 23 6 31 40 0
30.375 23 6 30 41 0
30.5 23 6 30 41 0
30.625 23 6 29 42 0
30.75 23 6 28 43 0
30.875 22 7 28 43 0
31 22 7 28 43 0
31.125 22 7 26 45 0
31.25 21 8 26 45 0
31.375 21 7 27 45 0
31.5 20 8 27 45 0
31.625 20 7 28 45 0
31.75 20 7 28 45 0
31.875 20 6 27 47 0
32 20 6 27 47 0
32.125 20 6 27 47 0
32.25 20 5 27 48 0
32.375 20 5 26 49 0
32.5 20 4 27 49 0
32.625 20 4 27 49 0
32.75 20 4 27 49 0
32.875 20 4 26 50 0
33 20 4 25 51 0
33.125 19 5 25 51 0
33.25 19 5 23 53 0
33.375 19 5 23 53 0
33.5 19 3 25 53 0
33.625 19 3 25 53 0
33.75 19 2 25 54 0
33.875 19 2 25 54 0
34 19 1 26 54 0
34.125 19 1 26 54 0
34.25 19 1 25 55 0
34.375 19 1 25 55 0
34.5 18 2 25 55 0
34.625 18 2 23 57 0
34.75 17 3 21 59 0
34.875 16 3 22 59 0
35 16 3 21 60 0
35.125 16 3 21 60 0
35.25 15 3 22 60 0
35.375 14 4 22 60 0
35.5 14 2 24 60 0
35.625 13 3 24 60 0
35.75 13 3 23 61 0
35.875 13 2 24 61 0
36 13 2 23 62 0
36.125 13 2 23 62 0
36.25 13 2 22 63 0
36.375 13 2 22 63 0
36.5 13 2 22 63 0
36.625 13 2 22 63 0
36.75 13 2 22 63 0
36.875 12 3 22 63 0
37 12 3 22 63 0
37.125 11 3 22 64 0
37.25 11 3 21 65 0
37.375 11 3 21 65 0
37.5 11 3 19 67 0
37.625 11 3 19 67 0
37.75 11 3 19 67 0
37.875 11 3 18 68 0
38 10 4 17 69 0
38.125 10 4 17 69 0
38.25 10 3 18 69 0
38.375 10 3 18 69 0
38.5 9 4 14 73 0
38.625 9 3 13 75 0
38.75 9 3 13 75 0
38.875 9 2 14 75 0
39 9 2 14 75 0
39.125 9 2 14 75 0
39.25 9 2 14 75 0
39.375 9 2 14 75 0
39.5 9 2 14 75 0
39.625 9 2 14 75 0
39.75 9 2 14 75 0
39.875 9 2 14 75 0
40 9 1 15 75 0
40.125 9 1 14 76 0
40.25 8 1 14 77 0
40.375 8 1 14 77 0
40.5 8 1 13 78 0
40.625 8 1 13 78 0
40.75 8 1 12 79 0
40.875 8 1 12 79 0
41 8 1 12 79 0
41.125 8 1 11 80 0
41.25 8 1 11 80 0
41.375 8 1 11 80 0
41.5 8 1 11 80 0
41.625 8 1 10 81 0
41.75 8 1 9 82 0
41.875 8 1 9 82 0
42 8 1 9 82 0
42.125 8 1 8 83 0
42.25 8 1 8 83 0
42.375 8 1 8 83 0
42.5 8 1 8 83 0
42.625 8 1 8 83 0
42.75 8 1 8 83 0
42.875 8 1 7 84 0
43 8 1 7 84 0
43.125 8 1 7 84 0
43.25 8 1 5 86 0
43.375 8 1 4 87 0
43.5 8 1 4 87 0
43.625 8 0 5 87 0
43.75 8 0 5 87 0
43.875 8 0 4 88 0
44 8 0 4 88 0
44.125 8 0 4 88 0
44.25 8 0 4 88 0
44.375 8 0 4 88 0
44.5 8 0 4 88 0
44.625 8 0 4 88 0
44.75 8 0 4 88 0
44.875 8 0 4 88 0
45 8 0 4 88 0
45.125 8 0 4 88 0
45.25 8 0 4 88 0
45.375 8 0 4 88 0
45.5 8 0 4 88 0
45.625 8 0 4 88 0
45.75 8 0 4 88 0
45.875 8 0 4 88 0
46 8 0 4 88 0
46.125 8 0 4 88 0
46.25 8 0 4 88 0
46.375 8 0 4 88 0
46.5 8 0 4 88 0
46.625 8 0 4 88 0
46.75 8 0 4 88 0
46.875 8 0 4 88 0
47 8 0 4 88 0
47.125 8 0 3 89 0
47.25 8 0 3 89 0
47.375 8 0 3 89 0
47.5 8 0 3 89 0
47.625 8 0 3 89 0
47.75 8 0 3 89 0
47.875 8 0 3 89 0
48 8 0 3 89 0
48.125 8 0 3 89 0
48.25 8 0 3 89 0
48.375 8 0 3 89 0
48.5 8 0 2 90 0
48.625 8 0 2 90 0
48.75 8 0 2 90 0
48.875 8 0 2 90 0
49 8 0 2 90 0
49.125 8 0 2 90 0
49.25 8 0 2 90 0
49.375 8 0 2 90 0
49.5 8 0 2 90 0
49.625 8 0 2 90 0
49.75 8 0 2 90 0
49.875 8 0 2 90 0
50 8 0 2 90 0
50.125 8 0 2 90 0
50.25 8 0 2 90 0
50.375 8 0 2 90 0
50.5 8 0 2 90 0
50.625 8 0 2 90 0
50.75 8 0 2 90 0
50.875 8 0 2 90 0
51 8 0 2 90 0
51.125 8 0 2 90 0
51.25 8 0 2 90 0
51.375 8 0 2 90 0
51.5 8 0 2 90 0
51.625 8 0 2 90 0
51.75 8 0 2 90 0
51.875 8 0 2 90 0
52 8 0 1 91 0
52.125 8 0 1 91 0
52.25 8 0 1 91 0
52.375 8 0 1 91 0
52.5 8 0 1 91 0
52.625 8 0 1 91 0
52.75 8 0 1 91 0
52.875 8 0 1 91 0
53 8 0 1 91 0
53.125 8 0 1 91 0
53.25 8 0 1 91 0
53.375 8 0 1 91 0
53.5 8 0 1 91 0
53.625 8 0 1 91 0
53.75 8 0 1 91 0
53.875 8 0 1 91 0
54 8 0 1 91 0
54.125 8 0 1 91 0
54.25 8 0 1 91 0
54.375 8 0 1 91 0
54.5 8 0 1 91 0
54.625 8 0 1 91 0
54.75 8 0 1 91 0
54.875 8 0 1 91 0
55 8 0 1 91 0
55.125 8 0 1 91 0
55.25 8 0 1 91 0
55.375 8 0 1 91 0
55.5 8 0 1 91 0
55.625 8 0 1 91 0
55.75 8 0 1 91 0
55.875 8 0 1 91 0
56 8 0 1 91 0
56.125 8 0 1 91 0
56.25 8 0 1 91 0
56.375 8 0 1 91 0
56.5 8 0 1 91 0
56.625 8 0 1 91 0
56.75 8 0 1 91 0
56.875 8 0 1 91 0
57 8 0 1 91 0
57.125 8 0 1 91 0
57.25 8 0 1 91 0
57.375 8 0 1 91 0
57.5 8 0 1 91 0
57.625 8 0 1 91 0
57.75 8 0 1 91 0
57.875 8 0 1 91 0
58 8 0 1 91 0
58.125 8 0 1 91 0
58.25 8 0 1 91 0
58.375 8 0 1 91 0
58.5 8 0 1 91 0
58.625 8 0 1 91 0
58.75 8 0 1 91 0
58.875 8 0 1 91 0
59 8 0 1 91 0
59.125 8 0 1 91 0
59.25 8 0 1 91 0
59.375 8 0 1 91 0
59.5 8 0 0 92 0
