t S E I R D
11.875 9858 83 45 14 0
12 9847 91 45 17 0
12.125 9839 93 49 19 0
12.25 9829 91 60 20 0
12.375 9820 95 64 21 0
12.5 9810 97 72 21 0
12.625 9803 99 75 23 0
12.75 9793 101 80 26 0
12.875 9781 109 82 28 0
13 9772 114 84 30 0
13.125 9757 121 90 32 0
13.25 9745 128 94 33 0
13.375 9734 132 99 35 0
13.5 9718 139 104 39 0
13.625 9709 144 107 40 0
13.75 9690 157 111 41 1
13.875 9690 149 113 47 1
14 9689 145 118 47 1
14.125 9689 140 122 48 1
14.25 9688 131 130 50 1
14.375 9688 126 135 50 1
14.5 9688 122 136 53 1
14.625 9688 115 142 54 1
14.75 9687 109 145 58 1
14.875 9686 108 145 60 1
15 9685 99 155 60 1
15.125 9685 92 158 64 1
15.25 9684 88 160 67 1
15.375 9683 84 160 72 1
15.5 9681 76 168 74 1
15.625 9681 73 166 79 1
15.75 9679 71 165 84 1
15.875 9677 65 169 88 1
16 9676 64 166 93 1
16.125 9676 60 168 95 1
16.25 9676 59 165 99 1
16.375 9674 60 165 100 1
16.5 9674 54 164 107 1
16.625 9674 52 162 111 1
16.75 9672 52 161 114 1
16.875 9672 47 164 116 1
17 9672 41 169 117 1
17.125 9672 36 169 122 1
17.25 9671 35 168 125 1
17.375 9669 35 167 128 1
17.5 9668 32 167 132 1
17.625 9667 28 168 136 1
17.75 9665 30 159 145 1
17.875 9664 30 157 148 1
18 9663 28 155 152 2
18.125 9663 23 158 154 2
18.25 9661 23 158 156 2
18.375 9660 23 156 159 2
18.5 9659 21 156 162 2
18.625 9658 21 155 164 2
18.75 9657 20 155 166 2
18.875 9656 19 153 170 2
19 9655 20 150 173 2
19.125 9655 19 149 175 2
19.25 9654 17 148 179 2
19.375 9653 17 144 184 2
19.5 9652 17 142 187 2
19.625 9651 15 143 189 2
19.75 9650 16 143 189 2
19.875 9650 15 142 191 2
20 9650 14 139 195 2
20.125 9650 14 134 200 2
20.25 9650 13 134 201 2
20.375 9648 15 130 205 2
20.5 9648 14 129 207 2
20.625 9648 12 128 210 2
20.75 9647 12 124 215 2
20.875 9647 12 121 218 2
21 9647 11 120 220 2
21.125 9647 10 119 222 2
21.25 9646 10 116 226 2
21.375 9645 10 114 229 2
21.5 9644 11 113 230 2
21.625 9644 9 111 234 2
21.75 9644 8 106 240 2
21.875 9644 8 105 241 2
22 9643 8 104 243 2
22.125 9643 7 105 243 2
22.25 9642 8 105 243 2
22.375 9642 8 100 248 2
22.5 9642 8 100 248 2
22.625 9641 8 99 250 2
22.75 9641 7 97 253 2
22.875 9638 10 91 259 2
23 9637 11 90 260 2
23.125 9637 10 89 262 2
23.25 9636 11 87 264 2
23.375 9635 10 87 266 2
23.5 9635 9 86 268 2
23.625 9631 13 84 270 2
23.75 9630 12 82 274 2
23.875 9627 15 81 275 2
24 9627 14 79 278 2
24.125 9626 13 79 280 2
24.25 9623 15 80 280 2
24.375 9622 16 77 283 2
24.5 9621 15 78 284 2
24.625 9621 13 80 284 2
24.75 9619 14 79 286 2
24.875 9618 15 79 286 2
25 9618 13 80 287 2
25.125 9617 12 82 287 2
25.25 9617 12 80 289 2
25.375 9616 12 79 291 2
25.5 9614 14 77 293 2
25.625 9614 11 78 295 2
25.75 9614 11 75 298 2
25.875 9611 14 73 300 2
26 9610 12 75 301 2
26.125 9610 11 75 302 2
26.25 9610 10 75 303 2
26.375 9609 9 77 303 2
26.5 9608 7 78 305 2
26.625 9606 9 74 309 2
26.75 9606 9 73 310 2
26.875 9606 8 73 311 2
27 9606 8 73 311 2
27.125 9606 8 70 314 2
27.25 9605 8 69 316 2
27.375 9604 8 70 316 2
27.5 9604 8 70 316 2
27.625 9603 9 69 317 2
27.75 9603 9 66 320 2
27.875 9603 9 64 322 2
28 9603 9 64 322 2
28.125 9603 8 63 324 2
28.25 9603 7 62 326 2
28.375 9603 7 62 326 2
28.5 9601 8 62 327 2
28.625 9601 6 63 328 2
28.75 9601 5 64 328 2
28.875 9600 6 61 331 2
29 9600 5 60 333 2
29.125 9600 4 61 333 2
29.25 9598 6 58 336 2
29.375 9597 7 58 336 2
29.5 9597 6 59 336 2
29.625 9597 6 58 337 2
29.75 9595 7 59 337 2
29.875 9595 7 56 340 2
30 9595 7 56 340 2
30.125 9594 8 56 340 2
30.25 9594 8 55 341 2
30.375 9594 8 53 343 2
30.5 9594 8 49 347 2
30.625 9594 8 49 347 2
30.75 9594 7 48 349 2
30.875 9593 8 46 351 2
31 9592 9 46 351 2
31.125 9592 7 47 352 2
31.25 9592 7 45 354 2
31.375 9592 7 45 354 2
31.5 9592 6 46 354 2
31.625 9592 6 45 355 2
31.75 9592 5 43 358 2
31.875 9592 4 44 358 2
32 9592 4 43 359 2
32.125 9592 4 41 361 2
32.25 9592 4 41 361 2
32.375 9592 4 40 362 2
32.5 9592 4 39 363 2
32.625 9591 5 36 366 2
32.75 9591 4 36 367 2
32.875 9590 3 38 367 2
33 9590 3 37 368 2
33.125 9590 3 37 368 2
33.25 9590 3 37 368 2
33.375 9590 3 37 368 2
33.5 9590 3 37 368 2
33.625 9590 3 37 368 2
33.75 9590 3 36 369 2
33.875 9590 3 36 369 2
34 9590 3 36 369 2
34.125 9590 3 36 369 2
34.25 9590 3 36 369 2
34.375 9590 3 34 371 2
34.5 9590 3 32 373 2
34.625 9590 3 32 373 2
34.75 9590 3 31 374 2
34.875 9590 2 29 377 2
35 9590 2 27 379 2
35.125 9590 2 24 382 2
35.25 9590 2 24 382 2
35.375 9590 2 24 382 2
35.5 9590 2 24 382 2
35.625 9590 2 23 383 2
35.75 9590 2 23 383 2
35.875 9590 2 22 384 2
36 9590 2 21 385 2
36.125 9590 2 21 385 2
36.25 9590 2 21 385 2
36.375 9590 2 20 386 2
36.5 9590 2 19 387 2
36.625 9590 2 19 387 2
36.75 9590 2 19 387 2
36.875 9590 2 19 387 2
37 9590 2 19 387 2
37.125 9590 1 19 388 2
37.25 9590 1 19 388 2
37.375 9590 1 19 388 2
37.5 9590 1 19 388 2
37.625 9590 1 19 388 2
37.75 9590 1 18 389 2
37.875 9589 1 19 389 2
38 9589 1 19 389 2
38.125 9589 1 17 391 2
38.25 9589 1 17 391 2
38.375 9589 1 17 391 2
38.5 9589 1 17 391 2
38.625 9588 2 16 392 2
38.75 9588 2 15 393 2
38.875 9588 2 14 394 2
39 9588 2 14 394 2
39.125 9588 2 14 394 2
39.25 9588 1 15 394 2
39.375 9588 1 15 394 2
39.5 9588 0 15 395 2
39.625 9588 0 14 396 2
39.75 9588 0 14 396 2
39.875 9588 0 14 396 2
40 9588 0 14 396 2
40.125 9588 0 13 397 2
40.25 9587 1 13 397 2
40.375 9587 1 13 397 2
40.5 9587 1 13 397 2
40.625 9586 2 13 397 2
40.75 9586 2 13 397 2
40.875 9586 2 13 397 2
41 9586 1 14 397 2
41.125 9585 2 14 397 2
41.25 9585 2 14 397 2
41.375 9585 1 15 397 2
41.5 9585 1 15 397 2
41.625 9585 1 15 397 2
41.75 9585 1 15 397 2
41.875 9585 1 15 397 2
42 9585 1 15 397 2
42.125 9585 1 15 397 2
42.25 9585 1 15 397 2
42.375 9585 1 15 397 2
42.5 9585 1 15 397 2
42.625 9585 1 14 398 2
42.75 9585 1 14 398 2
42.875 9585 1 14 398 2
43 9585 1 13 399 2
43.125 9585 1 13 399 2
43.25 9585 1 13 399 2
43.375 9584 2 13 399 2
43.5 9584 2 13 399 2
43.625 9584 2 12 400 2
43.75 9584 2 12 400 2
43.875 9584 2 12 400 2
44 9584 1 13 400 2
44.125 9584 1 13 400 2
44.25 9584 1 13 400 2
44.375 9584 1 13 400 2
44.5 9584 1 12 401 2
44.625 9584 1 12 401 2
44.75 9584 1 12 401 2
44.875 9584 1 12 401 2
45 9584 1 12 401 2
45.125 9584 1 12 401 2
45.25 9584 1 11 402 2
45.375 9584 1 10 403 2
45.5 9584 1 10 403 2
45.625 9584 1 10 403 2
45.75 9584 1 10 403 2
45.875 9584 1 9 404 2
46 9584 1 9 404 2
46.125 9584 1 9 404 2
46.25 9584 1 9 404 2
46.375 9584 1 8 405 2
46.5 9584 1 7 406 2
46.625 9584 1 7 406 2
46.75 9584 1 7 406 2
46.875 9584 1 7 406 2
47 9584 1 7 406 2
47.125 9584 1 7 406 2
47.25 9584 1 7 406 2
47.375 9584 1 7 406 2
47.5 9584 1 7 406 2
47.625 9584 1 7 406 2
47.75 9584 1 7 406 2
47.875 9584 1 7 406 2
48 9584 1 7 406 2
48.125 9584 1 7 406 2
48.25 9584 1 7 406 2
48.375 9584 1 7 406 2
48.5 9584 1 6 407 2
48.625 9584 1 6 407 2
48.75 9584 1 4 409 2
48.875 9584 1 4 409 2
49 9584 1 3 410 2
49.125 9584 1 3 410 2
49.25 9584 1 3 410 2
49.375 9584 1 3 410 2
49.5 9584 1 3 410 2
49.625 9584 1 3 410 2
49.75 9584 1 3 410 2
49.875 9584 1 3 410 2
50 9584 1 3 410 2
50.125 9584 1 3 410 2
50.25 9584 1 2 411 2
50.375 9584 1 2 411 2
50.5 9584 1 2 411 2
50.625 9584 0 3 411 2
50.75 9584 0 3 411 2
50.875 9584 0 2 412 2
51 9584 0 2 412 2
51.125 9584 0 2 412 2
51.25 9584 0 2 412 2
51.375 9584 0 2 412 2
51.5 9584 0 2 412 2
51.625 9584 0 2 412 2
51.75 9584 0 2 412 2
51.875 9584 0 2 412 2
52 9584 0 2 412 2
52.125 9584 0 2 412 2
52.25 9584 0 2 412 2
52.375 9584 0 2 412 2
52.5 9584 0 2 412 2
52.625 9584 0 1 413 2
52.75 9584 0 1 413 2
52.875 9584 0 1 413 2
53 9584 0 1 413 2
53.125 9584 0 1 413 2
53.25 9584 0 1 413 2
53.375 9584 0 1 413 2
53.5 9584 0 1 413 2
53.625 9584 0 1 413 2
53.75 9584 0 1 413 2
53.875 9584 0 1 413 2
54 9584 0 1 413 2
54.125 9584 0 1 413 2
54.25 9584 0 1 413 2
54.375 9584 0 1 413 2
54.5 9584 0 1 413 2
54.625 9584 0 1 413 2
54.75 9584 0 1 413 2
54.875 9584 0 1 413 2
55 9584 0 1 413 2
55.125 9584 0 1 413 2
55.25 9584 0 1 413 2
55.375 9584 0 1 413 2
55.5 9584 0 1 413 2
55.625 9584 0 1 413 2
55.75 9584 0 1 413 2
55.875 9584 0 1 413 2
56 9584 0 1 413 2
56.125 9584 0 1 413 2
56.25 9584 0 1 413 2
56.375 9584 0 1 413 2
56.5 9584 0 1 413 2
56.625 9584 0 1 413 2
56.75 9584 0 1 413 2
56.875 9584 0 1 413 2
57 9584 0 1 413 2
57.125 9584 0 1 413 2
57.25 9584 0 1 413 2
57.375 9584 0 1 413 2
57.5 9584 0 1 413 2
57.625 9584 0 1 413 2
57.75 9584 0 1 413 2
57.875 9584 0 1 413 2
58 9584 0 1 413 2
58.125 9584 0 1 413 2
58.25 9584 0 1 413 2
58.375 9584 0 1 413 2
58.5 9584 0 1 413 2
58.625 9584 0 1 413 2
58.75 9584 0 1 413 2
58.875 9584 0 1 413 2
59 9584 0 1 413 2
59.125 9584 0 1 413 2
59.25 9584 0 1 413 2
59.375 9584 0 1 413 2
59.5 9584 0 1 413 2
59.625 9584 0 1 413 2
59.75 9584 0 1 413 2
59.875 9584 0 1 413 2
60 9584 0 1 413 2
60.125 9584 0 1 413 2
60.25 9584 0 1 413 2
60.375 9584 0 1 413 2
60.5 9584 0 1 413 2
60.625 9584 0 1 413 2
60.75 9584 0 1 413 2
60.875 9584 0 1 413 2
61 9584 0 1 413 2
61.125 9584 0 1 413 2
61.25 9584 0 1 413 2
61.375 9584 0 1 413 2
61.5 9584 0 1 413 2
61.625 9584 0 1 413 2
61.75 9584 0 1 413 2
61.875 9584 0 1 413 2
62 9584 0 1 413 2
62.125 9584 0 1 413 2
62.25 9584 0 1 413 2
62.375 9584 0 1 413 2
62.5 9584 0 1 413 2
62.625 9584 0 1 413 2
62.75 9584 0 1 413 2
62.875 9584 0 1 413 2
63 9584 0 1 413 2
63.125 9584 0 1 413 2
63.25 9584 0 1 413 2
63.375 9584 0 1 413 2
63.5 9584 0 1 413 2
63.625 9584 0 1 413 2
63.75 9584 0 1 413 2
63.875 9584 0 1 413 2
64 9584 0 1 413 2
64.125 9584 0 1 413 2
64.25 9584 0 1 413 2
64.375 9584 0 1 413 2
64.5 9584 0 1 413 2
64.625 9583 1 1 413 2
64.75 9583 1 1 413 2
64.875 9583 1 1 413 2
65 9583 1 1 413 2
65.125 9583 1 1 413 2
65.25 9583 1 1 413 2
65.375 9583 1 1 413 2
65.5 9583 1 1 413 2
65.625 9583 1 1 413 2
65.75 9583 1 1 413 2
65.875 9583 1 1 413 2
66 9583 1 1 413 2
66.125 9583 1 1 413 2
66.25 9583 1 0 414 2
66.375 9583 1 0 414 2
66.5 9583 1 0 414 2
66.625 9583 1 0 414 2
66.75 9583 1 0 414 2
66.875 9583 1 0 414 2
67 9583 1 0 414 2
67.125 9583 1 0 414 2
67.25 9583 0 1 414 2
67.375 9583 0 1 414 2
67.5 9583 0 1 414 2
67.625 9583 0 1 414 2
67.75 9583 0 1 414 2
67.875 9583 0 1 414 2
68 9583 0 1 414 2
68.125 9583 0 1 414 2
68.25 9583 0 1 414 2
68.375 9583 0 1 414 2
68.5 9583 0 1 414 2
68.625 9583 0 1 414 2
68.75 9583 0 1 414 2
68.875 9583 0 1 414 2
69 9583 0 1 414 2
69.125 9583 0 1 414 2
69.25 9583 0 1 414 2
69.375 9583 0 1 414 2
69.5 9583 0 1 414 2
69.625 9583 0 1 414 2
69.75 9583 0 1 414 2
69.875 9583 0 1 414 2
70 9583 0 1 414 2
70.125 9583 0 1 414 2
70.25 9583 0 1 414 2
70.375 9583 0 1 414 2
70.5 9583 0 1 414 2
70.625 9583 0 1 414 2
70.75 9583 0 1 414 2
70.875 9583 0 1 414 2
71 9583 0 1 414 2
71.125 9583 0 1 414 2
71.25 9583 0 1 414 2
71.375 9583 0 1 414 2
71.5 9583 0 1 414 2
71.625 9583 0 1 414 2
71.75 9583 0 1 414 2
71.875 9583 0 1 414 2
72 9583 0 1 414 2
72.125 9583 0 1 414 2
72.25 9583 0 1 414 2
72.375 9583 0 1 414 2
72.5 9583 0 1 414 2
72.625 9583 0 1 414 2
72.75 9583 0 1 414 2
72.875 9583 0 1 414 2
73 9583 0 1 414 2
73.125 9583 0 1 414 2
73.25 9583 0 1 414 2
73.375 9583 0 1 414 2
73.5 9583 0 1 414 2
73.625 9583 0 1 414 2
73.75 9583 0 1 414 2
73.875 9583 0 0 415 2
