t S E I R D
11.875 9991 3 2 4 0
12 9991 3 2 4 0
12.125 9991 3 2 4 0
12.25 9991 3 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 3 2 4 0
12.75 9991 2 3 4 0
12.875 9991 1 4 4 0
13 9991 1 3 5 0
13.125 9991 1 3 5 0
13.25 9991 1 3 5 0
13.375 9991 1 3 5 0
13.5 9991 1 3 5 0
13.625 9991 1 3 5 0
13.75 9991 1 3 5 0
13.875 9991 1 3 5 0
14 9991 1 3 5 0
14.125 9991 1 3 5 0
14.25 9991 1 3 5 0
14.375 9990 2 2 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9990 0 4 6 0
14.875 9990 0 4 6 0
15 9990 0 4 6 0
15.125 9990 0 4 6 0
15.25 9990 0 4 6 0
15.375 9990 0 4 6 0
15.5 9990 0 4 6 0
15.625 9990 0 4 6 0
15.75 9990 0 4 6 0
15.875 9990 0 4 6 0
16 9990 0 4 6 0
16.125 9990 0 3 7 0
16.25 9990 0 3 7 0
16.375 9990 0 3 7 0
16.5 9990 0 3 7 0
16.625 9990 0 3 7 0
16.75 9990 0 3 7 0
16.875 9990 0 2 8 0
17 9990 0 2 8 0
17.125 9990 0 2 8 0
17.25 9990 0 2 8 0
17.375 9989 1 2 8 0
17.5 9989 1 1 9 0
17.625 9989 1 1 9 0
17.75 9989 1 1 9 0
17.875 9989 1 1 9 0
18 9989 1 0 10 0
18.125 9989 1 0 10 0
18.25 9989 1 0 10 0
18.375 9989 1 0 10 0
18.5 9989 1 0 10 0
18.625 9989 1 0 10 0
18.75 9989 1 0 10 0
18.875 9989 1 0 10 0
19 9989 1 0 10 0
19.125 9989 1 0 10 0
19.25 9989 0 1 10 0
19.375 9987 2 1 10 0
19.5 9984 5 1 10 0
19.625 9982 6 2 10 0
19.75 9980 7 3 10 0
19.875 9978 7 5 10 0
20 9974 10 6 10 0
20.125 9974 10 6 10 0
20.25 9971 13 6 10 0
20.375 9969 15 5 11 0
20.5 9969 15 5 11 0
20.625 9969 15 5 11 0
20.75 9969 13 7 11 0
20.875 9969 12 8 11 0
21 9969 10 10 11 0
21.125 9967 10 11 12 0
21.25 9966 11 10 13 0
21.375 9965 11 11 13 0
21.5 9964 10 13 13 0
21.625 9964 9 14 13 0
21.75 9962 11 14 13 0
21.875 9961 12 14 13 0
22 9961 12 14 13 0
22.125 9959 13 15 13 0
22.25 9958 11 18 13 0
22.375 9955 13 19 13 0
22.5 9954 14 18 14 0
22.625 9952 16 17 15 0
22.75 9950 17 17 16 0
22.875 9949 18 15 18 0
23 9948 19 15 18 0
23.125 9947 20 14 19 0
23.25 9946 20 15 19 0
23.375 9946 18 16 20 0
23.5 9944 19 17 20 0
23.625 9943 20 17 20 0
23.75 9941 20 19 20 0
23.875 9940 19 21 20 0
24 9939 20 21 20 0
24.125 9937 22 21 20 0
24.25 9937 22 20 21 0
24.375 9933 24 22 21 0
24.5 9933 22 24 21 0
24.625 9931 22 25 22 0
24.75 9924 28 25 23 0
24.875 9919 26 32 23 0
25 9914 29 34 23 0
25.125 9905 37 35 23 0
25.25 9891 47 39 23 0
25.375 9876 58 39 27 0
25.5 9867 65 41 27 0
25.625 9858 69 45 28 0
25.75 9848 76 48 28 0
25.875 9844 73 54 29 0
26 9841 74 55 30 0
26.125 9830 81 59 30 0
26.25 9821 85 62 32 0
26.375 9812 89 67 32 0
26.5 9804 91 71 34 0
26.625 9795 96 73 36 0
26.75 9784 99 81 36 0
26.875 9776 102 85 37 0
27 9763 110 89 38 0
27.125 9754 113 92 41 0
27.25 9742 116 99 43 0
27.375 9734 119 100 47 0
27.5 9716 131 104 49 0
27.625 9707 134 110 49 0
27.75 9696 131 124 49 0
27.875 9687 132 131 50 0
28 9663 144 142 51 0
28.125 9642 159 146 53 0
28.25 9625 168 150 57 0
28.375 9615 165 162 58 0
28.5 9599 169 170 62 0
28.625 9585 173 178 64 0
28.75 9568 178 187 67 0
28.875 9543 192 190 75 0
29 9521 199 203 77 0
29.125 9491 221 206 82 0
29.25 9471 228 213 88 0
29.375 9441 249 218 92 0
29.5 9422 244 238 96 0
29.625 9395 257 249 99 0
29.75 9365 271 258 106 0
29.875 9338 285 265 112 0
30 9316 283 288 113 0
30.125 9283 288 306 123 0
30.25 9246 302 323 129 0
30.375 9205 321 335 139 0
30.5 9162 346 346 146 0
30.625 9139 344 364 153 0
30.75 9104 360 377 159 0
30.875 9065 376 391 168 0
31 9017 393 416 174 0
31.125 8973 416 429 182 0
31.25 8924 439 448 189 0
31.375 8882 462 457 199 0
31.5 8826 487 474 213 0
31.625 8781 505 491 223 0
31.75 8739 516 511 234 0
31.875 8707 517 533 243 0
32 8662 525 561 252 0
32.125 8614 539 580 266 1
32.25 8608 510 601 280 1
32.375 8607 480 611 301 1
32.5 8604 445 641 309 1
32.625 8601 412 665 321 1
32.75 8597 392 677 332 2
32.875 8594 368 694 342 2
33 8593 345 698 361 3
33.125 8593 324 707 373 3
33.25 8591 303 712 391 3
33.375 8589 283 722 403 3
33.5 8589 267 718 423 3
33.625 8588 252 722 435 3
33.75 8588 231 730 448 3
33.875 8586 214 729 468 3
34 8583 197 732 484 4
34.125 8582 187 729 498 4
34.25 8582 177 723 514 4
34.375 8579 169 730 517 5
34.5 8578 161 724 532 5
34.625 8578 151 716 549 6
34.75 8578 143 702 571 6
34.875 8578 134 697 585 6
35 8577 128 694 595 6
35.125 8577 123 684 610 6
35.25 8576 113 685 620 6
35.375 8576 109 675 634 6
35.5 8576 100 670 647 7
35.625 8575 90 671 657 7
35.75 8574 79 671 669 7
35.875 8574 72 662 685 7
36 8574 64 657 698 7
36.125 8574 58 657 704 7
36.25 8573 54 647 719 7
36.375 8573 51 634 735 7
36.5 8573 48 624 748 7
36.625 8573 45 615 760 7
36.75 8573 41 598 781 7
36.875 8572 42 587 792 7
37 8572 40 574 807 7
37.125 8572 36 559 825 8
37.25 8572 35 548 837 8
37.375 8572 35 539 846 8
37.5 8572 31 532 857 8
37.625 8572 29 523 868 8
37.75 8572 26 520 874 8
37.875 8572 25 511 884 8
38 8570 26 503 893 8
38.125 8570 25 493 904 8
38.25 8570 24 481 917 8
38.375 8569 24 471 928 8
38.5 8568 24 461 939 8
38.625 8567 21 457 947 8
38.75 8567 19 451 955 8
38.875 8567 19 449 957 8
39 8567 16 444 964 9
39.125 8567 15 436 973 9
39.25 8567 14 425 984 10
39.375 8566 13 417 994 10
39.5 8566 12 409 1003 10
39.625 8566 12 401 1011 10
39.75 8566 11 397 1016 10
39.875 8565 12 393 1020 10
40 8564 12 386 1028 10
40.125 8564 12 375 1039 10
40.25 8564 11 369 1046 10
40.375 8564 11 361 1054 10
40.5 8564 10 351 1065 10
40.625 8564 9 349 1068 10
40.75 8564 8 343 1075 10
40.875 8564 8 338 1080 10
41 8564 8 332 1085 11
41.125 8564 6 327 1092 11
41.25 8564 5 324 1096 11
41.375 8563 6 318 1102 11
41.5 8563 6 311 1109 11
41.625 8563 6 305 1115 11
41.75 8563 6 299 1121 11
41.875 8563 5 292 1129 11
42 8563 5 291 1130 11
42.125 8563 4 284 1138 11
42.25 8562 5 280 1142 11
42.375 8561 6 277 1145 11
42.5 8560 7 272 1150 11
42.625 8560 7 268 1154 11
42.75 8560 7 264 1158 11
42.875 8560 6 261 1162 11
43 8560 5 255 1169 11
43.125 8559 5 248 1176 12
43.25 8559 5 246 1178 12
43.375 8559 5 243 1181 12
43.5 8559 5 235 1189 12
43.625 8559 5 231 1193 12
43.75 8559 5 225 1199 12
43.875 8558 5 222 1203 12
44 8558 4 217 1209 12
44.125 8558 4 213 1212 13
44.25 8558 4 209 1216 13
44.375 8558 3 209 1217 13
44.5 8558 3 202 1224 13
44.625 8558 3 197 1228 14
44.75 8558 3 194 1231 14
44.875 8556 5 191 1234 14
45 8556 5 187 1238 14
45.125 8556 5 182 1243 14
45.25 8556 4 177 1249 14
45.375 8556 4 176 1250 14
45.5 8556 3 174 1253 14
45.625 8556 3 172 1255 14
45.75 8556 3 170 1257 14
45.875 8556 3 163 1264 14
46 8556 2 161 1267 14
46.125 8556 2 158 1270 14
46.25 8556 2 156 1272 14
46.375 8556 2 154 1274 14
46.5 8556 2 152 1276 14
46.625 8556 2 148 1280 14
46.75 8556 2 142 1286 14
46.875 8556 2 138 1290 14
47 8556 2 137 1291 14
47.125 8556 2 133 1295 14
47.25 8556 2 132 1296 14
47.375 8556 2 130 1298 14
47.5 8556 2 126 1302 14
47.625 8556 2 123 1305 14
47.75 8556 2 122 1306 14
47.875 8556 2 120 1308 14
48 8556 2 116 1312 14
48.125 8556 2 115 1313 14
48.25 8556 2 114 1314 14
48.375 8556 2 112 1316 14
48.5 8556 2 110 1318 14
48.625 8556 2 108 1320 14
48.75 8556 2 107 1321 14
48.875 8556 1 105 1324 14
49 8556 1 103 1326 14
49.125 8556 1 98 1331 14
49.25 8556 1 97 1332 14
49.375 8556 1 96 1333 14
49.5 8556 1 95 1334 14
49.625 8556 1 90 1339 14
49.75 8556 1 89 1340 14
49.875 8556 1 89 1340 14
50 8556 0 88 1342 14
50.125 8556 0 86 1344 14
50.25 8556 0 83 1347 14
50.375 8556 0 81 1349 14
50.5 8556 0 76 1354 14
50.625 8556 0 74 1356 14
50.75 8556 0 72 1358 14
50.875 8556 0 71 1359 14
51 8556 0 68 1362 14
51.125 8556 0 67 1363 14
51.25 8556 0 67 1363 14
51.375 8556 0 65 1365 14
51.5 8556 0 64 1366 14
51.625 8556 0 62 1368 14
51.75 8556 0 61 1369 14
51.875 8556 0 57 1373 14
52 8556 0 54 1375 15
52.125 8556 0 53 1376 15
52.25 8556 0 53 1376 15
52.375 8556 0 51 1378 15
52.5 8556 0 49 1380 15
52.625 8556 0 43 1386 15
52.75 8556 0 43 1386 15
52.875 8556 0 41 1388 15
53 8556 0 40 1389 15
53.125 8556 0 39 1390 15
53.25 8556 0 38 1391 15
53.375 8556 0 37 1392 15
53.5 8556 0 36 1393 15
53.625 8556 0 36 1393 15
53.75 8556 0 36 1393 15
53.875 8556 0 34 1395 15
54 8556 0 32 1397 15
54.125 8556 0 31 1398 15
54.25 8556 0 31 1398 15
54.375 8556 0 28 1401 15
54.5 8556 0 28 1401 15
54.625 8556 0 28 1401 15
54.75 8556 0 28 1401 15
54.875 8556 0 28 1401 15
55 8556 0 28 1401 15
55.125 8556 0 28 1401 15
55.25 8556 0 28 1401 15
55.375 8556 0 28 1401 15
55.5 8556 0 28 1401 15
55.625 8556 0 27 1402 15
55.75 8556 0 26 1403 15
55.875 8556 0 26 1403 15
56 8556 0 25 1404 15
56.125 8556 0 24 1405 15
56.25 8556 0 24 1405 15
56.375 8556 0 24 1405 15
56.5 8556 0 23 1406 15
56.625 8556 0 23 1406 15
56.75 8556 0 23 1406 15
56.875 8556 0 22 1407 15
57 8556 0 22 1407 15
57.125 8556 0 22 1407 15
57.25 8556 0 21 1408 15
57.375 8556 0 20 1409 15
57.5 8556 0 20 1409 15
57.625 8556 0 19 1410 15
57.75 8556 0 19 1410 15
57.875 8556 0 17 1412 15
58 8556 0 17 1412 15
58.125 8556 0 17 1412 15
58.25 8556 0 16 1413 15
58.375 8556 0 16 1413 15
58.5 8556 0 16 1413 15
58.625 8556 0 16 1413 15
58.75 8556 0 16 1413 15
58.875 8556 0 16 1413 15
59 8556 0 16 1413 15
59.125 8556 0 15 1414 15
59.25 8556 0 13 1416 15
59.375 8556 0 13 1416 15
59.5 8556 0 13 1416 15
59.625 8556 0 13 1416 15
59.75 8556 0 13 1416 15
59.875 8556 0 13 1416 15
60 8556 0 12 1416 16
60.125 8556 0 11 1417 16
60.25 8556 0 11 1417 16
60.375 8556 0 11 1417 16
60.5 8556 0 11 1417 16
60.625 8556 0 11 1417 16
60.75 8556 0 11 1417 16
60.875 8556 0 11 1417 16
61 8556 0 11 1417 16
61.125 8556 0 11 1417 16
61.25 8556 0 11 1417 16
61.375 8556 0 11 1417 16
61.5 8556 0 11 1417 16
61.625 8556 0 9 1419 16
61.75 8556 0 9 1419 16
61.875 8556 0 9 1419 16
62 8556 0 9 1419 16
62.125 8556 0 8 1420 16
62.25 8556 0 8 1420 16
62.375 8556 0 8 1420 16
62.5 8556 0 8 1420 16
62.625 8556 0 8 1420 16
62.75 8556 0 8 1420 16
62.875 8556 0 8 1420 16
63 8556 0 8 1420 16
63.125 8556 0 8 1420 16
63.25 8556 0 7 1421 16
63.375 8556 0 7 1421 16
63.5 8556 0 7 1421 16
63.625 8556 0 7 1421 16
63.75 8556 0 7 1421 16
63.875 8556 0 7 1421 16
64 8556 0 7 1421 16
64.125 8556 0 6 1422 16
64.25 8556 0 6 1422 16
64.375 8556 0 6 1422 16
64.5 8556 0 6 1422 16
64.625 8556 0 6 1422 16
64.75 8556 0 6 1422 16
64.875 8556 0 6 1422 16
65 8556 0 6 1422 16
65.125 8556 0 6 1422 16
65.25 8556 0 6 1422 16
65.375 8556 0 6 1422 16
65.5 8556 0 5 1423 16
65.625 8556 0 4 1423 17
65.75 8556 0 3 1424 17
65.875 8556 0 3 1424 17
66 8556 0 3 1424 17
66.125 8556 0 3 1424 17
66.25 8556 0 3 1424 17
66.375 8556 0 3 1424 17
66.5 8556 0 3 1424 17
66.625 8556 0 3 1424 17
66.75 8556 0 3 1424 17
66.875 8556 0 3 1424 17
67 8556 0 3 1424 17
67.125 8556 0 3 1424 17
67.25 8556 0 3 1424 17
67.375 8556 0 3 1424 17
67.5 8556 0 3 1424 17
67.625 8556 0 3 1424 17
67.75 8556 0 3 1424 17
67.875 8556 0 2 1425 17
68 8556 0 2 1425 17
68.125 8556 0 2 1425 17
68.25 8556 0 2 1425 17
68.375 8556 0 2 1425 17
68.5 8556 0 2 1425 17
68.625 8556 0 2 1425 17
68.75 8556 0 2 1425 17
68.875 8556 0 2 1425 17
69 8556 0 1 1426 17
69.125 8556 0 1 1426 17
69.25 8556 0 1 1426 17
69.375 8556 0 1 1426 17
69.5 8556 0 1 1426 17
69.625 8556 0 1 1426 17
69.75 8556 0 1 1426 17
69.875 8556 0 1 1426 17
70 8556 0 1 1426 17
70.125 8556 0 1 1426 17
70.25 8556 0 1 1426 17
70.375 8556 0 1 1426 17
70.5 8556 0 1 1426 17
70.625 8556 0 1 1426 17
70.75 8556 0 1 1426 17
70.875 8556 0 1 1426 17
71 8556 0 1 1426 17
71.125 8556 0 1 1426 17
71.25 8556 0 1 1426 17
71.375 8556 0 0 1427 17
