t S E I R D
11.875 9480 279 190 51 0
12 9450 294 201 55 0
12.125 9416 314 213 57 0
12.25 9383 322 230 65 0
12.375 9338 349 241 71 1
12.5 9336 329 256 78 1
12.625 9335 315 263 86 1
12.75 9332 297 283 87 1
12.875 9329 279 301 90 1
13 9324 261 319 95 1
13.125 9321 249 327 102 1
13.25 9318 240 334 107 1
13.375 9314 233 339 112 2
13.5 9312 219 351 116 2
13.625 9311 203 358 126 2
13.75 9310 198 357 133 2
13.875 9307 188 364 139 2
14 9306 183 361 148 2
14.125 9304 175 366 153 2
14.25 9302 166 367 163 2
14.375 9301 160 366 171 2
14.5 9300 149 372 176 3
14.625 9299 140 369 189 3
14.75 9297 136 372 192 3
14.875 9297 128 371 201 3
15 9296 122 364 215 3
15.125 9296 109 368 224 3
15.25 9296 99 365 236 4
15.375 9296 96 364 240 4
15.5 9294 92 366 244 4
15.625 9294 87 363 252 4
15.75 9294 81 362 259 4
15.875 9292 78 360 266 4
16 9292 75 353 276 4
16.125 9291 72 346 287 4
16.25 9291 68 344 293 4
16.375 9291 65 332 308 4
16.5 9291 64 333 308 4
16.625 9290 60 332 313 5
16.75 9290 58 328 319 5
16.875 9290 52 327 325 6
17 9289 47 323 335 6
17.125 9289 45 317 343 6
17.25 9288 43 317 345 7
17.375 9288 42 308 355 7
17.5 9288 37 304 364 7
17.625 9287 38 295 373 7
17.75 9287 36 289 380 8
17.875 9287 35 286 384 8
18 9287 33 284 388 8
18.125 9287 32 282 391 8
18.25 9286 32 278 396 8
18.375 9285 30 279 398 8
18.5 9285 29 275 403 8
18.625 9285 26 272 409 8
18.75 9285 24 270 413 8
18.875 9285 24 258 425 8
19 9285 23 254 430 8
19.125 9285 23 253 431 8
19.25 9284 23 247 437 9
19.375 9284 20 243 444 9
19.5 9284 20 236 451 9
19.625 9284 19 232 456 9
19.75 9283 19 228 461 9
19.875 9283 18 224 466 9
20 9282 19 222 468 9
20.125 9282 17 218 474 9
20.25 9282 15 219 475 9
20.375 9282 13 217 479 9
20.5 9282 13 213 483 9
20.625 9282 13 207 489 9
20.75 9282 12 204 493 9
20.875 9282 12 198 499 9
21 9282 12 191 506 9
21.125 9282 12 189 508 9
21.25 9282 12 186 510 10
21.375 9282 12 181 515 10
21.5 9282 11 181 516 10
21.625 9282 10 176 522 10
21.75 9282 10 172 526 10
21.875 9282 10 169 529 10
22 9281 10 168 531 10
22.125 9280 11 162 537 10
22.25 9280 10 159 541 10
22.375 9280 8 158 544 10
22.5 9280 7 157 546 10
22.625 9280 6 158 546 10
22.75 9280 6 155 549 10
22.875 9280 6 148 556 10
23 9280 6 146 558 10
23.125 9280 6 142 562 10
23.25 9280 5 137 568 10
23.375 9280 5 134 571 10
23.5 9280 5 134 571 10
23.625 9280 5 133 572 10
23.75 9280 5 128 577 10
23.875 9280 5 125 580 10
24 9280 5 122 583 10
24.125 9280 4 121 585 10
24.25 9280 4 118 588 10
24.375 9279 5 114 592 10
24.5 9279 5 114 592 10
24.625 9279 5 114 592 10
24.75 9279 5 114 592 10
24.875 9279 5 112 594 10
25 9279 4 113 594 10
25.125 9279 2 113 596 10
25.25 9279 2 111 598 10
25.375 9279 2 107 602 10
25.5 9279 2 103 606 10
25.625 9279 2 101 608 10
25.75 9279 2 95 614 10
25.875 9279 2 92 617 10
26 9279 2 90 618 11
26.125 9279 2 85 623 11
26.25 9278 3 82 626 11
26.375 9278 3 81 627 11
26.5 9278 3 79 629 11
26.625 9278 3 78 630 11
26.75 9278 3 77 631 11
26.875 9278 2 77 632 11
27 9278 2 76 633 11
27.125 9278 2 74 635 11
27.25 9278 2 73 636 11
27.375 9278 1 72 638 11
27.5 9278 1 71 639 11
27.625 9278 1 71 639 11
27.75 9278 1 68 642 11
27.875 9278 1 66 644 11
28 9278 1 65 645 11
28.125 9278 1 62 648 11
28.25 9278 1 62 648 11
28.375 9278 1 56 654 11
28.5 9278 1 56 654 11
28.625 9278 1 54 656 11
28.75 9278 0 53 658 11
28.875 9278 0 52 659 11
29 9278 0 51 660 11
29.125 9278 0 48 663 11
29.25 9278 0 47 664 11
29.375 9278 0 47 664 11
29.5 9278 0 47 664 11
29.625 9278 0 46 665 11
29.75 9278 0 46 665 11
29.875 9278 0 44 667 11
30 9278 0 43 668 11
30.125 9278 0 43 668 11
30.25 9278 0 41 670 11
30.375 9278 0 40 671 11
30.5 9278 0 39 672 11
30.625 9278 0 37 674 11
30.75 9278 0 35 676 11
30.875 9278 0 35 676 11
31 9278 0 34 677 11
31.125 9278 0 34 677 11
31.25 9278 0 33 678 11
31.375 9278 0 33 678 11
31.5 9278 0 33 678 11
31.625 9278 0 32 679 11
31.75 9278 0 32 679 11
31.875 9278 0 30 681 11
32 9278 0 29 682 11
32.125 9278 0 28 683 11
32.25 9278 0 28 683 11
32.375 9278 0 27 684 11
32.5 9278 0 27 684 11
32.625 9278 0 25 686 11
32.75 9278 0 24 687 11
32.875 9278 0 24 687 11
33 9278 0 23 688 11
33.125 9278 0 23 688 11
33.25 9278 0 23 688 11
33.375 9278 0 23 688 11
33.5 9278 0 23 688 11
33.625 9278 0 21 690 11
33.75 9278 0 21 690 11
33.875 9278 0 21 690 11
34 9278 0 20 691 11
34.125 9278 0 20 691 11
34.25 9278 0 20 691 11
34.375 9278 0 20 691 11
34.5 9278 0 20 691 11
34.625 9278 0 20 691 11
34.75 9278 0 19 692 11
34.875 9278 0 19 692 11
35 9278 0 18 693 11
35.125 9278 0 16 695 11
35.25 9278 0 16 695 11
35.375 9278 0 16 695 11
35.5 9278 0 16 695 11
35.625 9278 0 16 695 11
35.75 9278 0 15 696 11
35.875 9278 0 13 698 11
36 9278 0 12 699 11
36.125 9278 0 12 699 11
36.25 9278 0 12 699 11
36.375 9278 0 12 699 11
36.5 9278 0 12 699 11
36.625 9278 0 11 700 11
36.75 9278 0 11 700 11
36.875 9278 0 11 700 11
37 9278 0 10 701 11
37.125 9278 0 10 701 11
37.25 9278 0 9 702 11
37.375 9278 0 8 703 11
37.5 9278 0 8 703 11
37.625 9278 0 8 703 11
37.75 9278 0 8 703 11
37.875 9278 0 8 703 11
38 9278 0 8 703 11
38.125 9278 0 7 704 11
38.25 9278 0 7 704 11
38.375 9278 0 7 704 11
38.5 9278 0 7 704 11
38.625 9278 0 7 704 11
38.75 9278 0 7 704 11
38.875 9278 0 7 704 11
39 9278 0 7 704 11
39.125 9278 0 7 704 11
39.25 9278 0 7 704 11
39.375 9278 0 7 704 11
39.5 9278 0 7 704 11
39.625 9278 0 7 704 11
39.75 9278 0 7 704 11
39.875 9278 0 7 704 11
40 9278 0 7 704 11
40.125 9278 0 7 704 11
40.25 9278 0 7 704 11
40.375 9278 0 7 704 11
40.5 9278 0 7 704 11
40.625 9278 0 7 704 11
40.75 9278 0 7 704 11
40.875 9278 0 7 704 11
41 9278 0 7 704 11
41.125 9278 0 7 704 11
41.25 9278 0 7 704 11
41.375 9278 0 7 704 11
41.5 9278 0 6 705 11
41.625 9278 0 6 705 11
41.75 9278 0 6 705 11
41.875 9278 0 6 705 11
42 9278 0 6 705 11
42.125 9278 0 6 705 11
42.25 9278 0 6 705 11
42.375 9278 0 6 705 11
42.5 9278 0 6 705 11
42.625 9278 0 6 705 11
42.75 9278 0 6 705 11
42.875 9278 0 5 706 11
43 9278 0 5 706 11
43.125 9278 0 5 706 11
43.25 9278 0 5 706 11
43.375 9278 0 5 706 11
43.5 9278 0 5 706 11
43.625 9278 0 5 706 11
43.75 9278 0 5 706 11
43.875 9278 0 5 706 11
44 9278 0 5 706 11
44.125 9278 0 5 706 11
44.25 9278 0 5 706 11
44.375 9278 0 5 706 11
44.5 9278 0 5 706 11
44.625 9278 0 5 706 11
44.75 9278 0 3 708 11
44.875 9278 0 3 708 11
45 9278 0 2 709 11
45.125 9278 0 2 709 11
45.25 9278 0 2 709 11
45.375 9278 0 2 709 11
45.5 9278 0 2 709 11
45.625 9278 0 2 709 11
45.75 9278 0 1 710 11
45.875 9278 0 1 710 11
46 9278 0 1 710 11
46.125 9278 0 1 710 11
46.25 9278 0 1 710 11
46.375 9278 0 1 710 11
46.5 9278 0 1 710 11
46.625 9278 0 1 710 11
46.75 9278 0 1 710 11
46.875 9278 0 1 710 11
47 9278 0 1 710 11
47.125 9278 0 0 711 11
