t S E I R D
11.875 9993 3 2 2 0
12 9992 4 1 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9991 4 2 3 0
12.625 9991 4 2 3 0
12.75 9991 4 2 3 0
12.875 9991 4 2 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9990 4 2 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9990 4 2 4 0
13.875 9990 4 2 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9990 3 3 4 0
14.375 9990 3 3 4 0
14.5 9990 3 2 5 0
14.625 9990 3 2 5 0
14.75 9990 3 2 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 1 4 5 0
15.25 9990 1 4 5 0
15.375 9990 1 4 5 0
15.5 9989 2 4 5 0
15.625 9988 3 3 6 0
15.75 9988 3 3 6 0
15.875 9988 3 3 6 0
16 9988 2 4 6 0
16.125 9988 2 4 6 0
16.25 9988 1 5 6 0
16.375 9988 1 5 6 0
16.5 9988 1 5 6 0
16.625 9988 1 5 6 0
16.75 9988 1 5 6 0
16.875 9988 1 4 7 0
17 9988 1 4 7 0
17.125 9988 1 4 7 0
17.25 9988 1 4 7 0
17.375 9988 1 4 7 0
17.5 9988 1 4 7 0
17.625 9988 1 4 7 0
17.75 9988 1 4 7 0
17.875 9988 1 4 7 0
18 9988 0 5 7 0
18.125 9988 0 5 7 0
18.25 9987 1 5 7 0
18.375 9987 1 5 7 0
18.5 9986 2 5 7 0
18.625 9986 2 5 7 0
18.75 9985 3 5 7 0
18.875 9985 3 5 7 0
19 9985 3 5 7 0
19.125 9985 3 5 7 0
19.25 9985 3 5 7 0
19.375 9985 2 6 7 0
19.5 9984 3 6 7 0
19.625 9984 3 6 7 0
19.75 9984 3 6 7 0
19.875 9984 3 6 7 0
20 9984 3 6 7 0
20.125 9984 2 7 7 0
20.25 9980 6 7 7 0
20.375 9971 15 6 8 0
20.5 9966 19 7 8 0
20.625 9963 20 9 8 0
20.75 9952 30 10 8 0
20.875 9947 32 13 8 0
21 9938 37 17 8 0
21.125 9935 36 20 9 0
21.25 9922 46 23 9 0
21.375 9917 49 25 9 0
21.5 9910 54 27 9 0
21.625 9903 55 33 9 0
21.75 9891 63 36 9 1
21.875 9891 61 37 10 1
22 9891 58 39 11 1
22.125 9889 57 41 12 1
22.25 9889 54 43 13 1
22.375 9889 49 47 14 1
22.5 9888 49 47 15 1
22.625 9888 46 49 16 1
22.75 9887 44 51 17 1
22.875 9887 42 51 19 1
23 9887 37 55 20 1
23.125 9885 36 57 21 1
23.25 9885 36 56 22 1
23.375 9884 30 61 24 1
23.5 9883 30 62 24 1
23.625 9882 30 62 25 1
23.75 9881 29 64 25 1
23.875 9881 29 64 25 1
24 9880 29 63 27 1
24.125 9880 27 63 29 1
24.25 9880 26 63 30 1
24.375 9880 24 64 31 1
24.5 9880 22 65 32 1
24.625 9880 19 67 33 1
24.75 9880 18 65 36 1
24.875 9880 18 65 36 1
25 9880 18 65 36 1
25.125 9880 18 64 37 1
25.25 9880 15 66 38 1
25.375 9880 15 65 39 1
25.5 9880 15 64 40 1
25.625 9879 16 63 41 1
25.75 9879 16 63 41 1
25.875 9879 15 63 42 1
26 9879 14 62 44 1
26.125 9879 12 64 44 1
26.25 9879 12 63 45 1
26.375 9879 11 62 47 1
26.5 9879 10 62 48 1
26.625 9879 9 63 48 1
26.75 9879 7 64 49 1
26.875 9879 7 63 50 1
27 9879 7 60 53 1
27.125 9879 6 61 53 1
27.25 9879 6 61 53 1
27.375 9879 6 59 55 1
27.5 9879 6 58 56 1
27.625 9879 6 57 57 1
27.75 9878 7 57 57 1
27.875 9878 7 54 60 1
28 9877 6 56 60 1
28.125 9876 7 53 63 1
28.25 9876 7 53 63 1
28.375 9876 7 52 64 1
28.5 9875 8 51 65 1
28.625 9875 7 51 66 1
28.75 9875 7 50 67 1
28.875 9875 7 48 69 1
29 9875 7 48 69 1
29.125 9875 7 48 69 1
29.25 9875 7 48 69 1
29.375 9875 6 47 71 1
29.5 9875 6 46 72 1
29.625 9875 6 42 76 1
29.75 9875 6 42 76 1
29.875 9875 6 42 76 1
30 9875 6 42 76 1
30.125 9875 5 43 76 1
30.25 9875 5 42 77 1
30.375 9875 5 42 77 1
30.5 9875 5 42 77 1
30.625 9874 6 40 79 1
30.75 9873 6 39 81 1
30.875 9873 5 39 82 1
31 9873 5 37 84 1
31.125 9873 5 37 84 1
31.25 9873 4 38 84 1
31.375 9873 4 36 86 1
31.5 9873 4 36 86 1
31.625 9873 4 36 86 1
31.75 9873 4 35 87 1
31.875 9873 4 34 88 1
32 9872 5 34 88 1
32.125 9872 4 33 90 1
32.25 9872 4 33 90 1
32.375 9872 4 33 90 1
32.5 9872 4 33 90 1
32.625 9872 4 31 92 1
32.75 9871 5 31 92 1
32.875 9871 5 30 93 1
33 9870 6 28 95 1
33.125 9870 6 27 96 1
33.25 9869 7 27 96 1
33.375 9869 7 26 97 1
33.5 9869 7 26 97 1
33.625 9869 6 27 97 1
33.75 9869 6 26 98 1
33.875 9869 6 25 99 1
34 9869 6 25 99 1
34.125 9869 6 25 99 1
34.25 9869 5 25 100 1
34.375 9869 5 25 100 1
34.5 9869 5 24 101 1
34.625 9869 5 24 101 1
34.75 9869 5 23 102 1
34.875 9869 5 23 102 1
35 9868 6 23 102 1
35.125 9868 6 23 102 1
35.25 9868 6 23 102 1
35.375 9868 6 23 102 1
35.5 9868 6 23 102 1
35.625 9867 6 23 103 1
35.75 9867 6 22 104 1
35.875 9867 6 22 104 1
36 9867 5 23 104 1
36.125 9866 6 23 104 1
36.25 9866 6 23 104 1
36.375 9866 6 22 105 1
36.5 9866 6 22 105 1
36.625 9866 6 21 106 1
36.75 9866 5 21 107 1
36.875 9866 5 21 107 1
37 9866 4 22 107 1
37.125 9866 4 21 108 1
37.25 9866 4 21 108 1
37.375 9866 4 20 109 1
37.5 9866 4 20 109 1
37.625 9865 5 18 111 1
37.75 9865 5 18 111 1
37.875 9865 5 18 111 1
38 9865 5 17 112 1
38.125 9865 5 17 112 1
38.25 9865 5 17 112 1
38.375 9865 5 17 112 1
38.5 9864 6 17 112 1
38.625 9864 6 16 113 1
38.75 9864 5 16 114 1
38.875 9864 5 16 114 1
39 9864 4 17 114 1
39.125 9864 4 17 114 1
39.25 9864 4 15 116 1
39.375 9864 4 15 116 1
39.5 9864 4 14 117 1
39.625 9864 4 14 117 1
39.75 9864 3 15 117 1
39.875 9864 3 13 119 1
40 9864 3 13 119 1
40.125 9864 2 14 119 1
40.25 9864 2 11 122 1
40.375 9864 2 11 122 1
40.5 9864 2 11 122 1
40.625 9864 2 9 124 1
40.75 9864 2 9 124 1
40.875 9864 2 9 124 1
41 9864 2 8 125 1
41.125 9864 1 9 125 1
41.25 9864 1 9 125 1
41.375 9864 0 10 125 1
41.5 9864 0 10 125 1
41.625 9864 0 10 125 1
41.75 9864 0 10 125 1
41.875 9864 0 10 125 1
42 9864 0 10 125 1
42.125 9864 0 9 126 1
42.25 9864 0 9 126 1
42.375 9864 0 8 127 1
42.5 9864 0 8 127 1
42.625 9864 0 8 127 1
42.75 9864 0 8 127 1
42.875 9864 0 8 127 1
43 9864 0 8 127 1
43.125 9864 0 8 127 1
43.25 9864 0 8 127 1
43.375 9864 0 8 127 1
43.5 9863 1 8 127 1
43.625 9863 1 8 127 1
43.75 9863 1 7 128 1
43.875 9862 2 7 128 1
44 9862 2 7 128 1
44.125 9862 2 7 128 1
44.25 9862 2 7 128 1
44.375 9862 2 7 128 1
44.5 9862 2 7 128 1
44.625 9862 2 7 128 1
44.75 9862 2 7 128 1
44.875 9862 2 6 129 1
45 9862 2 6 129 1
45.125 9862 2 6 129 1
45.25 9862 2 6 129 1
45.375 9862 2 5 130 1
45.5 9862 2 5 130 1
45.625 9862 2 4 131 1
45.75 9862 1 5 131 1
45.875 9862 1 5 131 1
46 9862 1 5 131 1
46.125 9862 1 5 131 1
46.25 9862 1 5 131 1
46.375 9862 0 6 131 1
46.5 9862 0 6 131 1
46.625 9862 0 5 132 1
46.75 9862 0 4 133 1
46.875 9862 0 4 133 1
47 9862 0 4 133 1
47.125 9862 0 4 133 1
47.25 9862 0 4 133 1
47.375 9862 0 4 133 1
47.5 9862 0 4 133 1
47.625 9862 0 4 133 1
47.75 9862 0 4 133 1
47.875 9862 0 4 133 1
48 9862 0 3 134 1
48.125 9862 0 3 134 1
48.25 9862 0 3 134 1
48.375 9862 0 3 134 1
48.5 9862 0 3 134 1
48.625 9861 1 3 134 1
48.75 9861 1 3 134 1
48.875 9861 1 3 134 1
49 9861 1 3 134 1
49.125 9861 1 3 134 1
49.25 9861 1 3 134 1
49.375 9861 1 3 134 1
49.5 9861 1 3 134 1
49.625 9861 1 3 134 1
49.75 9861 1 3 134 1
49.875 9861 1 3 134 1
50 9861 1 3 134 1
50.125 9861 1 3 134 1
50.25 9861 0 4 134 1
50.375 9861 0 4 134 1
50.5 9861 0 4 134 1
50.625 9861 0 4 134 1
50.75 9861 0 4 134 1
50.875 9861 0 4 134 1
51 9861 0 4 134 1
51.125 9861 0 4 134 1
51.25 9861 0 4 134 1
51.375 9861 0 4 134 1
51.5 9861 0 4 134 1
51.625 9861 0 4 134 1
51.75 9861 0 4 134 1
51.875 9860 1 4 134 1
52 9860 1 4 134 1
52.125 9860 1 4 134 1
52.25 9860 1 4 134 1
52.375 9860 1 4 134 1
52.5 9860 1 4 134 1
52.625 9860 1 4 134 1
52.75 9860 1 4 134 1
52.875 9860 1 4 134 1
53 9860 0 5 134 1
53.125 9860 0 5 134 1
53.25 9860 0 5 134 1
53.375 9860 0 5 134 1
53.5 9860 0 5 134 1
53.625 9860 0 5 134 1
53.75 9860 0 5 134 1
53.875 9860 0 5 134 1
54 9859 1 5 134 1
54.125 9859 1 5 134 1
54.25 9859 1 5 134 1
54.375 9859 1 4 135 1
54.5 9859 1 4 135 1
54.625 9859 1 4 135 1
54.75 9859 1 4 135 1
54.875 9858 2 4 135 1
55 9858 2 3 136 1
55.125 9858 2 3 136 1
55.25 9858 1 3 137 1
55.375 9858 1 3 137 1
55.5 9858 1 3 137 1
55.625 9858 0 4 137 1
55.75 9858 0 4 137 1
55.875 9858 0 4 137 1
56 9858 0 4 137 1
56.125 9858 0 4 137 1
56.25 9858 0 4 137 1
56.375 9858 0 4 137 1
56.5 9858 0 4 137 1
56.625 9858 0 4 137 1
56.75 9858 0 4 137 1
56.875 9858 0 4 137 1
57 9858 0 4 137 1
57.125 9858 0 3 138 1
57.25 9858 0 3 138 1
57.375 9858 0 3 138 1
57.5 9858 0 3 138 1
57.625 9858 0 3 138 1
57.75 9858 0 3 138 1
57.875 9858 0 3 138 1
58 9858 0 3 138 1
58.125 9858 0 3 138 1
58.25 9858 0 3 138 1
58.375 9858 0 3 138 1
58.5 9858 0 3 138 1
58.625 9858 0 3 138 1
58.75 9858 0 3 138 1
58.875 9858 0 3 138 1
59 9858 0 3 138 1
59.125 9858 0 2 139 1
59.25 9858 0 2 139 1
59.375 9858 0 2 139 1
59.5 9858 0 2 139 1
59.625 9858 0 2 139 1
59.75 9858 0 2 139 1
59.875 9858 0 2 139 1
60 9858 0 1 140 1
60.125 9858 0 1 140 1
60.25 9858 0 1 140 1
60.375 9858 0 1 140 1
60.5 9858 0 1 140 1
60.625 9858 0 1 140 1
60.75 9858 0 1 140 1
60.875 9858 0 1 140 1
61 9858 0 1 140 1
61.125 9858 0 1 140 1
61.25 9858 0 1 140 1
61.375 9858 0 1 140 1
61.5 9858 0 1 140 1
61.625 9858 0 1 140 1
61.75 9858 0 1 140 1
61.875 9858 0 1 140 1
62 9858 0 1 140 1
62.125 9858 0 1 140 1
62.25 9858 0 1 140 1
62.375 9858 0 1 140 1
62.5 9858 0 0 141 1
