t S E I R D
11.875 9988 6 5 1 0
12 9987 7 5 1 0
12.125 9987 7 5 1 0
12.25 9987 6 6 1 0
12.375 9987 6 6 1 0
12.5 9987 5 7 1 0
12.625 9984 8 7 1 0
12.75 9984 7 7 2 0
12.875 9984 7 7 2 0
13 9982 9 7 2 0
13.125 9981 9 8 2 0
13.25 9980 10 8 2 0
13.375 9980 10 8 2 0
13.5 9980 8 10 2 0
13.625 9980 8 8 4 0
13.75 9979 7 9 5 0
13.875 9979 6 10 5 0
14 9979 6 10 5 0
14.125 9978 7 8 7 0
14.25 9978 7 8 7 0
14.375 9976 8 8 8 0
14.5 9975 6 11 8 0
14.625 9974 7 11 8 0
14.75 9974 7 11 8 0
14.875 9971 8 13 8 0
15 9970 8 13 9 0
15.125 9969 9 13 9 0
15.25 9967 10 14 9 0
15.375 9967 9 14 10 0
15.5 9967 8 15 10 0
15.625 9964 11 15 10 0
15.75 9964 9 17 10 0
15.875 9962 11 17 10 0
16 9960 11 18 11 0
16.125 9957 13 19 11 0
16.25 9957 12 20 11 0
16.375 9955 13 21 11 0
16.5 9952 15 22 11 0
16.625 9949 15 23 13 0
16.75 9948 15 24 13 0
16.875 9944 18 25 13 0
17 9944 16 27 13 0
17.125 9942 15 30 13 0
17.25 9940 15 32 13 0
17.375 9936 19 32 13 0
17.5 9933 21 33 13 0
17.625 9930 23 32 15 0
17.75 9929 21 35 15 0
17.875 9926 23 35 16 0
18 9921 27 35 17 0
18.125 9914 34 35 17 0
18.25 9910 35 36 19 0
18.375 9905 39 37 19 0
18.5 9899 42 40 19 0
18.625 9895 42 44 19 0
18.75 9885 49 46 20 0
18.875 9874 59 45 22 0
19 9859 68 48 25 0
19.125 9849 74 51 26 0
19.25 9839 80 52 29 0
19.375 9818 97 56 29 0
19.5 9807 101 61 31 0
19.625 9787 114 68 31 0
19.75 9773 124 71 32 0
19.875 9760 130 76 34 0
20 9748 128 89 35 0
20.125 9737 135 91 37 0
20.25 9712 155 94 39 0
20.375 9702 159 96 43 0
20.5 9687 168 102 43 0
20.625 9676 167 112 45 0
20.75 9658 171 122 49 0
20.875 9637 185 126 52 0
21 9612 198 134 56 0
21.125 9598 195 149 58 0
21.25 9562 218 159 61 0
21.375 9513 254 170 63 0
21.5 9476 269 189 66 0
21.625 9429 300 200 71 0
21.75 9399 314 212 75 0
21.875 9364 325 229 82 0
22 9329 340 248 83 0
22.125 9296 357 257 90 0
22.25 9273 361 271 95 0
22.375 9242 370 290 98 0
22.5 9207 379 308 106 0
22.625 9167 392 328 113 0
22.75 9130 412 338 119 1
22.875 9128 389 356 126 1
23 9125 366 370 138 1
23.125 9123 341 388 147 1
23.25 9123 326 391 159 1
23.375 9119 311 403 166 1
23.5 9119 293 415 172 1
23.625 9117 281 422 179 1
23.75 9116 268 421 194 1
23.875 9114 247 435 203 1
24 9111 233 444 210 2
24.125 9110 226 447 215 2
24.25 9107 213 454 224 2
24.375 9105 204 450 239 2
24.5 9105 191 454 248 2
24.625 9104 183 452 259 2
24.75 9102 173 450 273 2
24.875 9102 166 448 282 2
25 9102 156 450 290 2
25.125 9101 141 462 294 2
25.25 9099 134 463 302 2
25.375 9099 123 460 316 2
25.5 9098 115 461 324 2
25.625 9098 107 460 333 2
25.75 9097 100 456 345 2
25.875 9095 100 448 355 2
26 9095 93 446 364 2
26.125 9094 86 437 381 2
26.25 9094 80 435 389 2
26.375 9094 75 430 399 2
26.5 9094 70 428 406 2
26.625 9094 66 422 415 3
26.75 9094 62 414 427 3
26.875 9094 56 408 439 3
27 9094 54 402 447 3
27.125 9094 53 398 452 3
27.25 9091 53 391 462 3
27.375 9089 53 384 471 3
27.5 9088 52 376 481 3
27.625 9087 52 373 485 3
27.75 9083 53 370 491 3
27.875 9081 52 357 507 3
28 9081 48 349 519 3
28.125 9080 44 348 524 4
28.25 9080 44 343 529 4
28.375 9080 40 342 534 4
28.5 9080 38 334 544 4
28.625 9079 39 327 551 4
28.75 9079 38 322 557 4
28.875 9078 34 322 562 4
29 9077 33 316 569 5
29.125 9077 30 312 576 5
29.25 9076 30 308 581 5
29.375 9076 26 302 591 5
29.5 9076 24 298 597 5
29.625 9076 23 291 605 5
29.75 9076 22 288 609 5
29.875 9076 18 289 612 5
30 9075 18 284 618 5
30.125 9075 16 276 628 5
30.25 9075 15 268 637 5
30.375 9075 15 263 642 5
30.5 9074 15 252 654 5
30.625 9074 15 248 658 5
30.75 9073 15 245 662 5
30.875 9072 12 240 671 5
31 9072 12 235 676 5
31.125 9072 12 232 679 5
31.25 9071 13 228 683 5
31.375 9071 12 226 686 5
31.5 9071 10 223 691 5
31.625 9071 10 213 701 5
31.75 9071 10 209 705 5
31.875 9071 8 206 710 5
32 9071 8 202 714 5
32.125 9071 8 198 718 5
32.25 9071 8 194 722 5
32.375 9071 8 185 731 5
32.5 9071 8 180 736 5
32.625 9070 9 173 743 5
32.75 9069 8 173 745 5
32.875 9069 6 170 750 5
33 9069 6 167 753 5
33.125 9069 6 166 754 5
33.25 9069 6 166 754 5
33.375 9069 6 164 756 5
33.5 9067 7 162 758 6
33.625 9067 6 159 762 6
33.75 9066 7 155 766 6
33.875 9066 6 153 769 6
34 9066 5 151 772 6
34.125 9065 5 147 777 6
34.25 9064 6 142 782 6
34.375 9064 6 141 783 6
34.5 9064 6 136 788 6
34.625 9064 6 133 791 6
34.75 9063 7 130 794 6
34.875 9063 7 129 795 6
35 9062 8 127 797 6
35.125 9062 8 125 799 6
35.25 9062 7 126 799 6
35.375 9062 7 123 802 6
35.5 9062 7 120 805 6
35.625 9062 7 118 807 6
35.75 9062 7 117 808 6
35.875 9062 7 116 809 6
36 9062 6 115 811 6
36.125 9062 6 114 812 6
36.25 9062 6 111 815 6
36.375 9062 6 109 817 6
36.5 9062 6 107 819 6
36.625 9062 6 104 822 6
36.75 9062 6 104 822 6
36.875 9062 5 103 824 6
37 9061 6 100 827 6
37.125 9061 6 100 827 6
37.25 9061 6 97 830 6
37.375 9061 5 94 834 6
37.5 9061 4 93 836 6
37.625 9061 3 94 836 6
37.75 9061 2 94 837 6
37.875 9061 2 93 838 6
38 9061 2 91 840 6
38.125 9061 2 87 844 6
38.25 9061 2 86 845 6
38.375 9061 2 84 847 6
38.5 9061 2 83 848 6
38.625 9060 3 80 851 6
38.75 9060 2 78 854 6
38.875 9060 2 76 856 6
39 9060 2 76 856 6
39.125 9060 2 75 857 6
39.25 9060 2 75 857 6
39.375 9060 1 74 859 6
39.5 9060 1 70 863 6
39.625 9060 1 70 863 6
39.75 9060 1 70 863 6
39.875 9060 1 67 866 6
40 9060 1 67 866 6
40.125 9060 1 66 867 6
40.25 9060 1 64 869 6
40.375 9060 1 62 871 6
40.5 9060 1 60 873 6
40.625 9060 1 59 874 6
40.75 9060 1 59 874 6
40.875 9060 1 56 876 7
41 9060 1 56 876 7
41.125 9060 1 53 879 7
41.25 9060 1 52 880 7
41.375 9060 1 51 881 7
41.5 9060 1 51 881 7
41.625 9060 1 49 883 7
41.75 9060 1 49 883 7
41.875 9060 1 48 884 7
42 9060 1 48 884 7
42.125 9060 1 47 885 7
42.25 9060 1 46 886 7
42.375 9060 0 44 889 7
42.5 9060 0 44 889 7
42.625 9060 0 44 889 7
42.75 9060 0 43 890 7
42.875 9060 0 43 890 7
43 9060 0 43 890 7
43.125 9060 0 42 891 7
43.25 9060 0 42 891 7
43.375 9060 0 41 892 7
43.5 9060 0 38 895 7
43.625 9060 0 37 896 7
43.75 9060 0 37 896 7
43.875 9060 0 37 896 7
44 9060 0 37 896 7
44.125 9060 0 37 896 7
44.25 9060 0 36 897 7
44.375 9060 0 35 898 7
44.5 9060 0 34 899 7
44.625 9060 0 31 902 7
44.75 9060 0 31 902 7
44.875 9060 0 30 903 7
45 9060 0 29 904 7
45.125 9060 0 29 904 7
45.25 9060 0 28 905 7
45.375 9060 0 27 906 7
45.5 9060 0 26 907 7
45.625 9060 0 26 907 7
45.75 9060 0 26 907 7
45.875 9060 0 26 907 7
46 9060 0 26 907 7
46.125 9060 0 21 911 8
46.25 9060 0 21 911 8
46.375 9060 0 19 913 8
46.5 9060 0 19 913 8
46.625 9060 0 19 913 8
46.75 9060 0 19 913 8
46.875 9060 0 19 913 8
47 9060 0 19 913 8
47.125 9060 0 16 916 8
47.25 9060 0 16 916 8
47.375 9060 0 16 916 8
47.5 9060 0 16 916 8
47.625 9060 0 16 916 8
47.75 9060 0 16 916 8
47.875 9060 0 16 916 8
48 9060 0 16 916 8
48.125 9060 0 16 916 8
48.25 9060 0 15 917 8
48.375 9060 0 13 919 8
48.5 9060 0 10 922 8
48.625 9060 0 9 923 8
48.75 9060 0 8 924 8
48.875 9060 0 8 924 8
49 9060 0 8 924 8
49.125 9060 0 8 924 8
49.25 9060 0 8 924 8
49.375 9060 0 7 925 8
49.5 9060 0 7 925 8
49.625 9060 0 7 925 8
49.75 9060 0 7 925 8
49.875 9060 0 7 925 8
50 9060 0 6 926 8
50.125 9060 0 6 926 8
50.25 9060 0 6 926 8
50.375 9060 0 6 926 8
50.5 9060 0 6 926 8
50.625 9060 0 6 926 8
50.75 9060 0 6 926 8
50.875 9060 0 6 926 8
51 9060 0 6 926 8
51.125 9060 0 6 926 8
51.25 9060 0 6 926 8
51.375 9060 0 5 927 8
51.5 9060 0 5 927 8
51.625 9060 0 5 927 8
51.75 9060 0 5 927 8
51.875 9060 0 5 927 8
52 9060 0 5 927 8
52.125 9060 0 5 927 8
52.25 9060 0 5 927 8
52.375 9060 0 5 927 8
52.5 9060 0 5 927 8
52.625 9060 0 5 927 8
52.75 9060 0 5 927 8
52.875 9060 0 5 927 8
53 9060 0 5 927 8
53.125 9060 0 4 928 8
53.25 9060 0 4 928 8
53.375 9060 0 4 928 8
53.5 9060 0 4 928 8
53.625 9060 0 4 928 8
53.75 9060 0 4 928 8
53.875 9060 0 3 929 8
54 9060 0 3 929 8
54.125 9060 0 3 929 8
54.25 9060 0 3 929 8
54.375 9060 0 3 929 8
54.5 9060 0 3 929 8
54.625 9060 0 3 929 8
54.75 9060 0 3 929 8
54.875 9060 0 3 929 8
55 9060 0 3 929 8
55.125 9060 0 3 929 8
55.25 9060 0 3 929 8
55.375 9060 0 3 929 8
55.5 9060 0 3 929 8
55.625 9060 0 3 929 8
55.75 9060 0 3 929 8
55.875 9060 0 3 929 8
56 9060 0 3 929 8
56.125 9060 0 3 929 8
56.25 9060 0 3 929 8
56.375 9060 0 3 929 8
56.5 9060 0 3 929 8
56.625 9060 0 3 929 8
56.75 9060 0 3 929 8
56.875 9060 0 3 929 8
57 9060 0 3 929 8
57.125 9060 0 3 929 8
57.25 9060 0 3 929 8
57.375 9060 0 3 929 8
57.5 9060 0 3 929 8
57.625 9060 0 3 929 8
57.75 9060 0 3 929 8
57.875 9060 0 3 929 8
58 9060 0 3 929 8
58.125 9060 0 3 929 8
58.25 9060 0 3 929 8
58.375 9060 0 3 929 8
58.5 9060 0 3 929 8
58.625 9060 0 3 929 8
58.75 9060 0 3 929 8
58.875 9060 0 3 929 8
59 9060 0 3 929 8
59.125 9060 0 3 929 8
59.25 9060 0 3 929 8
59.375 9060 0 3 929 8
59.5 9060 0 3 929 8
59.625 9060 0 3 929 8
59.75 9060 0 3 929 8
59.875 9060 0 3 929 8
60 9060 0 3 929 8
60.125 9060 0 3 929 8
60.25 9060 0 3 929 8
60.375 9060 0 3 929 8
60.5 9060 0 3 929 8
60.625 9060 0 3 929 8
60.75 9060 0 3 929 8
60.875 9060 0 3 929 8
61 9060 0 3 929 8
61.125 9060 0 3 929 8
61.25 9060 0 3 929 8
61.375 9060 0 3 929 8
61.5 9060 0 3 929 8
61.625 9060 0 3 929 8
61.75 9060 0 2 930 8
61.875 9060 0 2 930 8
62 9060 0 2 930 8
62.125 9060 0 2 930 8
62.25 9060 0 2 930 8
62.375 9060 0 2 930 8
62.5 9060 0 2 930 8
62.625 9060 0 2 930 8
62.75 9060 0 2 930 8
62.875 9060 0 2 930 8
63 9060 0 1 931 8
63.125 9060 0 1 931 8
63.25 9060 0 1 931 8
63.375 9060 0 1 931 8
63.5 9060 0 1 931 8
63.625 9060 0 1 931 8
63.75 9060 0 1 931 8
63.875 9060 0 1 931 8
64 9060 0 1 931 8
64.125 9060 0 1 931 8
64.25 9060 0 1 931 8
64.375 9060 0 1 931 8
64.5 9060 0 1 931 8
64.625 9060 0 1 931 8
64.75 9060 0 1 931 8
64.875 9060 0 1 931 8
65 9060 0 1 931 8
65.125 9060 0 1 931 8
65.25 9060 0 0 932 8
