t S E I R D
11.875 9823 5 61 106 5
12 9823 5 60 107 5
12.125 9823 5 58 109 5
12.25 9823 5 56 111 5
12.375 9823 3 55 114 5
12.5 9823 3 54 115 5
12.625 9823 3 54 115 5
12.75 9823 2 54 116 5
12.875 9823 2 54 116 5
13 9823 2 53 117 5
13.125 9823 1 53 118 5
13.25 9823 1 53 118 5
13.375 9823 1 51 120 5
13.5 9823 1 49 122 5
13.625 9823 1 47 124 5
13.75 9823 1 47 124 5
13.875 9823 1 46 125 5
14 9823 1 44 127 5
14.125 9823 1 43 128 5
14.25 9823 1 43 128 5
14.375 9821 3 43 128 5
14.5 9821 3 43 128 5
14.625 9821 2 44 128 5
14.75 9821 2 41 131 5
14.875 9821 2 41 131 5
15 9821 2 39 133 5
15.125 9821 2 38 134 5
15.25 9821 1 39 134 5
15.375 9821 1 39 134 5
15.5 9821 1 39 134 5
15.625 9820 2 37 136 5
15.75 9819 3 35 138 5
15.875 9819 2 36 138 5
16 9818 2 35 140 5
16.125 9818 2 35 140 5
16.25 9818 2 34 141 5
16.375 9818 2 32 143 5
16.5 9818 2 30 145 5
16.625 9818 1 30 146 5
16.75 9818 1 29 147 5
16.875 9818 1 27 149 5
17 9818 1 27 149 5
17.125 9817 2 27 149 5
17.25 9817 2 25 151 5
17.375 9817 2 24 152 5
17.5 9817 2 21 155 5
17.625 9817 2 20 156 5
17.75 9817 2 20 156 5
17.875 9817 1 21 156 5
18 9817 1 20 157 5
18.125 9817 1 18 159 5
18.25 9817 1 18 159 5
18.375 9817 1 17 160 5
18.5 9817 1 17 160 5
18.625 9817 0 18 160 5
18.75 9817 0 18 160 5
18.875 9817 0 16 162 5
19 9817 0 16 162 5
19.125 9817 0 16 162 5
19.25 9817 0 16 162 5
19.375 9817 0 16 162 5
19.5 9817 0 16 162 5
19.625 9817 0 16 162 5
19.75 9817 0 15 163 5
19.875 9817 0 15 163 5
20 9817 0 15 163 5
20.125 9817 0 15 163 5
20.25 9817 0 15 163 5
20.375 9817 0 15 163 5
20.5 9817 0 13 165 5
20.625 9817 0 13 165 5
20.75 9817 0 13 165 5
20.875 9817 0 13 165 5
21 9817 0 12 166 5
21.125 9817 0 12 166 5
21.25 9817 0 11 167 5
21.375 9817 0 10 168 5
21.5 9817 0 9 169 5
21.625 9817 0 9 169 5
21.75 9817 0 8 170 5
21.875 9817 0 8 170 5
22 9817 0 8 170 5
22.125 9817 0 7 171 5
22.25 9817 0 6 172 5
22.375 9817 0 6 172 5
22.5 9817 0 6 172 5
22.625 9817 0 5 173 5
22.75 9817 0 5 173 5
22.875 9817 0 5 173 5
23 9817 0 5 173 5
23.125 9817 0 5 173 5
23.25 9817 0 4 174 5
23.375 9817 0 4 174 5
23.5 9817 0 4 174 5
23.625 9817 0 4 174 5
23.75 9817 0 3 175 5
23.875 9817 0 3 175 5
24 9817 0 3 175 5
24.125 9817 0 3 175 5
24.25 9817 0 3 175 5
24.375 9817 0 2 176 5
24.5 9817 0 2 176 5
24.625 9817 0 2 176 5
24.75 9817 0 2 176 5
24.875 9817 0 2 176 5
25 9817 0 2 176 5
25.125 9817 0 2 176 5
25.25 9817 0 2 176 5
25.375 9817 0 1 177 5
25.5 9817 0 1 177 5
25.625 9817 0 1 177 5
25.75 9817 0 1 177 5
25.875 9817 0 1 177 5
26 9817 0 1 177 5
26.125 9817 0 1 177 5
26.25 9817 0 1 177 5
26.375 9817 0 1 177 5
26.5 9817 0 1 177 5
26.625 9817 0 1 177 5
26.75 9817 0 1 177 5
26.875 9817 0 1 177 5
27 9817 0 1 177 5
27.125 9817 0 1 177 5
27.25 9817 0 1 177 5
27.375 9817 0 1 177 5
27.5 9817 0 1 177 5
27.625 9817 0 1 177 5
27.75 9817 0 1 177 5
27.875 9817 0 1 177 5
28 9817 0 1 177 5
28.125 9817 0 1 177 5
28.25 9817 0 1 177 5
28.375 9817 0 1 177 5
28.5 9817 0 1 177 5
28.625 9817 0 1 177 5
28.75 9817 0 1 177 5
28.875 9817 0 1 177 5
29 9817 0 1 177 5
29.125 9817 0 1 177 5
29.25 9817 0 1 177 5
29.375 9817 0 1 177 5
29.5 9817 0 1 177 5
29.625 9817 0 1 177 5
29.75 9817 0 1 177 5
29.875 9817 0 1 177 5
30 9817 0 1 177 5
30.125 9817 0 1 177 5
30.25 9817 0 1 177 5
30.375 9817 0 1 177 5
30.5 9817 0 1 177 5
30.625 9817 0 1 177 5
30.75 9817 0 1 177 5
30.875 9817 0 1 177 5
31 9817 0 1 177 5
31.125 9817 0 1 177 5
31.25 9817 0 1 177 5
31.375 9817 0 1 177 5
31.5 9817 0 1 177 5
31.625 9817 0 1 177 5
31.75 9817 0 1 177 5
31.875 9817 0 1 177 5
32 9817 0 1 177 5
32.125 9817 0 1 177 5
32.25 9817 0 1 177 5
32.375 9817 0 1 177 5
32.5 9817 0 1 177 5
32.625 9817 0 1 177 5
32.75 9817 0 1 177 5
32.875 9817 0 1 177 5
33 9817 0 1 177 5
33.125 9817 0 1 177 5
33.25 9817 0 1 177 5
33.375 9817 0 1 177 5
33.5 9817 0 1 177 5
33.625 9817 0 1 177 5
33.75 9817 0 1 177 5
33.875 9817 0 1 177 5
34 9817 0 1 177 5
34.125 9817 0 1 177 5
34.25 9817 0 1 177 5
34.375 9817 0 1 177 5
34.5 9817 0 1 177 5
34.625 9817 0 1 177 5
34.75 9817 0 1 177 5
34.875 9817 0 1 177 5
35 9817 0 1 177 5
35.125 9817 0 1 177 5
35.25 9817 0 1 177 5
35.375 9817 0 1 177 5
35.5 9817 0 1 177 5
35.625 9817 0 1 177 5
35.75 9817 0 1 177 5
35.875 9817 0 1 177 5
36 9817 0 1 177 5
36.125 9817 0 1 177 5
36.25 9817 0 1 177 5
36.375 9817 0 1 177 5
36.5 9817 0 1 177 5
36.625 9817 0 1 177 5
36.75 9817 0 1 177 5
36.875 9817 0 1 177 5
37 9817 0 1 177 5
37.125 9817 0 1 177 5
37.25 9817 0 1 177 5
37.375 9817 0 1 177 5
37.5 9817 0 1 177 5
37.625 9817 0 1 177 5
37.75 9817 0 1 177 5
37.875 9817 0 1 177 5
38 9817 0 1 177 5
38.125 9817 0 1 177 5
38.25 9817 0 1 177 5
38.375 9817 0 1 177 5
38.5 9817 0 1 177 5
38.625 9817 0 1 177 5
38.75 9817 0 1 177 5
38.875 9817 0 1 177 5
39 9817 0 1 177 5
39.125 9817 0 1 177 5
39.25 9817 0 1 177 5
39.375 9817 0 1 177 5
39.5 9817 0 1 177 5
39.625 9817 0 1 177 5
39.75 9817 0 1 177 5
39.875 9817 0 1 177 5
40 9817 0 1 177 5
40.125 9817 0 1 177 5
40.25 9817 0 1 177 5
40.375 9817 0 1 177 5
40.5 9817 0 1 177 5
40.625 9817 0 1 177 5
40.75 9817 0 1 177 5
40.875 9817 0 1 177 5
41 9817 0 1 177 5
41.125 9817 0 1 177 5
41.25 9817 0 1 177 5
41.375 9817 0 1 177 5
41.5 9817 0 1 177 5
41.625 9817 0 1 177 5
41.75 9817 0 1 177 5
41.875 9817 0 1 177 5
42 9817 0 1 177 5
42.125 9817 0 1 177 5
42.25 9817 0 1 177 5
42.375 9817 0 1 177 5
42.5 9817 0 1 177 5
42.625 9817 0 1 177 5
42.75 9817 0 1 177 5
42.875 9817 0 1 177 5
43 9817 0 1 177 5
43.125 9817 0 1 177 5
43.25 9817 0 1 177 5
43.375 9817 0 1 177 5
43.5 9817 0 1 177 5
43.625 9817 0 1 177 5
43.75 9817 0 1 177 5
43.875 9817 0 1 177 5
44 9817 0 1 177 5
44.125 9817 0 1 177 5
44.25 9817 0 0 178 5
