t S E I R D
11.875 9400 264 251 85 0
12 9381 270 260 89 0
12.125 9349 277 279 95 0
12.25 9323 295 286 96 0
12.375 9284 315 295 106 0
12.5 9246 336 301 117 0
12.625 9199 359 318 124 0
12.75 9170 356 343 131 0
12.875 9140 363 358 139 0
13 9096 389 368 147 0
13.125 9059 402 384 155 0
13.25 9021 408 406 165 0
13.375 8975 433 421 171 0
13.5 8928 453 434 185 0
13.625 8888 465 453 194 0
13.75 8847 481 466 206 0
13.875 8797 501 483 219 0
14 8762 506 502 230 0
14.125 8722 511 524 243 0
14.25 8668 534 542 256 0
14.375 8624 543 566 266 1
14.5 8620 514 585 280 1
14.625 8618 477 613 291 1
14.75 8612 454 625 308 1
14.875 8610 432 634 323 1
15 8609 401 647 342 1
15.125 8601 386 660 352 1
15.25 8597 365 672 365 1
15.375 8593 346 679 381 1
15.5 8590 329 691 389 1
15.625 8586 316 696 401 1
15.75 8585 299 704 411 1
15.875 8583 285 698 433 1
16 8579 277 693 450 1
16.125 8574 262 700 463 1
16.25 8573 246 707 473 1
16.375 8569 236 701 493 1
16.5 8565 216 710 508 1
16.625 8563 202 714 520 1
16.75 8560 195 711 533 1
16.875 8560 185 701 553 1
17 8556 176 702 565 1
17.125 8551 174 690 584 1
17.25 8543 172 688 596 1
17.375 8539 165 687 608 1
17.5 8534 160 684 621 1
17.625 8530 149 683 637 1
17.75 8526 142 682 649 1
17.875 8524 133 683 659 1
18 8522 128 678 670 2
18.125 8522 119 673 684 2
18.25 8519 116 666 697 2
18.375 8518 112 661 706 3
18.5 8517 109 651 720 3
18.625 8517 102 645 733 3
18.75 8515 96 641 745 3
18.875 8515 93 627 762 3
19 8515 91 621 770 3
19.125 8515 83 617 782 3
19.25 8514 79 608 796 3
19.375 8513 76 596 812 3
19.5 8511 74 590 822 3
19.625 8510 70 589 828 3
19.75 8508 67 591 831 3
19.875 8508 62 589 838 3
20 8508 59 581 849 3
20.125 8507 57 576 857 3
20.25 8506 55 568 868 3
20.375 8504 54 558 881 3
20.5 8503 52 543 899 3
20.625 8501 48 540 907 4
20.75 8500 47 534 915 4
20.875 8500 44 524 927 5
21 8500 41 522 932 5
21.125 8500 37 518 939 6
21.25 8500 35 505 954 6
21.375 8500 33 494 966 7
21.5 8500 32 476 985 7
21.625 8500 28 471 994 7
21.75 8500 27 457 1009 7
21.875 8500 25 442 1025 8
22 8500 24 435 1033 8
22.125 8499 24 423 1046 8
22.25 8499 24 416 1053 8
22.375 8499 23 407 1063 8
22.5 8499 19 405 1069 8
22.625 8499 19 396 1077 9
22.75 8499 19 386 1087 9
22.875 8499 17 384 1091 9
23 8499 15 379 1098 9
23.125 8499 13 374 1105 9
23.25 8499 12 368 1112 9
23.375 8499 11 362 1119 9
23.5 8499 10 355 1127 9
23.625 8499 6 350 1135 10
23.75 8499 6 347 1138 10
23.875 8499 6 339 1146 10
24 8499 5 330 1156 10
24.125 8499 5 321 1165 10
24.25 8499 5 316 1170 10
24.375 8499 5 310 1176 10
24.5 8499 5 307 1179 10
24.625 8499 5 301 1185 10
24.75 8498 6 297 1189 10
24.875 8497 7 286 1200 10
25 8497 5 284 1204 10
25.125 8497 5 278 1210 10
25.25 8497 5 270 1218 10
25.375 8496 6 264 1223 11
25.5 8496 6 258 1229 11
25.625 8496 4 252 1237 11
25.75 8495 5 247 1242 11
25.875 8495 5 242 1247 11
26 8495 5 231 1258 11
26.125 8495 4 231 1259 11
26.25 8495 4 225 1265 11
26.375 8495 4 222 1268 11
26.5 8494 5 216 1274 11
26.625 8494 5 210 1280 11
26.75 8494 5 204 1286 11
26.875 8494 5 199 1291 11
27 8494 4 195 1296 11
27.125 8494 4 189 1302 11
27.25 8494 4 185 1306 11
27.375 8494 4 181 1310 11
27.5 8494 3 178 1314 11
27.625 8494 3 175 1317 11
27.75 8494 3 169 1323 11
27.875 8494 2 168 1325 11
28 8494 2 167 1326 11
28.125 8494 2 162 1331 11
28.25 8494 2 160 1333 11
28.375 8494 2 154 1339 11
28.5 8494 2 154 1339 11
28.625 8494 2 152 1341 11
28.75 8494 2 151 1342 11
28.875 8494 2 149 1344 11
29 8494 2 145 1348 11
29.125 8494 2 142 1351 11
29.25 8494 2 140 1353 11
29.375 8493 3 136 1357 11
29.5 8493 3 133 1360 11
29.625 8493 3 125 1368 11
29.75 8493 3 120 1372 12
29.875 8493 3 119 1373 12
30 8493 3 118 1374 12
30.125 8493 2 116 1377 12
30.25 8493 1 114 1380 12
30.375 8493 1 110 1384 12
30.5 8493 1 108 1386 12
30.625 8493 1 105 1389 12
30.75 8493 1 104 1390 12
30.875 8493 1 101 1392 13
31 8493 1 99 1394 13
31.125 8493 0 98 1396 13
31.25 8493 0 96 1398 13
31.375 8493 0 94 1400 13
31.5 8493 0 91 1403 13
31.625 8493 0 90 1404 13
31.75 8493 0 86 1408 13
31.875 8493 0 84 1410 13
32 8493 0 83 1411 13
32.125 8493 0 82 1412 13
32.25 8493 0 80 1414 13
32.375 8493 0 80 1414 13
32.5 8493 0 77 1417 13
32.625 8493 0 76 1418 13
32.75 8493 0 72 1422 13
32.875 8493 0 71 1423 13
33 8493 0 69 1425 13
33.125 8493 0 68 1426 13
33.25 8493 0 66 1428 13
33.375 8493 0 65 1429 13
33.5 8493 0 61 1433 13
33.625 8493 0 60 1434 13
33.75 8493 0 57 1437 13
33.875 8493 0 56 1438 13
34 8493 0 54 1440 13
34.125 8493 0 53 1441 13
34.25 8493 0 53 1441 13
34.375 8493 0 52 1442 13
34.5 8493 0 52 1442 13
34.625 8493 0 51 1443 13
34.75 8493 0 51 1443 13
34.875 8493 0 50 1444 13
35 8493 0 49 1445 13
35.125 8493 0 47 1447 13
35.25 8493 0 46 1448 13
35.375 8493 0 44 1450 13
35.5 8493 0 42 1452 13
35.625 8493 0 42 1452 13
35.75 8493 0 41 1453 13
35.875 8493 0 40 1454 13
36 8493 0 38 1456 13
36.125 8493 0 38 1456 13
36.25 8493 0 37 1457 13
36.375 8493 0 36 1458 13
36.5 8493 0 35 1459 13
36.625 8493 0 34 1460 13
36.75 8493 0 34 1460 13
36.875 8493 0 33 1461 13
37 8493 0 33 1461 13
37.125 8493 0 32 1462 13
37.25 8493 0 32 1462 13
37.375 8493 0 31 1463 13
37.5 8493 0 31 1463 13
37.625 8493 0 31 1463 13
37.75 8493 0 31 1463 13
37.875 8493 0 30 1464 13
38 8493 0 28 1466 13
38.125 8493 0 27 1467 13
38.25 8493 0 26 1468 13
38.375 8493 0 26 1468 13
38.5 8493 0 25 1469 13
38.625 8493 0 23 1471 13
38.75 8493 0 23 1471 13
38.875 8493 0 23 1471 13
39 8493 0 23 1471 13
39.125 8493 0 23 1471 13
39.25 8493 0 23 1471 13
39.375 8493 0 22 1472 13
39.5 8493 0 22 1472 13
39.625 8493 0 21 1473 13
39.75 8493 0 21 1473 13
39.875 8493 0 21 1473 13
40 8493 0 21 1473 13
40.125 8493 0 20 1474 13
40.25 8493 0 19 1475 13
40.375 8493 0 19 1475 13
40.5 8493 0 19 1475 13
40.625 8493 0 19 1475 13
40.75 8493 0 19 1475 13
40.875 8493 0 19 1475 13
41 8493 0 18 1476 13
41.125 8493 0 18 1476 13
41.25 8493 0 18 1476 13
41.375 8493 0 18 1476 13
41.5 8493 0 18 1476 13
41.625 8493 0 17 1477 13
41.75 8493 0 16 1478 13
41.875 8493 0 16 1478 13
42 8493 0 16 1478 13
42.125 8493 0 16 1478 13
42.25 8493 0 16 1478 13
42.375 8493 0 16 1478 13
42.5 8493 0 16 1478 13
42.625 8493 0 16 1478 13
42.75 8493 0 16 1478 13
42.875 8493 0 16 1478 13
43 8493 0 16 1478 13
43.125 8493 0 15 1479 13
43.25 8493 0 15 1479 13
43.375 8493 0 15 1479 13
43.5 8493 0 15 1479 13
43.625 8493 0 14 1480 13
43.75 8493 0 14 1480 13
43.875 8493 0 13 1481 13
44 8493 0 13 1481 13
44.125 8493 0 12 1482 13
44.25 8493 0 12 1482 13
44.375 8493 0 11 1483 13
44.5 8493 0 11 1483 13
44.625 8493 0 11 1483 13
44.75 8493 0 11 1483 13
44.875 8493 0 11 1483 13
45 8493 0 11 1483 13
45.125 8493 0 11 1483 13
45.25 8493 0 11 1483 13
45.375 8493 0 11 1483 13
45.5 8493 0 10 1484 13
45.625 8493 0 10 1484 13
45.75 8493 0 10 1484 13
45.875 8493 0 10 1484 13
46 8493 0 10 1484 13
46.125 8493 0 10 1484 13
46.25 8493 0 9 1485 13
46.375 8492 1 9 1485 13
46.5 8492 1 9 1485 13
46.625 8492 1 9 1485 13
46.75 8492 0 10 1485 13
46.875 8492 0 10 1485 13
47 8492 0 10 1485 13
47.125 8492 0 10 1485 13
47.25 8492 0 9 1486 13
47.375 8492 0 9 1486 13
47.5 8492 0 9 1486 13
47.625 8492 0 9 1486 13
47.75 8492 0 9 1486 13
47.875 8492 0 9 1486 13
48 8492 0 9 1486 13
48.125 8492 0 8 1487 13
48.25 8492 0 8 1487 13
48.375 8492 0 8 1487 13
48.5 8492 0 8 1487 13
48.625 8492 0 8 1487 13
48.75 8492 0 8 1487 13
48.875 8492 0 8 1487 13
49 8492 0 8 1487 13
49.125 8492 0 7 1488 13
49.25 8492 0 7 1488 13
49.375 8492 0 7 1488 13
49.5 8492 0 7 1488 13
49.625 8492 0 7 1488 13
49.75 8492 0 7 1488 13
49.875 8492 0 7 1488 13
50 8492 0 7 1488 13
50.125 8492 0 7 1488 13
50.25 8492 0 7 1488 13
50.375 8492 0 7 1488 13
50.5 8492 0 7 1488 13
50.625 8492 0 7 1488 13
50.75 8492 0 7 1488 13
50.875 8492 0 7 1488 13
51 8492 0 7 1488 13
51.125 8492 0 7 1488 13
51.25 8492 0 6 1489 13
51.375 8492 0 6 1489 13
51.5 8492 0 6 1489 13
51.625 8492 0 6 1489 13
51.75 8492 0 6 1489 13
51.875 8492 0 6 1489 13
52 8492 0 6 1489 13
52.125 8492 0 6 1489 13
52.25 8492 0 6 1489 13
52.375 8492 0 5 1490 13
52.5 8492 0 5 1490 13
52.625 8492 0 5 1490 13
52.75 8492 0 5 1490 13
52.875 8492 0 5 1490 13
53 8492 0 5 1490 13
53.125 8492 0 5 1490 13
53.25 8492 0 5 1490 13
53.375 8492 0 5 1490 13
53.5 8492 0 5 1490 13
53.625 8492 0 5 1490 13
53.75 8492 0 5 1490 13
53.875 8492 0 5 1490 13
54 8492 0 5 1490 13
54.125 8492 0 5 1490 13
54.25 8492 0 5 1490 13
54.375 8492 0 5 1490 13
54.5 8492 0 5 1490 13
54.625 8492 0 4 1491 13
54.75 8492 0 4 1491 13
54.875 8492 0 4 1491 13
55 8492 0 4 1491 13
55.125 8492 0 4 1491 13
55.25 8492 0 4 1491 13
55.375 8492 0 4 1491 13
55.5 8492 0 4 1491 13
55.625 8492 0 4 1491 13
55.75 8492 0 4 1491 13
55.875 8492 0 3 1492 13
56 8492 0 3 1492 13
56.125 8492 0 3 1492 13
56.25 8492 0 3 1492 13
56.375 8492 0 2 1493 13
56.5 8492 0 2 1493 13
56.625 8492 0 2 1493 13
56.75 8492 0 2 1493 13
56.875 8492 0 2 1493 13
57 8492 0 2 1493 13
57.125 8492 0 2 1493 13
57.25 8492 0 2 1493 13
57.375 8492 0 2 1493 13
57.5 8492 0 2 1493 13
57.625 8492 0 2 1493 13
57.75 8492 0 2 1493 13
57.875 8492 0 2 1493 13
58 8492 0 2 1493 13
58.125 8492 0 2 1493 13
58.25 8492 0 2 1493 13
58.375 8492 0 2 1493 13
58.5 8492 0 2 1493 13
58.625 8492 0 2 1493 13
58.75 8492 0 2 1493 13
58.875 8492 0 2 1493 13
59 8492 0 2 1493 13
59.125 8492 0 2 1493 13
59.25 8492 0 2 1493 13
59.375 8492 0 2 1493 13
59.5 8492 0 2 1493 13
59.625 8492 0 2 1493 13
59.75 8492 0 2 1493 13
59.875 8492 0 2 1493 13
60 8492 0 2 1493 13
60.125 8492 0 2 1493 13
60.25 8492 0 2 1493 13
60.375 8492 0 2 1493 13
60.5 8492 0 2 1493 13
60.625 8492 0 2 1493 13
60.75 8492 0 2 1493 13
60.875 8492 0 2 1493 13
61 8492 0 2 1493 13
61.125 8492 0 2 1493 13
61.25 8492 0 2 1493 13
61.375 8492 0 2 1493 13
61.5 8492 0 2 1493 13
61.625 8492 0 2 1493 13
61.75 8492 0 2 1493 13
61.875 8492 0 2 1493 13
62 8492 0 1 1494 13
62.125 8492 0 1 1494 13
62.25 8492 0 1 1494 13
62.375 8492 0 1 1494 13
62.5 8492 0 1 1494 13
62.625 8492 0 1 1494 13
62.75 8492 0 1 1494 13
62.875 8492 0 1 1494 13
63 8492 0 1 1494 13
63.125 8492 0 1 1494 13
63.25 8492 0 1 1494 13
63.375 8492 0 1 1494 13
63.5 8492 0 1 1494 13
63.625 8492 0 1 1494 13
63.75 8492 0 1 1494 13
63.875 8492 0 1 1494 13
64 8492 0 1 1494 13
64.125 8492 0 1 1494 13
64.25 8492 0 1 1494 13
64.375 8492 0 1 1494 13
64.5 8492 0 1 1494 13
64.625 8492 0 1 1494 13
64.75 8492 0 1 1494 13
64.875 8492 0 1 1494 13
65 8492 0 1 1494 13
65.125 8491 1 1 1494 13
65.25 8491 1 1 1494 13
65.375 8491 1 1 1494 13
65.5 8491 1 1 1494 13
65.625 8491 1 1 1494 13
65.75 8491 1 1 1494 13
65.875 8491 0 2 1494 13
66 8491 0 2 1494 13
66.125 8491 0 2 1494 13
66.25 8491 0 2 1494 13
66.375 8491 0 2 1494 13
66.5 8491 0 2 1494 13
66.625 8491 0 2 1494 13
66.75 8491 0 2 1494 13
66.875 8491 0 2 1494 13
67 8491 0 1 1495 13
67.125 8491 0 1 1495 13
67.25 8491 0 1 1495 13
67.375 8491 0 1 1495 13
67.5 8491 0 1 1495 13
67.625 8491 0 1 1495 13
67.75 8491 0 1 1495 13
67.875 8491 0 1 1495 13
68 8491 0 1 1495 13
68.125 8491 0 1 1495 13
68.25 8491 0 1 1495 13
68.375 8491 0 1 1495 13
68.5 8491 0 1 1495 13
68.625 8491 0 1 1495 13
68.75 8491 0 1 1495 13
68.875 8491 0 1 1495 13
69 8491 0 1 1495 13
69.125 8491 0 1 1495 13
69.25 8491 0 1 1495 13
69.375 8491 0 1 1495 13
69.5 8491 0 1 1495 13
69.625 8491 0 1 1495 13
69.75 8491 0 1 1495 13
69.875 8491 0 1 1495 13
70 8491 0 1 1495 13
70.125 8491 0 1 1495 13
70.25 8491 0 0 1496 13
