t S E I R D
11.875 9529 110 247 113 1
12 9526 104 249 120 1
12.125 9524 100 252 123 1
12.25 9523 95 256 125 1
12.375 9521 88 257 133 1
12.5 9519 86 255 139 1
12.625 9517 77 258 147 1
12.75 9517 71 257 154 1
12.875 9516 63 264 156 1
13 9514 58 271 156 1
13.125 9510 55 273 161 1
13.25 9509 53 271 166 1
13.375 9506 53 266 174 1
13.5 9506 51 263 179 1
13.625 9505 51 258 185 1
13.75 9499 55 249 196 1
13.875 9497 52 249 201 1
14 9495 51 248 204 2
14.125 9493 50 250 205 2
14.25 9490 50 250 207 3
14.375 9490 48 247 212 3
14.5 9489 46 247 215 3
14.625 9489 42 247 219 3
14.75 9489 38 249 221 3
14.875 9488 36 246 227 3
15 9486 34 244 233 3
15.125 9486 32 237 242 3
15.25 9485 32 230 250 3
15.375 9485 30 228 254 3
15.5 9485 25 227 260 3
15.625 9484 21 227 265 3
15.75 9483 21 226 267 3
15.875 9483 21 220 273 3
16 9483 19 220 275 3
16.125 9482 16 219 280 3
16.25 9481 17 215 284 3
16.375 9479 19 209 290 3
16.5 9478 20 204 295 3
16.625 9475 21 203 298 3
16.75 9475 18 203 301 3
16.875 9475 17 201 304 3
17 9474 17 198 308 3
17.125 9474 15 196 312 3
17.25 9474 14 192 317 3
17.375 9474 12 192 319 3
17.5 9474 11 188 323 4
17.625 9474 10 188 324 4
17.75 9474 10 181 331 4
17.875 9474 10 177 335 4
18 9474 10 168 344 4
18.125 9474 9 168 345 4
18.25 9474 9 163 350 4
18.375 9474 9 159 354 4
18.5 9474 8 154 360 4
18.625 9474 8 146 368 4
18.75 9474 7 146 369 4
18.875 9474 7 141 374 4
19 9474 7 139 376 4
19.125 9474 7 138 377 4
19.25 9473 8 137 378 4
19.375 9473 8 133 382 4
19.5 9472 9 129 386 4
19.625 9472 8 128 388 4
19.75 9472 7 122 395 4
19.875 9472 7 120 397 4
20 9472 5 118 401 4
20.125 9472 5 116 403 4
20.25 9472 5 115 404 4
20.375 9472 5 115 404 4
20.5 9472 4 112 408 4
20.625 9472 4 108 412 4
20.75 9472 4 108 412 4
20.875 9472 3 106 415 4
21 9472 3 105 416 4
21.125 9472 3 101 420 4
21.25 9472 3 99 422 4
21.375 9472 2 99 423 4
21.5 9472 2 95 427 4
21.625 9471 3 93 429 4
21.75 9471 2 94 429 4
21.875 9471 2 92 431 4
22 9471 2 90 433 4
22.125 9471 1 87 436 5
22.25 9471 1 86 437 5
22.375 9471 1 80 443 5
22.5 9471 1 80 443 5
22.625 9471 1 78 445 5
22.75 9471 1 75 448 5
22.875 9471 1 74 449 5
23 9471 1 72 451 5
23.125 9471 1 72 451 5
23.25 9471 1 66 457 5
23.375 9471 1 66 457 5
23.5 9471 1 65 458 5
23.625 9470 2 61 462 5
23.75 9470 2 60 463 5
23.875 9470 1 58 466 5
24 9470 1 55 469 5
24.125 9470 1 54 470 5
24.25 9470 1 54 470 5
24.375 9470 1 51 473 5
24.5 9470 1 51 473 5
24.625 9470 1 49 475 5
24.75 9470 1 48 476 5
24.875 9470 1 48 476 5
25 9470 1 47 477 5
25.125 9470 1 45 479 5
25.25 9470 0 45 480 5
25.375 9470 0 45 480 5
25.5 9470 0 43 482 5
25.625 9470 0 40 485 5
25.75 9470 0 38 487 5
25.875 9470 0 38 487 5
26 9470 0 38 487 5
26.125 9470 0 38 487 5
26.25 9470 0 38 487 5
26.375 9470 0 38 487 5
26.5 9470 0 37 488 5
26.625 9470 0 37 488 5
26.75 9470 0 37 488 5
26.875 9470 0 37 488 5
27 9470 0 36 489 5
27.125 9470 0 35 490 5
27.25 9470 0 33 492 5
27.375 9470 0 32 493 5
27.5 9470 0 32 493 5
27.625 9470 0 30 495 5
27.75 9470 0 29 496 5
27.875 9470 0 29 496 5
28 9470 0 28 497 5
28.125 9470 0 27 498 5
28.25 9470 0 27 498 5
28.375 9470 0 26 499 5
28.5 9470 0 25 500 5
28.625 9470 0 25 500 5
28.75 9470 0 24 501 5
28.875 9470 0 24 501 5
29 9470 0 24 501 5
29.125 9470 0 24 501 5
29.25 9470 0 24 501 5
29.375 9470 0 23 502 5
29.5 9470 0 23 502 5
29.625 9470 0 22 503 5
29.75 9470 0 22 503 5
29.875 9470 0 22 503 5
30 9470 0 22 503 5
30.125 9470 0 22 503 5
30.25 9470 0 22 503 5
30.375 9470 0 21 504 5
30.5 9470 0 20 505 5
30.625 9470 0 19 506 5
30.75 9470 0 19 506 5
30.875 9470 0 19 506 5
31 9470 0 19 506 5
31.125 9470 0 19 506 5
31.25 9470 0 19 506 5
31.375 9470 0 19 506 5
31.5 9470 0 18 507 5
31.625 9470 0 17 508 5
31.75 9470 0 17 508 5
31.875 9470 0 17 508 5
32 9470 0 17 508 5
32.125 9470 0 16 509 5
32.25 9470 0 16 509 5
32.375 9470 0 16 509 5
32.5 9470 0 16 509 5
32.625 9470 0 15 510 5
32.75 9470 0 15 510 5
32.875 9470 0 14 511 5
33 9470 0 14 511 5
33.125 9470 0 14 511 5
33.25 9470 0 14 511 5
33.375 9470 0 14 511 5
33.5 9470 0 14 511 5
33.625 9470 0 14 511 5
33.75 9470 0 12 513 5
33.875 9470 0 12 513 5
34 9470 0 12 513 5
34.125 9470 0 12 513 5
34.25 9470 0 11 514 5
34.375 9470 0 11 514 5
34.5 9469 1 10 515 5
34.625 9468 2 10 515 5
34.75 9468 2 10 515 5
34.875 9468 2 10 515 5
35 9467 3 10 515 5
35.125 9467 3 9 516 5
35.25 9467 2 10 516 5
35.375 9467 2 10 516 5
35.5 9467 2 10 516 5
35.625 9466 3 10 516 5
35.75 9466 3 10 516 5
35.875 9466 3 10 516 5
36 9466 3 10 516 5
36.125 9466 3 10 516 5
36.25 9466 3 10 516 5
36.375 9465 4 10 516 5
36.5 9465 4 9 517 5
36.625 9465 4 9 517 5
36.75 9465 4 9 517 5
36.875 9465 4 9 517 5
37 9465 3 10 517 5
37.125 9465 3 10 517 5
37.25 9465 3 10 517 5
37.375 9465 3 10 517 5
37.5 9465 3 10 517 5
37.625 9465 3 10 517 5
37.75 9465 3 10 517 5
37.875 9465 3 10 517 5
38 9465 3 10 517 5
38.125 9465 2 11 517 5
38.25 9465 2 11 517 5
38.375 9465 2 11 517 5
38.5 9465 2 10 518 5
38.625 9465 2 10 518 5
38.75 9465 2 10 518 5
38.875 9465 2 10 518 5
39 9465 2 10 518 5
39.125 9465 2 10 518 5
39.25 9465 2 8 520 5
39.375 9465 2 8 520 5
39.5 9465 2 8 520 5
39.625 9465 2 8 520 5
39.75 9465 2 8 520 5
39.875 9464 3 8 520 5
40 9464 3 8 520 5
40.125 9464 3 8 520 5
40.25 9464 3 8 520 5
40.375 9463 4 8 520 5
40.5 9463 4 8 520 5
40.625 9463 4 8 520 5
40.75 9463 4 8 520 5
40.875 9463 3 9 520 5
41 9463 0 11 521 5
41.125 9463 0 11 521 5
41.25 9463 0 11 521 5
41.375 9463 0 11 521 5
41.5 9463 0 11 521 5
41.625 9463 0 11 521 5
41.75 9463 0 11 521 5
41.875 9463 0 11 521 5
42 9463 0 11 521 5
42.125 9463 0 11 521 5
42.25 9463 0 11 521 5
42.375 9463 0 11 521 5
42.5 9463 0 10 522 5
42.625 9463 0 10 522 5
42.75 9463 0 10 522 5
42.875 9463 0 10 522 5
43 9463 0 9 523 5
43.125 9463 0 9 523 5
43.25 9463 0 9 523 5
43.375 9463 0 8 524 5
43.5 9463 0 7 525 5
43.625 9463 0 7 525 5
43.75 9463 0 7 525 5
43.875 9463 0 6 526 5
44 9463 0 6 526 5
44.125 9463 0 6 526 5
44.25 9463 0 6 526 5
44.375 9463 0 6 526 5
44.5 9463 0 6 526 5
44.625 9463 0 6 526 5
44.75 9463 0 6 526 5
44.875 9463 0 5 527 5
45 9463 0 5 527 5
45.125 9463 0 5 527 5
45.25 9463 0 5 527 5
45.375 9463 0 5 527 5
45.5 9462 1 5 527 5
45.625 9462 1 5 527 5
45.75 9462 1 5 527 5
45.875 9462 1 4 528 5
46 9462 1 4 528 5
46.125 9462 1 4 528 5
46.25 9461 2 4 528 5
46.375 9461 2 4 528 5
46.5 9461 2 4 528 5
46.625 9461 2 4 528 5
46.75 9461 2 4 528 5
46.875 9461 2 4 528 5
47 9461 2 4 528 5
47.125 9461 1 5 528 5
47.25 9461 1 5 528 5
47.375 9461 1 5 528 5
47.5 9461 1 5 528 5
47.625 9461 1 4 529 5
47.75 9461 1 4 529 5
47.875 9461 1 4 529 5
48 9461 1 4 529 5
48.125 9461 1 3 530 5
48.25 9461 1 3 530 5
48.375 9461 1 3 530 5
48.5 9461 1 2 531 5
48.625 9461 1 2 531 5
48.75 9461 1 2 531 5
48.875 9461 1 2 531 5
49 9461 1 2 531 5
49.125 9461 1 1 532 5
49.25 9461 1 1 532 5
49.375 9461 1 1 532 5
49.5 9461 1 1 532 5
49.625 9461 1 0 533 5
49.75 9461 1 0 533 5
49.875 9461 1 0 533 5
50 9461 1 0 533 5
50.125 9461 1 0 533 5
50.25 9461 1 0 533 5
50.375 9461 1 0 533 5
50.5 9461 1 0 533 5
50.625 9461 1 0 533 5
50.75 9461 1 0 533 5
50.875 9461 1 0 533 5
51 9461 1 0 533 5
51.125 9461 1 0 533 5
51.25 9461 1 0 533 5
51.375 9461 0 1 533 5
51.5 9461 0 1 533 5
51.625 9461 0 1 533 5
51.75 9461 0 1 533 5
51.875 9461 0 1 533 5
52 9461 0 1 533 5
52.125 9461 0 1 533 5
52.25 9461 0 1 533 5
52.375 9461 0 1 533 5
52.5 9461 0 1 533 5
52.625 9461 0 1 533 5
52.75 9461 0 1 533 5
52.875 9461 0 1 533 5
53 9461 0 1 533 5
53.125 9461 0 1 533 5
53.25 9461 0 1 533 5
53.375 9461 0 1 533 5
53.5 9461 0 1 533 5
53.625 9461 0 1 533 5
53.75 9461 0 1 533 5
53.875 9461 0 1 533 5
54 9461 0 1 533 5
54.125 9461 0 1 533 5
54.25 9461 0 1 533 5
54.375 9461 0 1 533 5
54.5 9461 0 1 533 5
54.625 9461 0 1 533 5
54.75 9461 0 1 533 5
54.875 9461 0 1 533 5
55 9461 0 1 533 5
55.125 9461 0 1 533 5
55.25 9461 0 1 533 5
55.375 9461 0 1 533 5
55.5 9461 0 1 533 5
55.625 9461 0 1 533 5
55.75 9461 0 1 533 5
55.875 9461 0 1 533 5
56 9461 0 1 533 5
56.125 9461 0 1 533 5
56.25 9461 0 1 533 5
56.375 9461 0 1 533 5
56.5 9461 0 1 533 5
56.625 9461 0 1 533 5
56.75 9461 0 1 533 5
56.875 9461 0 1 533 5
57 9461 0 1 533 5
57.125 9461 0 1 533 5
57.25 9461 0 1 533 5
57.375 9461 0 1 533 5
57.5 9461 0 1 533 5
57.625 9461 0 1 533 5
57.75 9461 0 1 533 5
57.875 9461 0 1 533 5
58 9461 0 1 533 5
58.125 9461 0 1 533 5
58.25 9461 0 1 533 5
58.375 9461 0 1 533 5
58.5 9461 0 1 533 5
58.625 9461 0 1 533 5
58.75 9461 0 1 533 5
58.875 9461 0 1 533 5
59 9461 0 1 533 5
59.125 9461 0 1 533 5
59.25 9461 0 1 533 5
59.375 9461 0 1 533 5
59.5 9461 0 1 533 5
59.625 9461 0 1 533 5
59.75 9461 0 1 533 5
59.875 9461 0 1 533 5
60 9461 0 1 533 5
60.125 9461 0 1 533 5
60.25 9461 0 1 533 5
60.375 9461 0 1 533 5
60.5 9461 0 1 533 5
60.625 9461 0 1 533 5
60.75 9461 0 1 533 5
60.875 9461 0 1 533 5
61 9461 0 1 533 5
61.125 9461 0 1 533 5
61.25 9461 0 1 533 5
61.375 9461 0 1 533 5
61.5 9461 0 1 533 5
61.625 9461 0 1 533 5
61.75 9461 0 1 533 5
61.875 9461 0 1 533 5
62 9461 0 1 533 5
62.125 9461 0 1 533 5
62.25 9461 0 1 533 5
62.375 9461 0 1 533 5
62.5 9461 0 1 533 5
62.625 9461 0 1 533 5
62.75 9461 0 1 533 5
62.875 9461 0 1 533 5
63 9461 0 1 533 5
63.125 9461 0 1 533 5
63.25 9461 0 1 533 5
63.375 9461 0 0 534 5
