t S E I R D
10.25 9713 145 108 34 0
10.375 9697 152 114 37 0
10.5 9683 154 122 41 0
10.625 9656 176 122 46 0
10.75 9636 189 127 48 0
10.875 9607 211 133 49 0
11 9587 219 145 49 0
11.125 9557 237 155 51 0
11.25 9524 248 174 54 0
11.375 9487 266 191 56 0
11.5 9445 296 200 59 0
11.625 9413 308 216 63 0
11.75 9385 320 230 65 0
11.875 9348 331 248 73 0
12 9321 330 273 76 0
12.125 9278 359 283 80 0
12.25 9240 373 301 86 0
12.375 9193 398 313 96 0
12.5 9153 399 347 101 0
12.625 9116 411 368 105 0
12.75 9069 436 381 114 0
12.875 9013 463 404 120 0
13 8947 499 428 126 0
13.125 8892 525 449 134 0
13.25 8847 537 472 144 0
13.375 8792 553 501 154 0
13.5 8732 574 527 167 0
13.625 8664 600 549 187 0
13.75 8592 627 586 194 1
13.875 8591 596 609 203 1
14 8588 556 640 215 1
14.125 8588 522 663 226 1
14.25 8580 490 693 236 1
14.375 8574 466 706 252 2
14.5 8568 440 721 269 2
14.625 8566 419 725 287 3
14.75 8565 401 731 299 4
14.875 8565 372 747 312 4
15 8565 349 754 328 4
15.125 8564 334 753 345 4
15.25 8562 318 749 367 4
15.375 8562 302 750 382 4
15.5 8562 282 753 397 6
15.625 8562 262 762 408 6
15.75 8561 241 766 426 6
15.875 8561 222 774 437 6
16 8559 213 771 451 6
16.125 8559 194 770 471 6
16.25 8559 170 776 489 6
16.375 8559 154 766 515 6
16.5 8558 143 753 540 6
16.625 8557 136 747 553 7
16.75 8556 130 735 572 7
16.875 8556 125 728 583 8
17 8556 114 720 602 8
17.125 8556 107 716 613 8
17.25 8555 103 703 631 8
17.375 8554 98 692 648 8
17.5 8552 92 684 664 8
17.625 8552 85 679 676 8
17.75 8551 85 669 687 8
17.875 8550 77 666 699 8
18 8550 72 649 720 9
18.125 8550 71 638 732 9
18.25 8549 72 625 745 9
18.375 8549 68 614 760 9
18.5 8549 63 603 775 10
18.625 8549 61 593 787 10
18.75 8549 55 584 802 10
18.875 8549 54 573 813 11
19 8549 53 557 830 11
19.125 8548 52 544 845 11
19.25 8547 47 538 857 11
19.375 8547 45 528 869 11
19.5 8547 44 518 880 11
19.625 8547 41 509 892 11
19.75 8547 38 498 906 11
19.875 8547 35 494 913 11
20 8547 31 490 921 11
20.125 8547 31 478 933 11
20.25 8547 28 475 939 11
20.375 8547 27 467 948 11
20.5 8547 26 458 958 11
20.625 8547 26 444 972 11
20.75 8547 25 437 980 11
20.875 8547 25 432 985 11
21 8547 25 424 993 11
21.125 8547 25 417 1000 11
21.25 8547 21 408 1013 11
21.375 8547 21 396 1025 11
21.5 8547 18 385 1039 11
21.625 8547 17 377 1048 11
21.75 8547 17 367 1058 11
21.875 8547 17 360 1065 11
22 8547 17 357 1068 11
22.125 8547 17 350 1075 11
22.25 8547 15 346 1081 11
22.375 8546 15 339 1089 11
22.5 8546 15 334 1094 11
22.625 8546 14 330 1099 11
22.75 8546 14 325 1104 11
22.875 8546 13 322 1108 11
23 8546 13 319 1111 11
23.125 8545 13 312 1119 11
23.25 8545 12 301 1131 11
23.375 8545 11 297 1136 11
23.5 8545 10 292 1142 11
23.625 8545 9 286 1149 11
23.75 8545 8 281 1155 11
23.875 8545 8 276 1160 11
24 8545 7 271 1166 11
24.125 8545 5 264 1175 11
24.25 8545 5 260 1179 11
24.375 8545 5 257 1182 11
24.5 8545 5 252 1187 11
24.625 8545 5 246 1193 11
24.75 8545 5 242 1197 11
24.875 8545 5 236 1203 11
25 8545 5 232 1207 11
25.125 8545 5 224 1215 11
25.25 8545 5 221 1217 12
25.375 8545 5 217 1221 12
25.5 8545 5 213 1225 12
25.625 8545 4 207 1232 12
25.75 8544 5 203 1236 12
25.875 8544 5 201 1238 12
26 8544 5 196 1243 12
26.125 8544 5 191 1248 12
26.25 8544 4 185 1255 12
26.375 8544 4 182 1258 12
26.5 8544 4 172 1268 12
26.625 8544 4 167 1273 12
26.75 8544 4 165 1275 12
26.875 8544 4 160 1280 12
27 8543 5 154 1286 12
27.125 8543 5 150 1290 12
27.25 8543 4 145 1296 12
27.375 8543 4 140 1301 12
27.5 8543 4 137 1304 12
27.625 8543 4 133 1308 12
27.75 8543 2 133 1310 12
27.875 8543 2 132 1311 12
28 8543 2 128 1315 12
28.125 8543 2 124 1319 12
28.25 8542 3 121 1322 12
28.375 8542 3 119 1324 12
28.5 8542 3 116 1327 12
28.625 8542 3 113 1330 12
28.75 8542 3 112 1331 12
28.875 8542 3 109 1334 12
29 8542 2 110 1334 12
29.125 8542 2 108 1336 12
29.25 8542 2 107 1337 12
29.375 8542 2 105 1339 12
29.5 8542 2 104 1340 12
29.625 8542 2 102 1342 12
29.75 8542 2 100 1344 12
29.875 8542 2 99 1345 12
30 8542 2 99 1345 12
30.125 8542 2 96 1348 12
30.25 8542 2 96 1348 12
30.375 8542 2 94 1350 12
30.5 8542 2 93 1351 12
30.625 8542 2 90 1354 12
30.75 8542 2 88 1356 12
30.875 8542 2 84 1360 12
31 8542 2 79 1365 12
31.125 8542 2 78 1366 12
31.25 8542 2 78 1366 12
31.375 8542 1 79 1366 12
31.5 8542 0 77 1369 12
31.625 8542 0 73 1373 12
31.75 8542 0 73 1373 12
31.875 8542 0 70 1376 12
32 8542 0 68 1378 12
32.125 8542 0 68 1378 12
32.25 8542 0 66 1380 12
32.375 8542 0 66 1380 12
32.5 8542 0 64 1381 13
32.625 8542 0 62 1383 13
32.75 8542 0 60 1385 13
32.875 8542 0 59 1386 13
33 8542 0 56 1389 13
33.125 8542 0 55 1390 13
33.25 8542 0 53 1392 13
33.375 8542 0 53 1392 13
33.5 8542 0 52 1393 13
33.625 8542 0 52 1393 13
33.75 8542 0 51 1394 13
33.875 8542 0 51 1394 13
34 8542 0 48 1397 13
34.125 8542 0 48 1397 13
34.25 8542 0 45 1400 13
34.375 8542 0 45 1400 13
34.5 8542 0 45 1400 13
34.625 8542 0 44 1401 13
34.75 8542 0 44 1401 13
34.875 8542 0 43 1402 13
35 8542 0 42 1403 13
35.125 8542 0 41 1404 13
35.25 8542 0 39 1406 13
35.375 8542 0 38 1407 13
35.5 8542 0 36 1409 13
35.625 8542 0 36 1409 13
35.75 8542 0 34 1411 13
35.875 8542 0 34 1411 13
36 8542 0 33 1412 13
36.125 8542 0 32 1413 13
36.25 8542 0 31 1414 13
36.375 8542 0 31 1414 13
36.5 8542 0 31 1414 13
36.625 8542 0 31 1414 13
36.75 8542 0 31 1414 13
36.875 8542 0 31 1414 13
37 8542 0 31 1414 13
37.125 8542 0 31 1414 13
37.25 8542 0 30 1415 13
37.375 8542 0 30 1415 13
37.5 8542 0 30 1415 13
37.625 8542 0 29 1416 13
37.75 8542 0 29 1416 13
37.875 8542 0 29 1416 13
38 8542 0 29 1416 13
38.125 8542 0 28 1417 13
38.25 8542 0 27 1418 13
38.375 8542 0 26 1419 13
38.5 8542 0 26 1419 13
38.625 8542 0 26 1419 13
38.75 8542 0 25 1420 13
38.875 8542 0 25 1420 13
39 8542 0 25 1420 13
39.125 8542 0 24 1421 13
39.25 8542 0 24 1421 13
39.375 8542 0 24 1421 13
39.5 8542 0 23 1422 13
39.625 8542 0 23 1422 13
39.75 8542 0 23 1422 13
39.875 8542 0 23 1422 13
40 8542 0 22 1423 13
40.125 8542 0 22 1423 13
40.25 8542 0 21 1424 13
40.375 8542 0 21 1424 13
40.5 8542 0 21 1424 13
40.625 8542 0 21 1424 13
40.75 8542 0 21 1424 13
40.875 8542 0 21 1424 13
41 8542 0 21 1424 13
41.125 8542 0 17 1428 13
41.25 8542 0 16 1429 13
41.375 8542 0 15 1430 13
41.5 8542 0 15 1430 13
41.625 8542 0 14 1431 13
41.75 8542 0 14 1431 13
41.875 8542 0 14 1431 13
42 8542 0 13 1432 13
42.125 8542 0 12 1433 13
42.25 8542 0 12 1433 13
42.375 8542 0 12 1433 13
42.5 8542 0 12 1433 13
42.625 8542 0 12 1433 13
42.75 8542 0 12 1433 13
42.875 8542 0 12 1433 13
43 8542 0 12 1433 13
43.125 8542 0 11 1434 13
43.25 8542 0 11 1434 13
43.375 8542 0 10 1435 13
43.5 8542 0 10 1435 13
43.625 8542 0 10 1435 13
43.75 8542 0 10 1435 13
43.875 8542 0 10 1435 13
44 8542 0 10 1435 13
44.125 8542 0 10 1435 13
44.25 8542 0 10 1435 13
44.375 8542 0 10 1435 13
44.5 8542 0 10 1435 13
44.625 8542 0 10 1435 13
44.75 8542 0 10 1435 13
44.875 8542 0 10 1435 13
45 8542 0 10 1435 13
45.125 8542 0 10 1435 13
45.25 8542 0 10 1435 13
45.375 8542 0 10 1435 13
45.5 8542 0 9 1436 13
45.625 8542 0 9 1436 13
45.75 8542 0 9 1436 13
45.875 8542 0 9 1436 13
46 8542 0 9 1436 13
46.125 8542 0 9 1436 13
46.25 8542 0 9 1436 13
46.375 8542 0 8 1437 13
46.5 8542 0 8 1437 13
46.625 8542 0 8 1437 13
46.75 8542 0 7 1438 13
46.875 8542 0 7 1438 13
47 8542 0 7 1438 13
47.125 8542 0 7 1438 13
47.25 8542 0 7 1438 13
47.375 8542 0 7 1438 13
47.5 8542 0 7 1438 13
47.625 8542 0 7 1438 13
47.75 8542 0 7 1438 13
47.875 8542 0 7 1438 13
48 8542 0 7 1438 13
48.125 8542 0 7 1438 13
48.25 8542 0 7 1438 13
48.375 8542 0 7 1438 13
48.5 8542 0 7 1438 13
48.625 8542 0 7 1438 13
48.75 8542 0 5 1440 13
48.875 8542 0 5 1440 13
49 8542 0 5 1440 13
49.125 8542 0 5 1440 13
49.25 8542 0 5 1440 13
49.375 8542 0 5 1440 13
49.5 8542 0 5 1440 13
49.625 8542 0 5 1440 13
49.75 8542 0 4 1441 13
49.875 8542 0 4 1441 13
50 8542 0 4 1441 13
50.125 8542 0 4 1441 13
50.25 8542 0 4 1441 13
50.375 8542 0 4 1441 13
50.5 8542 0 4 1441 13
50.625 8542 0 4 1441 13
50.75 8542 0 4 1441 13
50.875 8542 0 4 1441 13
51 8542 0 4 1441 13
51.125 8542 0 4 1441 13
51.25 8542 0 4 1441 13
51.375 8542 0 4 1441 13
51.5 8542 0 4 1441 13
51.625 8542 0 4 1441 13
51.75 8542 0 4 1441 13
51.875 8542 0 4 1441 13
52 8542 0 3 1442 13
52.125 8542 0 3 1442 13
52.25 8542 0 3 1442 13
52.375 8542 0 3 1442 13
52.5 8542 0 3 1442 13
52.625 8542 0 3 1442 13
52.75 8542 0 3 1442 13
52.875 8542 0 3 1442 13
53 8542 0 3 1442 13
53.125 8542 0 3 1442 13
53.25 8542 0 3 1442 13
53.375 8542 0 3 1442 13
53.5 8542 0 3 1442 13
53.625 8542 0 3 1442 13
53.75 8542 0 3 1442 13
53.875 8542 0 3 1442 13
54 8542 0 3 1442 13
54.125 8542 0 3 1442 13
54.25 8542 0 3 1442 13
54.375 8542 0 3 1442 13
54.5 8542 0 3 1442 13
54.625 8542 0 3 1442 13
54.75 8542 0 3 1442 13
54.875 8542 0 3 1442 13
55 8542 0 3 1442 13
55.125 8542 0 3 1442 13
55.25 8542 0 3 1442 13
55.375 8542 0 3 1442 13
55.5 8542 0 3 1442 13
55.625 8542 0 3 1442 13
55.75 8542 0 3 1442 13
55.875 8542 0 3 1442 13
56 8542 0 3 1442 13
56.125 8542 0 3 1442 13
56.25 8542 0 3 1442 13
56.375 8542 0 3 1442 13
56.5 8542 0 3 1442 13
56.625 8542 0 3 1442 13
56.75 8542 0 3 1442 13
56.875 8542 0 2 1443 13
57 8542 0 2 1443 13
57.125 8542 0 2 1443 13
57.25 8542 0 2 1443 13
57.375 8542 0 2 1443 13
57.5 8542 0 2 1443 13
57.625 8542 0 2 1443 13
57.75 8542 0 1 1444 13
57.875 8542 0 1 1444 13
58 8542 0 1 1444 13
58.125 8542 0 1 1444 13
58.25 8542 0 1 1444 13
58.375 8542 0 1 1444 13
58.5 8542 0 1 1444 13
58.625 8542 0 1 1444 13
58.75 8542 0 1 1444 13
58.875 8542 0 1 1444 13
59 8542 0 1 1444 13
59.125 8542 0 1 1444 13
59.25 8542 0 1 1444 13
59.375 8542 0 1 1444 13
59.5 8542 0 1 1444 13
59.625 8542 0 1 1444 13
59.75 8542 0 1 1444 13
59.875 8542 0 1 1444 13
60 8542 0 1 1444 13
60.125 8542 0 1 1444 13
60.25 8542 0 1 1444 13
60.375 8542 0 1 1444 13
60.5 8542 0 1 1444 13
60.625 8542 0 1 1444 13
60.75 8542 0 1 1444 13
60.875 8542 0 1 1444 13
61 8542 0 1 1444 13
61.125 8542 0 1 1444 13
61.25 8542 0 1 1444 13
61.375 8542 0 1 1444 13
61.5 8542 0 1 1444 13
61.625 8542 0 1 1444 13
61.75 8542 0 1 1444 13
61.875 8542 0 1 1444 13
62 8542 0 1 1444 13
62.125 8542 0 1 1444 13
62.25 8542 0 1 1444 13
62.375 8542 0 1 1444 13
62.5 8542 0 1 1444 13
62.625 8542 0 1 1444 13
62.75 8542 0 1 1444 13
62.875 8542 0 1 1444 13
63 8542 0 1 1444 13
63.125 8542 0 1 1444 13
63.25 8542 0 1 1444 13
63.375 8542 0 1 1444 13
63.5 8542 0 1 1444 13
63.625 8542 0 1 1444 13
63.75 8542 0 1 1444 13
63.875 8542 0 1 1444 13
64 8542 0 1 1444 13
64.125 8542 0 1 1444 13
64.25 8542 0 1 1444 13
64.375 8542 0 1 1444 13
64.5 8542 0 1 1444 13
64.625 8542 0 1 1444 13
64.75 8542 0 1 1444 13
64.875 8542 0 1 1444 13
65 8542 0 1 1444 13
65.125 8542 0 1 1444 13
65.25 8542 0 1 1444 13
65.375 8542 0 1 1444 13
65.5 8542 0 1 1444 13
65.625 8542 0 1 1444 13
65.75 8542 0 0 1445 13
