t S E I R D
11.875 9486 37 223 251 3
12 9486 36 221 253 4
12.125 9486 32 221 256 5
12.25 9486 28 219 262 5
12.375 9486 27 212 269 6
12.5 9486 25 209 274 6
12.625 9486 22 209 277 6
12.75 9486 22 203 283 6
12.875 9486 21 202 285 6
13 9485 20 200 289 6
13.125 9485 19 196 294 6
13.25 9485 18 191 300 6
13.375 9485 15 190 304 6
13.5 9484 15 190 305 6
13.625 9484 15 185 310 6
13.75 9484 13 184 313 6
13.875 9484 12 180 318 6
14 9484 12 176 322 6
14.125 9484 12 173 325 6
14.25 9484 12 170 328 6
14.375 9484 12 165 333 6
14.5 9484 12 160 338 6
14.625 9484 10 158 342 6
14.75 9484 10 155 345 6
14.875 9484 9 153 348 6
15 9484 9 151 350 6
15.125 9484 9 150 351 6
15.25 9484 9 145 356 6
15.375 9484 8 143 359 6
15.5 9484 8 143 359 6
15.625 9482 10 141 361 6
15.75 9482 10 138 364 6
15.875 9482 8 139 365 6
16 9482 8 137 367 6
16.125 9482 8 135 369 6
16.25 9482 8 133 371 6
16.375 9482 8 129 375 6
16.5 9482 8 127 377 6
16.625 9481 8 125 380 6
16.75 9481 8 120 385 6
16.875 9481 7 121 385 6
17 9481 6 118 389 6
17.125 9481 6 114 392 7
17.25 9481 6 111 394 8
17.375 9481 6 110 395 8
17.5 9481 6 108 397 8
17.625 9481 6 105 400 8
17.75 9481 6 101 404 8
17.875 9481 5 98 408 8
18 9481 4 97 410 8
18.125 9481 4 94 413 8
18.25 9481 3 94 414 8
18.375 9481 3 90 418 8
18.5 9481 3 87 421 8
18.625 9481 3 85 423 8
18.75 9480 4 84 424 8
18.875 9480 4 83 425 8
19 9480 4 81 427 8
19.125 9480 4 80 428 8
19.25 9480 4 79 429 8
19.375 9480 4 78 430 8
19.5 9480 3 79 430 8
19.625 9480 2 78 432 8
19.75 9480 2 75 435 8
19.875 9480 2 75 435 8
20 9480 2 72 438 8
20.125 9480 2 69 441 8
20.25 9480 2 69 441 8
20.375 9480 2 68 442 8
20.5 9480 2 66 444 8
20.625 9480 1 66 445 8
20.75 9480 0 67 445 8
20.875 9480 0 64 448 8
21 9480 0 62 450 8
21.125 9480 0 62 450 8
21.25 9480 0 61 451 8
21.375 9480 0 59 453 8
21.5 9480 0 59 453 8
21.625 9480 0 58 454 8
21.75 9480 0 57 455 8
21.875 9480 0 56 455 9
22 9480 0 55 456 9
22.125 9480 0 54 457 9
22.25 9480 0 54 457 9
22.375 9480 0 53 458 9
22.5 9480 0 52 459 9
22.625 9480 0 51 460 9
22.75 9480 0 50 461 9
22.875 9480 0 48 463 9
23 9480 0 47 464 9
23.125 9480 0 44 467 9
23.25 9480 0 44 467 9
23.375 9480 0 44 467 9
23.5 9480 0 44 467 9
23.625 9480 0 44 467 9
23.75 9480 0 42 469 9
23.875 9480 0 41 470 9
24 9480 0 37 474 9
24.125 9480 0 37 474 9
24.25 9480 0 36 475 9
24.375 9480 0 36 475 9
24.5 9480 0 36 475 9
24.625 9480 0 36 475 9
24.75 9480 0 35 476 9
24.875 9480 0 34 477 9
25 9480 0 32 479 9
25.125 9480 0 31 480 9
25.25 9480 0 30 481 9
25.375 9480 0 29 482 9
25.5 9480 0 29 482 9
25.625 9480 0 28 483 9
25.75 9480 0 27 484 9
25.875 9480 0 25 486 9
26 9480 0 25 486 9
26.125 9480 0 25 486 9
26.25 9480 0 25 486 9
26.375 9480 0 25 486 9
26.5 9480 0 25 486 9
26.625 9480 0 24 487 9
26.75 9480 0 22 489 9
26.875 9480 0 20 491 9
27 9480 0 20 491 9
27.125 9480 0 19 492 9
27.25 9480 0 19 492 9
27.375 9480 0 17 494 9
27.5 9480 0 17 494 9
27.625 9480 0 17 494 9
27.75 9480 0 16 495 9
27.875 9480 0 16 495 9
28 9480 0 15 496 9
28.125 9480 0 14 497 9
28.25 9480 0 14 497 9
28.375 9480 0 14 497 9
28.5 9480 0 14 497 9
28.625 9480 0 13 498 9
28.75 9480 0 13 498 9
28.875 9480 0 13 498 9
29 9480 0 13 498 9
29.125 9480 0 13 498 9
29.25 9480 0 13 498 9
29.375 9480 0 13 498 9
29.5 9480 0 11 500 9
29.625 9480 0 11 500 9
29.75 9480 0 11 500 9
29.875 9480 0 11 500 9
30 9480 0 11 500 9
30.125 9480 0 11 500 9
30.25 9480 0 11 500 9
30.375 9480 0 11 500 9
30.5 9480 0 11 500 9
30.625 9480 0 11 500 9
30.75 9480 0 11 500 9
30.875 9480 0 11 500 9
31 9480 0 11 500 9
31.125 9480 0 10 501 9
31.25 9480 0 10 501 9
31.375 9480 0 10 501 9
31.5 9480 0 10 501 9
31.625 9480 0 10 501 9
31.75 9480 0 10 501 9
31.875 9480 0 9 502 9
32 9480 0 9 502 9
32.125 9480 0 8 503 9
32.25 9480 0 8 503 9
32.375 9480 0 8 503 9
32.5 9480 0 8 503 9
32.625 9480 0 8 503 9
32.75 9480 0 8 503 9
32.875 9480 0 8 503 9
33 9480 0 8 503 9
33.125 9480 0 8 503 9
33.25 9480 0 7 504 9
33.375 9480 0 7 504 9
33.5 9480 0 7 504 9
33.625 9480 0 7 504 9
33.75 9480 0 7 504 9
33.875 9480 0 7 504 9
34 9480 0 7 504 9
34.125 9480 0 7 504 9
34.25 9480 0 7 504 9
34.375 9480 0 7 504 9
34.5 9480 0 6 505 9
34.625 9480 0 6 505 9
34.75 9480 0 6 505 9
34.875 9480 0 5 506 9
35 9480 0 5 506 9
35.125 9480 0 5 506 9
35.25 9480 0 5 506 9
35.375 9480 0 5 506 9
35.5 9480 0 5 506 9
35.625 9480 0 5 506 9
35.75 9480 0 5 506 9
35.875 9480 0 5 506 9
36 9480 0 5 506 9
36.125 9480 0 4 507 9
36.25 9480 0 4 507 9
36.375 9480 0 4 507 9
36.5 9480 0 4 507 9
36.625 9480 0 3 508 9
36.75 9480 0 3 508 9
36.875 9480 0 3 508 9
37 9480 0 3 508 9
37.125 9480 0 3 508 9
37.25 9480 0 3 508 9
37.375 9480 0 3 508 9
37.5 9480 0 3 508 9
37.625 9480 0 3 508 9
37.75 9480 0 3 508 9
37.875 9480 0 3 508 9
38 9480 0 3 508 9
38.125 9480 0 3 508 9
38.25 9480 0 3 508 9
38.375 9480 0 3 508 9
38.5 9480 0 3 508 9
38.625 9480 0 2 509 9
38.75 9480 0 2 509 9
38.875 9480 0 2 509 9
39 9480 0 2 509 9
39.125 9480 0 2 509 9
39.25 9480 0 2 509 9
39.375 9480 0 2 509 9
39.5 9480 0 2 509 9
39.625 9480 0 2 509 9
39.75 9480 0 2 509 9
39.875 9480 0 2 509 9
40 9480 0 2 509 9
40.125 9480 0 1 510 9
40.25 9480 0 1 510 9
40.375 9480 0 1 510 9
40.5 9480 0 1 510 9
40.625 9480 0 1 510 9
40.75 9480 0 1 510 9
40.875 9480 0 1 510 9
41 9480 0 1 510 9
41.125 9480 0 1 510 9
41.25 9480 0 1 510 9
41.375 9480 0 1 510 9
41.5 9480 0 1 510 9
41.625 9480 0 1 510 9
41.75 9480 0 1 510 9
41.875 9480 0 1 510 9
42 9480 0 1 510 9
42.125 9480 0 1 510 9
42.25 9480 0 1 510 9
42.375 9480 0 1 510 9
42.5 9480 0 1 510 9
42.625 9480 0 1 510 9
42.75 9480 0 1 510 9
42.875 9480 0 1 510 9
43 9480 0 1 510 9
43.125 9480 0 1 510 9
43.25 9480 0 1 510 9
43.375 9480 0 1 510 9
43.5 9480 0 1 510 9
43.625 9480 0 1 510 9
43.75 9480 0 1 510 9
43.875 9480 0 1 510 9
44 9480 0 1 510 9
44.125 9480 0 1 510 9
44.25 9480 0 1 510 9
44.375 9480 0 1 510 9
44.5 9480 0 1 510 9
44.625 9480 0 1 510 9
44.75 9480 0 1 510 9
44.875 9480 0 1 510 9
45 9480 0 1 510 9
45.125 9480 0 1 510 9
45.25 9480 0 1 510 9
45.375 9480 0 1 510 9
45.5 9480 0 1 510 9
45.625 9480 0 1 510 9
45.75 9480 0 1 510 9
45.875 9480 0 1 510 9
46 9480 0 1 510 9
46.125 9480 0 1 510 9
46.25 9480 0 1 510 9
46.375 9480 0 1 510 9
46.5 9480 0 1 510 9
46.625 9480 0 1 510 9
46.75 9480 0 1 510 9
46.875 9480 0 1 510 9
47 9480 0 1 510 9
47.125 9480 0 1 510 9
47.25 9480 0 1 510 9
47.375 9480 0 1 510 9
47.5 9480 0 1 510 9
47.625 9480 0 1 510 9
47.75 9480 0 1 510 9
47.875 9480 0 1 510 9
48 9480 0 1 510 9
48.125 9480 0 1 510 9
48.25 9480 0 1 510 9
48.375 9480 0 1 510 9
48.5 9480 0 1 510 9
48.625 9480 0 1 510 9
48.75 9480 0 1 510 9
48.875 9480 0 1 510 9
49 9480 0 1 510 9
49.125 9480 0 1 510 9
49.25 9480 0 1 510 9
49.375 9480 0 1 510 9
49.5 9480 0 1 510 9
49.625 9480 0 1 510 9
49.75 9480 0 1 510 9
49.875 9480 0 1 510 9
50 9480 0 1 510 9
50.125 9480 0 0 511 9
