t S E I R D
11.875 9799 107 75 19 0
12 9783 111 87 19 0
12.125 9763 121 95 21 0
12.25 9750 125 102 23 0
12.375 9737 130 110 23 0
12.5 9721 136 114 29 0
12.625 9696 154 116 34 0
12.75 9666 176 120 38 0
12.875 9639 189 133 39 0
13 9628 190 140 42 0
13.125 9604 209 142 45 0
13.25 9585 213 152 50 0
13.375 9567 222 157 54 0
13.5 9539 237 164 60 0
13.625 9521 241 177 61 0
13.75 9502 237 198 63 0
13.875 9474 249 212 65 0
14 9442 270 219 69 0
14.125 9407 294 229 70 0
14.25 9380 297 249 74 0
14.375 9351 310 259 80 0
14.5 9321 324 270 85 0
14.625 9294 336 281 89 0
14.75 9273 333 297 97 0
14.875 9245 344 304 107 0
15 9211 357 322 110 0
15.125 9177 373 339 111 0
15.25 9147 384 349 120 0
15.375 9102 398 370 130 0
15.5 9055 420 385 140 0
15.625 9008 439 411 142 0
15.75 8964 452 432 151 1
15.875 8957 431 455 156 1
16 8954 411 472 162 1
16.125 8950 385 489 175 1
16.25 8948 356 505 190 1
16.375 8939 337 520 203 1
16.5 8930 312 538 219 1
16.625 8923 298 548 230 1
16.75 8915 292 552 240 1
16.875 8909 283 558 249 1
17 8906 264 561 268 1
17.125 8900 257 565 277 1
17.25 8894 247 566 292 1
17.375 8888 244 560 307 1
17.5 8880 240 564 315 1
17.625 8874 235 565 325 1
17.75 8867 225 576 331 1
17.875 8858 219 581 341 1
18 8855 209 579 356 1
18.125 8849 201 578 371 1
18.25 8845 191 579 384 1
18.375 8841 184 578 396 1
18.5 8836 177 568 418 1
18.625 8831 171 568 429 1
18.75 8822 170 565 441 2
18.875 8817 158 565 458 2
19 8812 155 566 465 2
19.125 8810 151 559 477 3
19.25 8808 145 557 487 3
19.375 8807 133 558 499 3
19.5 8805 130 552 510 3
19.625 8804 120 553 520 3
19.75 8802 116 549 530 3
19.875 8801 113 547 536 3
20 8798 110 541 548 3
20.125 8795 107 542 553 3
20.25 8795 98 540 564 3
20.375 8794 95 531 577 3
20.5 8792 89 530 586 3
20.625 8788 84 519 606 3
20.75 8788 81 514 614 3
20.875 8787 80 507 623 3
21 8787 77 501 631 4
21.125 8787 68 498 643 4
21.25 8786 65 491 654 4
21.375 8786 62 483 665 4
21.5 8785 60 476 675 4
21.625 8785 55 473 683 4
21.75 8784 51 469 692 4
21.875 8784 48 463 701 4
22 8782 47 456 711 4
22.125 8780 43 460 713 4
22.25 8780 41 452 723 4
22.375 8780 40 446 730 4
22.5 8779 37 435 745 4
22.625 8778 34 433 751 4
22.75 8777 31 430 758 4
22.875 8776 30 421 769 4
23 8776 30 410 780 4
23.125 8775 28 402 791 4
23.25 8773 25 396 802 4
23.375 8771 25 384 816 4
23.5 8771 25 374 826 4
23.625 8771 21 366 838 4
23.75 8770 20 358 848 4
23.875 8768 20 351 857 4
24 8767 20 344 865 4
24.125 8765 21 340 870 4
24.25 8765 19 332 880 4
24.375 8765 18 328 885 4
24.5 8765 17 320 893 5
24.625 8765 15 320 895 5
24.75 8765 15 315 900 5
24.875 8765 14 310 905 6
25 8765 11 304 914 6
25.125 8764 11 300 919 6
25.25 8764 11 296 923 6
25.375 8764 11 292 927 6
25.5 8763 12 289 930 6
25.625 8761 14 280 939 6
25.75 8759 15 276 944 6
25.875 8759 13 275 947 6
26 8757 14 271 952 6
26.125 8757 13 266 958 6
26.25 8757 13 262 962 6
26.375 8756 14 259 965 6
26.5 8755 14 255 970 6
26.625 8755 13 250 976 6
26.75 8754 14 246 980 6
26.875 8754 14 242 984 6
27 8754 11 241 988 6
27.125 8753 12 239 990 6
27.25 8753 12 233 995 7
27.375 8753 12 225 1003 7
27.5 8753 11 220 1009 7
27.625 8753 11 216 1013 7
27.75 8753 10 213 1017 7
27.875 8753 10 211 1019 7
28 8753 10 208 1022 7
28.125 8753 9 204 1027 7
28.25 8753 9 199 1031 8
28.375 8752 10 197 1033 8
28.5 8751 11 193 1037 8
28.625 8750 12 190 1040 8
28.75 8750 10 187 1045 8
28.875 8750 9 183 1050 8
29 8749 10 179 1054 8
29.125 8749 10 178 1055 8
29.25 8749 10 176 1057 8
29.375 8749 10 175 1058 8
29.5 8749 10 172 1061 8
29.625 8749 9 167 1067 8
29.75 8749 8 164 1071 8
29.875 8749 6 164 1072 9
30 8748 6 164 1073 9
30.125 8748 6 162 1075 9
30.25 8748 6 156 1081 9
30.375 8748 6 154 1083 9
30.5 8748 4 152 1087 9
30.625 8748 4 150 1089 9
30.75 8748 4 148 1091 9
30.875 8748 4 146 1093 9
31 8747 5 143 1096 9
31.125 8747 5 142 1097 9
31.25 8747 5 139 1100 9
31.375 8747 4 137 1103 9
31.5 8747 4 133 1107 9
31.625 8747 4 131 1109 9
31.75 8747 3 130 1111 9
31.875 8747 3 129 1112 9
32 8747 3 128 1113 9
32.125 8747 3 126 1115 9
32.25 8747 3 123 1118 9
32.375 8747 2 121 1121 9
32.5 8747 1 120 1123 9
32.625 8747 1 120 1123 9
32.75 8747 1 118 1125 9
32.875 8747 1 115 1128 9
33 8747 1 114 1129 9
33.125 8747 1 112 1131 9
33.25 8747 1 110 1133 9
33.375 8747 1 107 1136 9
33.5 8747 1 107 1136 9
33.625 8747 1 99 1144 9
33.75 8747 1 96 1147 9
33.875 8747 1 93 1150 9
34 8747 1 92 1151 9
34.125 8747 1 90 1153 9
34.25 8747 1 87 1156 9
34.375 8747 1 87 1156 9
34.5 8746 2 87 1156 9
34.625 8746 2 86 1157 9
34.75 8746 2 85 1158 9
34.875 8746 2 79 1164 9
35 8746 2 79 1164 9
35.125 8746 2 78 1165 9
35.25 8746 2 73 1170 9
35.375 8746 2 71 1172 9
35.5 8746 2 70 1173 9
35.625 8746 2 68 1175 9
35.75 8746 2 67 1176 9
35.875 8746 2 67 1176 9
36 8746 2 63 1179 10
36.125 8746 2 63 1179 10
36.25 8746 1 62 1181 10
36.375 8746 1 61 1182 10
36.5 8746 1 61 1182 10
36.625 8746 1 59 1184 10
36.75 8746 1 58 1185 10
36.875 8746 1 57 1186 10
37 8746 1 56 1187 10
37.125 8746 1 56 1187 10
37.25 8746 1 56 1187 10
37.375 8746 1 54 1189 10
37.5 8746 1 51 1192 10
37.625 8746 1 51 1192 10
37.75 8746 1 49 1194 10
37.875 8746 1 47 1196 10
38 8746 1 47 1196 10
38.125 8746 1 47 1196 10
38.25 8746 0 47 1197 10
38.375 8746 0 47 1197 10
38.5 8746 0 45 1199 10
38.625 8746 0 43 1201 10
38.75 8746 0 42 1202 10
38.875 8746 0 41 1203 10
39 8746 0 41 1203 10
39.125 8746 0 40 1204 10
39.25 8746 0 37 1207 10
39.375 8746 0 36 1207 11
39.5 8746 0 35 1208 11
39.625 8746 0 35 1208 11
39.75 8746 0 33 1210 11
39.875 8746 0 33 1210 11
40 8746 0 33 1210 11
40.125 8746 0 33 1210 11
40.25 8746 0 33 1210 11
40.375 8746 0 32 1211 11
40.5 8746 0 32 1211 11
40.625 8746 0 31 1212 11
40.75 8746 0 30 1213 11
40.875 8746 0 30 1213 11
41 8746 0 30 1213 11
41.125 8746 0 30 1213 11
41.25 8746 0 30 1213 11
41.375 8746 0 29 1214 11
41.5 8746 0 28 1215 11
41.625 8746 0 28 1215 11
41.75 8746 0 28 1215 11
41.875 8746 0 28 1215 11
42 8746 0 28 1215 11
42.125 8746 0 28 1215 11
42.25 8746 0 27 1216 11
42.375 8746 0 27 1216 11
42.5 8746 0 27 1216 11
42.625 8746 0 26 1217 11
42.75 8746 0 26 1217 11
42.875 8746 0 24 1219 11
43 8746 0 24 1219 11
43.125 8746 0 23 1220 11
43.25 8746 0 21 1222 11
43.375 8746 0 21 1222 11
43.5 8746 0 21 1222 11
43.625 8746 0 20 1223 11
43.75 8746 0 20 1223 11
43.875 8746 0 20 1223 11
44 8746 0 20 1223 11
44.125 8746 0 20 1223 11
44.25 8746 0 20 1223 11
44.375 8746 0 18 1225 11
44.5 8746 0 18 1225 11
44.625 8746 0 18 1225 11
44.75 8746 0 17 1226 11
44.875 8746 0 17 1226 11
45 8746 0 16 1227 11
45.125 8746 0 16 1227 11
45.25 8746 0 15 1228 11
45.375 8746 0 14 1229 11
45.5 8746 0 14 1229 11
45.625 8746 0 14 1229 11
45.75 8746 0 14 1229 11
45.875 8746 0 14 1229 11
46 8746 0 12 1231 11
46.125 8746 0 12 1231 11
46.25 8746 0 12 1231 11
46.375 8746 0 12 1231 11
46.5 8746 0 11 1232 11
46.625 8746 0 11 1232 11
46.75 8746 0 11 1232 11
46.875 8746 0 11 1232 11
47 8746 0 11 1232 11
47.125 8746 0 11 1232 11
47.25 8746 0 11 1232 11
47.375 8746 0 11 1232 11
47.5 8746 0 11 1232 11
47.625 8746 0 11 1232 11
47.75 8746 0 11 1232 11
47.875 8746 0 11 1232 11
48 8746 0 11 1232 11
48.125 8746 0 11 1232 11
48.25 8746 0 10 1233 11
48.375 8746 0 9 1234 11
48.5 8746 0 8 1235 11
48.625 8746 0 7 1236 11
48.75 8746 0 7 1236 11
48.875 8746 0 7 1236 11
49 8746 0 7 1236 11
49.125 8746 0 6 1237 11
49.25 8746 0 4 1239 11
49.375 8746 0 4 1239 11
49.5 8746 0 4 1239 11
49.625 8746 0 4 1239 11
49.75 8746 0 4 1239 11
49.875 8746 0 4 1239 11
50 8746 0 4 1239 11
50.125 8746 0 4 1239 11
50.25 8746 0 4 1239 11
50.375 8746 0 4 1239 11
50.5 8746 0 4 1239 11
50.625 8746 0 4 1239 11
50.75 8746 0 4 1239 11
50.875 8746 0 4 1239 11
51 8746 0 4 1239 11
51.125 8746 0 4 1239 11
51.25 8746 0 4 1239 11
51.375 8746 0 4 1239 11
51.5 8746 0 4 1239 11
51.625 8746 0 3 1240 11
51.75 8746 0 3 1240 11
51.875 8746 0 3 1240 11
52 8746 0 3 1240 11
52.125 8746 0 3 1240 11
52.25 8746 0 3 1240 11
52.375 8746 0 3 1240 11
52.5 8746 0 3 1240 11
52.625 8746 0 3 1240 11
52.75 8746 0 3 1240 11
52.875 8746 0 3 1240 11
53 8746 0 3 1240 11
53.125 8746 0 3 1240 11
53.25 8746 0 3 1240 11
53.375 8746 0 3 1240 11
53.5 8746 0 3 1240 11
53.625 8746 0 3 1240 11
53.75 8746 0 3 1240 11
53.875 8746 0 3 1240 11
54 8746 0 3 1240 11
54.125 8746 0 3 1240 11
54.25 8746 0 2 1241 11
54.375 8746 0 2 1241 11
54.5 8746 0 2 1241 11
54.625 8746 0 2 1241 11
54.75 8746 0 2 1241 11
54.875 8746 0 2 1241 11
55 8746 0 2 1241 11
55.125 8746 0 2 1241 11
55.25 8746 0 2 1241 11
55.375 8746 0 2 1241 11
55.5 8746 0 2 1241 11
55.625 8746 0 2 1241 11
55.75 8746 0 2 1241 11
55.875 8746 0 2 1241 11
56 8746 0 2 1241 11
56.125 8746 0 2 1241 11
56.25 8746 0 2 1241 11
56.375 8746 0 2 1241 11
56.5 8746 0 2 1241 11
56.625 8746 0 2 1241 11
56.75 8746 0 2 1241 11
56.875 8746 0 2 1241 11
57 8746 0 2 1241 11
57.125 8746 0 2 1241 11
57.25 8746 0 2 1241 11
57.375 8746 0 2 1241 11
57.5 8746 0 2 1241 11
57.625 8746 0 2 1241 11
57.75 8746 0 2 1241 11
57.875 8746 0 2 1241 11
58 8746 0 2 1241 11
58.125 8746 0 2 1241 11
58.25 8746 0 2 1241 11
58.375 8746 0 2 1241 11
58.5 8746 0 2 1241 11
58.625 8746 0 2 1241 11
58.75 8746 0 2 1241 11
58.875 8746 0 2 1241 11
59 8746 0 2 1241 11
59.125 8746 0 2 1241 11
59.25 8746 0 2 1241 11
59.375 8746 0 2 1241 11
59.5 8746 0 2 1241 11
59.625 8746 0 2 1241 11
59.75 8746 0 2 1241 11
59.875 8746 0 2 1241 11
60 8746 0 2 1241 11
60.125 8746 0 2 1241 11
60.25 8746 0 2 1241 11
60.375 8746 0 2 1241 11
60.5 8746 0 2 1241 11
60.625 8746 0 2 1241 11
60.75 8746 0 2 1241 11
60.875 8746 0 2 1241 11
61 8746 0 2 1241 11
61.125 8746 0 2 1241 11
61.25 8746 0 2 1241 11
61.375 8746 0 2 1241 11
61.5 8746 0 2 1241 11
61.625 8746 0 2 1241 11
61.75 8746 0 2 1241 11
61.875 8746 0 2 1241 11
62 8746 0 2 1241 11
62.125 8746 0 2 1241 11
62.25 8746 0 2 1241 11
62.375 8746 0 2 1241 11
62.5 8746 0 2 1241 11
62.625 8746 0 2 1241 11
62.75 8746 0 2 1241 11
62.875 8746 0 2 1241 11
63 8746 0 2 1241 11
63.125 8746 0 2 1241 11
63.25 8746 0 2 1241 11
63.375 8746 0 2 1241 11
63.5 8746 0 2 1241 11
63.625 8746 0 2 1241 11
63.75 8746 0 2 1241 11
63.875 8746 0 2 1241 11
64 8746 0 2 1241 11
64.125 8746 0 1 1242 11
64.25 8746 0 1 1242 11
64.375 8746 0 1 1242 11
64.5 8746 0 1 1242 11
64.625 8746 0 1 1242 11
64.75 8746 0 1 1242 11
64.875 8746 0 1 1242 11
65 8746 0 1 1242 11
65.125 8746 0 1 1242 11
65.25 8746 0 1 1242 11
65.375 8746 0 1 1242 11
65.5 8746 0 1 1242 11
65.625 8746 0 1 1242 11
65.75 8746 0 1 1242 11
65.875 8746 0 0 1243 11
