t S E I R D
11.875 9943 23 25 9 0
12 9936 27 28 9 0
12.125 9925 38 25 12 0
12.25 9918 41 28 13 0
12.375 9911 48 28 13 0
12.5 9900 56 31 13 0
12.625 9889 63 34 14 0
12.75 9875 71 40 14 0
12.875 9865 75 45 15 0
13 9854 80 51 15 0
13.125 9840 91 54 15 0
13.25 9828 98 59 15 0
13.375 9817 104 64 15 0
13.5 9799 108 75 18 0
13.625 9784 115 83 18 0
13.75 9779 113 89 19 0
13.875 9761 123 93 23 0
14 9752 129 95 24 0
14.125 9742 129 102 27 0
14.25 9734 127 109 30 0
14.375 9719 136 115 30 0
14.5 9706 133 130 31 0
14.625 9683 147 135 35 0
14.75 9673 150 140 37 0
14.875 9655 161 145 39 0
15 9644 158 157 41 0
15.125 9632 158 165 45 0
15.25 9615 163 175 47 0
15.375 9597 172 180 51 0
15.5 9562 195 191 52 0
15.625 9539 206 199 56 0
15.75 9511 224 206 59 0
15.875 9498 222 217 63 0
16 9465 241 226 68 0
16.125 9436 254 238 72 0
16.25 9410 270 241 79 0
16.375 9388 274 257 81 0
16.5 9363 284 267 86 0
16.625 9342 291 273 94 0
16.75 9309 310 281 100 0
16.875 9272 319 306 103 0
17 9247 327 316 110 0
17.125 9221 330 335 114 0
17.25 9185 339 351 125 0
17.375 9159 347 359 134 1
17.5 9159 333 370 137 1
17.625 9155 303 394 147 1
17.75 9153 283 406 157 1
17.875 9148 267 421 163 1
18 9143 263 417 176 1
18.125 9142 248 421 187 2
18.25 9140 232 426 200 2
18.375 9134 219 433 212 2
18.5 9131 204 441 222 2
18.625 9130 191 447 230 2
18.75 9127 176 457 237 3
18.875 9125 172 454 246 3
19 9125 164 453 255 3
19.125 9125 157 451 264 3
19.25 9123 142 459 273 3
19.375 9122 135 458 282 3
19.5 9122 125 460 290 3
19.625 9122 114 462 299 3
19.75 9121 112 459 305 3
19.875 9118 110 458 311 3
20 9117 103 457 320 3
20.125 9113 94 460 330 3
20.25 9111 94 454 338 3
20.375 9109 92 447 349 3
20.5 9108 87 443 359 3
20.625 9106 85 434 372 3
20.75 9105 83 427 382 3
20.875 9104 80 424 389 3
21 9104 73 422 397 4
21.125 9104 71 410 411 4
21.25 9102 71 403 420 4
21.375 9102 62 401 431 4
21.5 9101 61 395 439 4
21.625 9100 54 400 441 5
21.75 9100 49 397 449 5
21.875 9099 47 393 456 5
22 9098 45 392 460 5
22.125 9098 42 386 469 5
22.25 9097 40 380 478 5
22.375 9097 34 374 489 6
22.5 9096 32 366 499 7
22.625 9095 33 363 502 7
22.75 9093 34 361 505 7
22.875 9093 31 355 514 7
23 9093 31 350 519 7
23.125 9093 30 340 530 7
23.25 9092 28 337 536 7
23.375 9092 25 336 540 7
23.5 9092 24 334 543 7
23.625 9092 19 330 552 7
23.75 9092 18 329 554 7
23.875 9091 19 325 558 7
24 9091 19 322 561 7
24.125 9089 21 315 568 7
24.25 9089 19 313 572 7
24.375 9087 20 311 575 7
24.5 9087 19 307 580 7
24.625 9084 21 303 585 7
24.75 9084 19 296 594 7
24.875 9084 15 291 603 7
25 9084 13 283 612 8
25.125 9083 13 280 616 8
25.25 9083 10 275 624 8
25.375 9083 10 267 632 8
25.5 9081 12 261 638 8
25.625 9080 10 260 642 8
25.75 9080 9 254 649 8
25.875 9080 8 253 651 8
26 9080 8 245 659 8
26.125 9080 7 240 665 8
26.25 9080 7 239 666 8
26.375 9079 8 234 671 8
26.5 9079 8 230 675 8
26.625 9078 8 229 677 8
26.75 9078 7 225 682 8
26.875 9078 6 220 688 8
27 9078 6 213 695 8
27.125 9078 6 210 698 8
27.25 9078 6 206 702 8
27.375 9078 6 204 704 8
27.5 9078 6 203 705 8
27.625 9078 6 199 709 8
27.75 9078 6 196 712 8
27.875 9076 6 190 720 8
28 9076 5 189 722 8
28.125 9076 4 185 727 8
28.25 9076 4 178 734 8
28.375 9076 4 172 740 8
28.5 9076 4 169 743 8
28.625 9075 4 164 748 9
28.75 9075 4 160 752 9
28.875 9075 4 158 754 9
29 9075 4 155 757 9
29.125 9074 5 154 758 9
29.25 9074 5 152 760 9
29.375 9074 5 146 766 9
29.5 9074 4 146 767 9
29.625 9073 5 144 768 10
29.75 9073 4 142 771 10
29.875 9073 3 137 777 10
30 9073 3 137 777 10
30.125 9073 3 134 780 10
30.25 9073 2 130 785 10
30.375 9073 2 127 788 10
30.5 9073 2 123 792 10
30.625 9072 3 120 795 10
30.75 9071 4 117 798 10
30.875 9071 4 111 804 10
31 9071 3 105 811 10
31.125 9071 3 101 815 10
31.25 9071 3 100 816 10
31.375 9071 3 97 819 10
31.5 9071 3 94 822 10
31.625 9071 2 93 824 10
31.75 9071 2 92 825 10
31.875 9071 2 90 827 10
32 9071 2 88 829 10
32.125 9070 3 87 830 10
32.25 9070 2 88 830 10
32.375 9070 2 88 830 10
32.5 9070 2 88 830 10
32.625 9070 2 86 832 10
32.75 9070 2 83 835 10
32.875 9070 2 80 838 10
33 9070 2 78 840 10
33.125 9070 1 78 841 10
33.25 9070 1 76 843 10
33.375 9070 1 75 844 10
33.5 9070 1 74 845 10
33.625 9070 1 72 847 10
33.75 9070 1 72 847 10
33.875 9070 1 69 850 10
34 9070 1 67 852 10
34.125 9070 1 65 854 10
34.25 9070 1 64 855 10
34.375 9070 1 64 855 10
34.5 9070 1 63 856 10
34.625 9070 1 63 856 10
34.75 9070 1 61 857 11
34.875 9070 1 59 859 11
35 9070 0 58 861 11
35.125 9070 0 58 861 11
35.25 9070 0 57 862 11
35.375 9070 0 56 863 11
35.5 9070 0 56 863 11
35.625 9070 0 54 865 11
35.75 9070 0 54 865 11
35.875 9070 0 53 866 11
36 9070 0 53 866 11
36.125 9070 0 53 866 11
36.25 9070 0 51 868 11
36.375 9070 0 51 868 11
36.5 9070 0 51 868 11
36.625 9070 0 49 870 11
36.75 9070 0 48 871 11
36.875 9070 0 47 872 11
37 9070 0 46 873 11
37.125 9070 0 43 876 11
37.25 9070 0 40 879 11
37.375 9070 0 40 879 11
37.5 9070 0 40 879 11
37.625 9070 0 40 879 11
37.75 9070 0 39 880 11
37.875 9070 0 38 881 11
38 9070 0 38 881 11
38.125 9070 0 36 883 11
38.25 9070 0 36 883 11
38.375 9070 0 36 883 11
38.5 9070 0 36 883 11
38.625 9070 0 36 883 11
38.75 9070 0 34 885 11
38.875 9070 0 34 885 11
39 9070 0 34 885 11
39.125 9070 0 34 885 11
39.25 9070 0 34 885 11
39.375 9070 0 34 885 11
39.5 9070 0 33 886 11
39.625 9070 0 31 888 11
39.75 9070 0 30 889 11
39.875 9070 0 30 889 11
40 9070 0 30 889 11
40.125 9070 0 29 890 11
40.25 9070 0 28 891 11
40.375 9070 0 27 892 11
40.5 9070 0 27 892 11
40.625 9070 0 27 892 11
40.75 9070 0 27 892 11
40.875 9070 0 27 892 11
41 9070 0 26 893 11
41.125 9070 0 26 893 11
41.25 9070 0 26 893 11
41.375 9070 0 26 893 11
41.5 9070 0 26 893 11
41.625 9070 0 25 894 11
41.75 9070 0 25 894 11
41.875 9070 0 22 897 11
42 9070 0 19 900 11
42.125 9070 0 19 900 11
42.25 9070 0 19 900 11
42.375 9070 0 18 901 11
42.5 9070 0 18 901 11
42.625 9070 0 18 901 11
42.75 9070 0 18 901 11
42.875 9070 0 18 901 11
43 9070 0 18 901 11
43.125 9070 0 18 901 11
43.25 9070 0 18 901 11
43.375 9070 0 18 901 11
43.5 9070 0 18 901 11
43.625 9070 0 18 901 11
43.75 9070 0 18 901 11
43.875 9070 0 17 902 11
44 9070 0 17 902 11
44.125 9070 0 17 902 11
44.25 9070 0 17 902 11
44.375 9070 0 16 903 11
44.5 9070 0 15 904 11
44.625 9070 0 14 905 11
44.75 9070 0 13 906 11
44.875 9070 0 13 906 11
45 9070 0 13 906 11
45.125 9070 0 13 906 11
45.25 9070 0 13 906 11
45.375 9070 0 13 906 11
45.5 9070 0 13 906 11
45.625 9070 0 12 907 11
45.75 9070 0 11 908 11
45.875 9070 0 11 908 11
46 9070 0 10 909 11
46.125 9070 0 9 910 11
46.25 9070 0 9 910 11
46.375 9070 0 9 910 11
46.5 9070 0 8 911 11
46.625 9070 0 7 912 11
46.75 9070 0 6 913 11
46.875 9070 0 6 913 11
47 9070 0 6 913 11
47.125 9070 0 6 913 11
47.25 9070 0 6 913 11
47.375 9070 0 6 913 11
47.5 9070 0 5 914 11
47.625 9070 0 5 914 11
47.75 9070 0 5 914 11
47.875 9070 0 5 914 11
48 9070 0 5 914 11
48.125 9070 0 5 914 11
48.25 9070 0 5 914 11
48.375 9070 0 5 914 11
48.5 9070 0 5 914 11
48.625 9070 0 4 915 11
48.75 9070 0 4 915 11
48.875 9070 0 4 915 11
49 9070 0 4 915 11
49.125 9070 0 4 915 11
49.25 9070 0 4 915 11
49.375 9070 0 4 915 11
49.5 9070 0 4 915 11
49.625 9070 0 3 916 11
49.75 9070 0 3 916 11
49.875 9070 0 3 916 11
50 9070 0 3 916 11
50.125 9070 0 3 916 11
50.25 9070 0 3 916 11
50.375 9070 0 3 916 11
50.5 9070 0 3 916 11
50.625 9070 0 2 917 11
50.75 9070 0 2 917 11
50.875 9070 0 2 917 11
51 9070 0 2 917 11
51.125 9070 0 2 917 11
51.25 9070 0 2 917 11
51.375 9070 0 2 917 11
51.5 9070 0 2 917 11
51.625 9070 0 2 917 11
51.75 9070 0 2 917 11
51.875 9070 0 2 917 11
52 9070 0 2 917 11
52.125 9070 0 2 917 11
52.25 9070 0 2 917 11
52.375 9070 0 2 917 11
52.5 9070 0 2 917 11
52.625 9070 0 2 917 11
52.75 9070 0 2 917 11
52.875 9070 0 2 917 11
53 9070 0 2 917 11
53.125 9070 0 1 918 11
53.25 9070 0 1 918 11
53.375 9070 0 1 918 11
53.5 9070 0 1 918 11
53.625 9070 0 1 918 11
53.75 9070 0 1 918 11
53.875 9070 0 1 918 11
54 9070 0 1 918 11
54.125 9070 0 1 918 11
54.25 9070 0 1 918 11
54.375 9070 0 1 918 11
54.5 9070 0 1 918 11
54.625 9070 0 1 918 11
54.75 9070 0 1 918 11
54.875 9070 0 1 918 11
55 9070 0 1 918 11
55.125 9070 0 1 918 11
55.25 9070 0 1 918 11
55.375 9070 0 1 918 11
55.5 9070 0 1 918 11
55.625 9070 0 1 918 11
55.75 9070 0 1 918 11
55.875 9070 0 1 918 11
56 9070 0 1 918 11
56.125 9070 0 0 919 11
