t S E I R D
8.625 9095 178 487 236 4
8.75 9095 167 485 249 4
8.875 9092 158 487 259 4
9 9089 147 496 264 4
9.125 9085 145 489 277 4
9.25 9082 139 491 284 4
9.375 9078 134 491 293 4
9.5 9069 136 491 300 4
9.625 9065 132 486 313 4
9.75 9063 127 483 322 5
9.875 9062 119 486 328 5
10 9060 115 484 336 5
10.125 9057 114 479 345 5
10.25 9054 110 481 350 5
10.375 9051 106 477 361 5
10.5 9043 107 471 373 6
10.625 9040 104 465 384 7
10.75 9040 99 459 395 7
10.875 9037 99 449 408 7
11 9035 99 441 418 7
11.125 9034 89 444 426 7
11.25 9033 87 439 434 7
11.375 9033 82 433 445 7
11.5 9032 80 426 455 7
11.625 9029 82 415 467 7
11.75 9028 76 411 478 7
11.875 9027 70 413 483 7
12 9027 61 416 489 7
12.125 9022 62 409 500 7
12.25 9022 57 406 508 7
12.375 9021 50 405 517 7
12.5 9019 49 398 527 7
12.625 9018 45 394 536 7
12.75 9017 38 394 544 7
12.875 9015 36 392 550 7
13 9015 34 382 562 7
13.125 9014 34 371 574 7
13.25 9013 34 367 579 7
13.375 9011 33 362 587 7
13.5 9011 30 360 592 7
13.625 9008 32 355 598 7
13.75 9007 33 350 603 7
13.875 9007 31 347 608 7
14 9007 31 341 614 7
14.125 9007 28 338 620 7
14.25 9006 28 330 629 7
14.375 9004 29 320 640 7
14.5 9004 28 317 644 7
14.625 9001 30 314 648 7
14.75 9001 29 310 653 7
14.875 8997 31 305 660 7
15 8997 31 303 662 7
15.125 8996 31 298 668 7
15.25 8996 29 291 677 7
15.375 8993 32 288 680 7
15.5 8992 28 285 688 7
15.625 8990 28 280 695 7
15.75 8990 24 276 702 8
15.875 8990 24 271 706 9
16 8990 24 260 716 10
16.125 8989 24 256 721 10
16.25 8989 21 256 724 10
16.375 8988 22 253 727 10
16.5 8988 22 247 733 10
16.625 8988 21 236 745 10
16.75 8987 21 230 752 10
16.875 8987 18 224 761 10
17 8987 16 223 764 10
17.125 8987 15 218 770 10
17.25 8986 16 211 777 10
17.375 8985 17 206 782 10
17.5 8985 17 202 786 10
17.625 8985 17 198 790 10
17.75 8985 17 193 795 10
17.875 8985 13 195 797 10
18 8985 13 188 804 10
18.125 8985 13 180 812 10
18.25 8984 14 177 815 10
18.375 8984 13 173 820 10
18.5 8984 12 171 823 10
18.625 8984 12 168 826 10
18.75 8984 12 164 830 10
18.875 8983 12 162 833 10
19 8983 11 160 836 10
19.125 8983 10 159 838 10
19.25 8983 10 158 839 10
19.375 8983 10 152 845 10
19.5 8983 10 149 848 10
19.625 8983 9 146 852 10
19.75 8983 9 144 854 10
19.875 8983 9 143 855 10
20 8983 7 142 858 10
20.125 8983 6 138 863 10
20.25 8983 6 137 864 10
20.375 8983 6 133 868 10
20.5 8983 6 132 869 10
20.625 8983 4 134 869 10
20.75 8983 4 130 873 10
20.875 8983 4 129 874 10
21 8983 4 124 879 10
21.125 8983 4 121 882 10
21.25 8983 4 119 884 10
21.375 8983 4 115 888 10
21.5 8983 4 113 890 10
21.625 8983 4 111 892 10
21.75 8981 6 109 894 10
21.875 8980 7 109 894 10
22 8980 6 109 895 10
22.125 8980 6 106 898 10
22.25 8980 6 104 900 10
22.375 8979 6 104 901 10
22.5 8979 5 103 903 10
22.625 8978 5 100 907 10
22.75 8978 5 100 907 10
22.875 8978 4 100 908 10
23 8978 4 99 909 10
23.125 8978 4 96 912 10
23.25 8978 3 96 913 10
23.375 8978 3 94 915 10
23.5 8978 3 92 917 10
23.625 8977 4 90 919 10
23.75 8977 4 87 922 10
23.875 8977 3 87 923 10
24 8976 4 87 923 10
24.125 8976 4 85 925 10
24.25 8975 5 83 927 10
24.375 8974 6 83 927 10
24.5 8974 5 83 928 10
24.625 8974 4 83 929 10
24.75 8974 4 82 930 10
24.875 8974 4 80 932 10
25 8974 4 78 934 10
25.125 8974 4 78 934 10
25.25 8974 3 79 934 10
25.375 8974 3 78 935 10
25.5 8974 3 77 936 10
25.625 8974 3 76 937 10
25.75 8974 2 74 940 10
25.875 8974 2 73 941 10
26 8974 2 72 942 10
26.125 8974 1 72 943 10
26.25 8974 1 67 947 11
26.375 8973 2 64 950 11
26.5 8973 2 62 952 11
26.625 8973 2 62 952 11
26.75 8973 2 60 954 11
26.875 8973 2 59 955 11
27 8973 2 58 956 11
27.125 8973 2 57 957 11
27.25 8973 1 58 957 11
27.375 8973 1 57 958 11
27.5 8973 1 56 959 11
27.625 8973 1 55 960 11
27.75 8973 0 54 962 11
27.875 8973 0 53 963 11
28 8972 1 52 964 11
28.125 8972 0 50 967 11
28.25 8972 0 49 968 11
28.375 8972 0 48 969 11
28.5 8972 0 48 969 11
28.625 8972 0 48 969 11
28.75 8972 0 47 970 11
28.875 8972 0 45 972 11
29 8972 0 43 974 11
29.125 8972 0 42 975 11
29.25 8972 0 42 975 11
29.375 8972 0 42 975 11
29.5 8972 0 41 976 11
29.625 8972 0 39 978 11
29.75 8972 0 39 978 11
29.875 8972 0 39 978 11
30 8972 0 39 978 11
30.125 8972 0 39 978 11
30.25 8972 0 38 979 11
30.375 8972 0 37 980 11
30.5 8972 0 36 981 11
30.625 8972 0 33 984 11
30.75 8972 0 32 985 11
30.875 8972 0 30 987 11
31 8972 0 26 991 11
31.125 8972 0 26 991 11
31.25 8972 0 25 992 11
31.375 8972 0 25 992 11
31.5 8972 0 24 993 11
31.625 8972 0 22 995 11
31.75 8972 0 22 995 11
31.875 8972 0 22 995 11
32 8972 0 21 996 11
32.125 8972 0 21 996 11
32.25 8972 0 21 996 11
32.375 8972 0 21 996 11
32.5 8972 0 21 996 11
32.625 8972 0 20 997 11
32.75 8972 0 19 998 11
32.875 8972 0 19 998 11
33 8972 0 18 999 11
33.125 8972 0 18 999 11
33.25 8972 0 18 999 11
33.375 8972 0 18 999 11
33.5 8972 0 17 1000 11
33.625 8972 0 17 1000 11
33.75 8972 0 17 1000 11
33.875 8972 0 16 1001 11
34 8972 0 16 1001 11
34.125 8972 0 15 1002 11
34.25 8972 0 15 1002 11
34.375 8972 0 15 1002 11
34.5 8972 0 15 1002 11
34.625 8972 0 15 1002 11
34.75 8972 0 14 1003 11
34.875 8972 0 14 1003 11
35 8972 0 14 1003 11
35.125 8972 0 12 1005 11
35.25 8972 0 11 1006 11
35.375 8972 0 11 1006 11
35.5 8972 0 11 1006 11
35.625 8972 0 11 1006 11
35.75 8972 0 11 1006 11
35.875 8972 0 10 1007 11
36 8972 0 10 1007 11
36.125 8972 0 10 1007 11
36.25 8972 0 8 1009 11
36.375 8972 0 8 1009 11
36.5 8972 0 8 1009 11
36.625 8972 0 8 1009 11
36.75 8972 0 8 1009 11
36.875 8972 0 8 1009 11
37 8972 0 8 1009 11
37.125 8972 0 8 1009 11
37.25 8972 0 8 1009 11
37.375 8972 0 8 1009 11
37.5 8972 0 8 1009 11
37.625 8972 0 8 1009 11
37.75 8972 0 8 1009 11
37.875 8972 0 8 1009 11
38 8972 0 8 1009 11
38.125 8972 0 7 1010 11
38.25 8972 0 6 1011 11
38.375 8972 0 6 1011 11
38.5 8972 0 6 1011 11
38.625 8972 0 6 1011 11
38.75 8972 0 6 1011 11
38.875 8972 0 6 1011 11
39 8972 0 6 1011 11
39.125 8972 0 6 1011 11
39.25 8972 0 6 1011 11
39.375 8972 0 6 1011 11
39.5 8972 0 5 1012 11
39.625 8972 0 5 1012 11
39.75 8972 0 5 1012 11
39.875 8972 0 5 1012 11
40 8972 0 5 1012 11
40.125 8972 0 5 1012 11
40.25 8972 0 5 1012 11
40.375 8972 0 5 1012 11
40.5 8972 0 5 1012 11
40.625 8972 0 5 1012 11
40.75 8972 0 5 1012 11
40.875 8972 0 5 1012 11
41 8972 0 5 1012 11
41.125 8972 0 5 1012 11
41.25 8972 0 5 1012 11
41.375 8972 0 5 1012 11
41.5 8972 0 5 1012 11
41.625 8972 0 5 1012 11
41.75 8972 0 5 1012 11
41.875 8972 0 5 1012 11
42 8972 0 5 1012 11
42.125 8972 0 5 1012 11
42.25 8972 0 5 1012 11
42.375 8972 0 5 1012 11
42.5 8972 0 5 1012 11
42.625 8972 0 5 1012 11
42.75 8972 0 5 1012 11
42.875 8972 0 5 1012 11
43 8972 0 5 1012 11
43.125 8972 0 5 1012 11
43.25 8972 0 5 1012 11
43.375 8972 0 5 1012 11
43.5 8972 0 5 1012 11
43.625 8972 0 5 1012 11
43.75 8972 0 5 1012 11
43.875 8972 0 5 1012 11
44 8972 0 5 1012 11
44.125 8972 0 5 1012 11
44.25 8972 0 5 1012 11
44.375 8972 0 5 1012 11
44.5 8972 0 4 1013 11
44.625 8972 0 4 1013 11
44.75 8972 0 4 1013 11
44.875 8972 0 4 1013 11
45 8972 0 4 1013 11
45.125 8972 0 4 1013 11
45.25 8972 0 4 1013 11
45.375 8972 0 4 1013 11
45.5 8972 0 4 1013 11
45.625 8972 0 4 1013 11
45.75 8972 0 4 1013 11
45.875 8972 0 4 1013 11
46 8972 0 4 1013 11
46.125 8972 0 4 1013 11
46.25 8972 0 4 1013 11
46.375 8972 0 4 1013 11
46.5 8972 0 4 1013 11
46.625 8972 0 4 1013 11
46.75 8972 0 4 1013 11
46.875 8972 0 4 1013 11
47 8972 0 3 1014 11
47.125 8972 0 3 1014 11
47.25 8972 0 3 1014 11
47.375 8972 0 3 1014 11
47.5 8972 0 3 1014 11
47.625 8972 0 3 1014 11
47.75 8972 0 2 1015 11
47.875 8972 0 2 1015 11
48 8972 0 2 1015 11
48.125 8972 0 2 1015 11
48.25 8972 0 2 1015 11
48.375 8972 0 2 1015 11
48.5 8972 0 2 1015 11
48.625 8972 0 2 1015 11
48.75 8972 0 2 1015 11
48.875 8972 0 2 1015 11
49 8972 0 2 1015 11
49.125 8972 0 2 1015 11
49.25 8972 0 2 1015 11
49.375 8972 0 2 1015 11
49.5 8972 0 2 1015 11
49.625 8972 0 2 1015 11
49.75 8972 0 2 1015 11
49.875 8972 0 2 1015 11
50 8972 0 2 1015 11
50.125 8972 0 2 1015 11
50.25 8972 0 2 1015 11
50.375 8972 0 2 1015 11
50.5 8972 0 2 1015 11
50.625 8972 0 2 1015 11
50.75 8972 0 2 1015 11
50.875 8972 0 2 1015 11
51 8972 0 2 1015 11
51.125 8972 0 2 1015 11
51.25 8972 0 2 1015 11
51.375 8972 0 1 1016 11
51.5 8972 0 1 1016 11
51.625 8972 0 1 1016 11
51.75 8972 0 1 1016 11
51.875 8972 0 1 1016 11
52 8972 0 1 1016 11
52.125 8972 0 1 1016 11
52.25 8972 0 1 1016 11
52.375 8972 0 1 1016 11
52.5 8972 0 1 1016 11
52.625 8972 0 1 1016 11
52.75 8972 0 1 1016 11
52.875 8972 0 1 1016 11
53 8972 0 1 1016 11
53.125 8972 0 1 1016 11
53.25 8972 0 1 1016 11
53.375 8972 0 0 1017 11
