t S E I R D
8.625 9966 10 14 8 2
8.75 9966 10 14 8 2
8.875 9965 11 14 8 2
9 9965 11 14 8 2
9.125 9965 8 17 8 2
9.25 9964 8 17 9 2
9.375 9963 8 18 9 2
9.5 9962 9 17 10 2
9.625 9961 10 17 10 2
9.75 9959 11 16 12 2
9.875 9959 9 18 12 2
10 9959 9 18 12 2
10.125 9959 8 19 12 2
10.25 9957 10 18 13 2
10.375 9956 11 17 14 2
10.5 9956 9 19 14 2
10.625 9955 9 20 14 2
10.75 9955 8 20 15 2
10.875 9955 7 21 15 2
11 9955 7 21 15 2
11.125 9953 8 22 15 2
11.25 9953 8 22 15 2
11.375 9953 8 22 15 2
11.5 9953 8 21 16 2
11.625 9950 10 22 16 2
11.75 9950 10 22 16 2
11.875 9950 9 22 17 2
12 9949 10 22 17 2
12.125 9947 11 23 17 2
12.25 9947 11 23 17 2
12.375 9946 11 24 17 2
12.5 9943 14 24 17 2
12.625 9943 11 27 17 2
12.75 9942 12 26 18 2
12.875 9942 10 28 18 2
13 9942 9 29 18 2
13.125 9942 9 28 19 2
13.25 9942 7 30 19 2
13.375 9942 7 28 21 2
13.5 9942 7 28 21 2
13.625 9942 7 27 22 2
13.75 9942 6 27 23 2
13.875 9941 7 26 24 2
14 9941 7 25 25 2
14.125 9940 8 24 26 2
14.25 9939 8 25 26 2
14.375 9938 8 26 26 2
14.5 9937 9 26 26 2
14.625 9936 10 25 27 2
14.75 9932 14 24 28 2
14.875 9932 14 24 28 2
15 9931 15 24 28 2
15.125 9931 15 23 28 3
15.25 9931 12 25 29 3
15.375 9929 14 25 29 3
15.5 9929 14 24 30 3
15.625 9929 12 24 32 3
15.75 9929 12 24 32 3
15.875 9929 11 25 32 3
16 9929 11 25 32 3
16.125 9929 11 25 32 3
16.25 9929 11 25 32 3
16.375 9929 10 26 32 3
16.5 9929 10 26 32 3
16.625 9929 7 29 32 3
16.75 9929 7 28 33 3
16.875 9929 7 28 33 3
17 9929 6 27 35 3
17.125 9928 5 28 36 3
17.25 9928 4 28 37 3
17.375 9926 6 28 37 3
17.5 9926 6 26 39 3
17.625 9926 6 25 40 3
17.75 9926 6 23 42 3
17.875 9926 6 23 42 3
18 9926 6 23 42 3
18.125 9926 5 22 44 3
18.25 9926 5 21 45 3
18.375 9926 5 21 45 3
18.5 9924 7 20 46 3
18.625 9924 4 23 46 3
18.75 9924 3 24 46 3
18.875 9924 3 24 46 3
19 9924 3 24 46 3
19.125 9924 3 24 46 3
19.25 9924 2 25 46 3
19.375 9924 2 23 48 3
19.5 9924 2 22 49 3
19.625 9923 3 22 49 3
19.75 9923 3 22 49 3
19.875 9920 5 23 49 3
20 9920 5 22 50 3
20.125 9920 5 22 50 3
20.25 9919 6 22 50 3
20.375 9918 7 22 50 3
20.5 9918 7 20 52 3
20.625 9917 8 19 53 3
20.75 9917 8 19 53 3
20.875 9917 8 19 53 3
21 9917 7 20 53 3
21.125 9917 7 19 54 3
21.25 9917 7 19 54 3
21.375 9917 7 19 54 3
21.5 9917 7 19 54 3
21.625 9917 7 16 57 3
21.75 9916 7 17 57 3
21.875 9916 7 16 58 3
22 9916 6 17 58 3
22.125 9915 7 16 59 3
22.25 9915 7 16 59 3
22.375 9915 6 17 59 3
22.5 9915 6 17 59 3
22.625 9915 6 16 60 3
22.75 9915 6 16 60 3
22.875 9914 7 16 60 3
23 9914 7 16 60 3
23.125 9914 6 17 60 3
23.25 9914 5 18 60 3
23.375 9914 4 19 60 3
23.5 9913 5 18 61 3
23.625 9912 6 18 61 3
23.75 9909 9 18 61 3
23.875 9907 11 17 62 3
24 9906 12 17 62 3
24.125 9905 13 17 62 3
24.25 9905 12 18 62 3
24.375 9904 13 18 62 3
24.5 9904 12 19 62 3
24.625 9902 14 18 63 3
24.75 9901 14 19 63 3
24.875 9900 15 19 63 3
25 9899 12 23 63 3
25.125 9899 11 23 64 3
25.25 9899 10 24 64 3
25.375 9899 9 23 66 3
25.5 9899 9 23 66 3
25.625 9899 8 24 66 3
25.75 9899 6 26 66 3
25.875 9899 6 25 67 3
26 9899 6 24 68 3
26.125 9898 7 24 68 3
26.25 9897 8 22 70 3
26.375 9895 10 22 70 3
26.5 9895 10 22 70 3
26.625 9895 9 23 70 3
26.75 9895 8 24 70 3
26.875 9895 7 25 70 3
27 9894 8 25 70 3
27.125 9894 8 24 71 3
27.25 9894 6 26 71 3
27.375 9893 6 26 72 3
27.5 9893 4 28 72 3
27.625 9893 4 28 72 3
27.75 9893 4 26 73 4
27.875 9893 4 25 74 4
28 9893 4 25 74 4
28.125 9893 4 22 77 4
28.25 9893 4 22 77 4
28.375 9893 4 22 77 4
28.5 9893 4 22 77 4
28.625 9893 3 23 77 4
28.75 9893 3 22 78 4
28.875 9893 2 23 78 4
29 9893 2 22 79 4
29.125 9893 2 22 79 4
29.25 9893 2 21 80 4
29.375 9893 2 21 80 4
29.5 9893 2 20 81 4
29.625 9893 2 20 81 4
29.75 9893 2 18 83 4
29.875 9893 2 18 83 4
30 9893 2 18 83 4
30.125 9892 3 18 83 4
30.25 9892 3 18 83 4
30.375 9892 3 18 83 4
30.5 9892 3 17 84 4
30.625 9892 3 17 84 4
30.75 9892 3 17 84 4
30.875 9892 3 16 85 4
31 9892 2 17 85 4
31.125 9892 2 17 85 4
31.25 9892 2 17 85 4
31.375 9892 2 17 85 4
31.5 9892 2 16 86 4
31.625 9892 1 17 86 4
31.75 9892 1 17 86 4
31.875 9892 1 17 86 4
32 9892 1 17 86 4
32.125 9892 1 17 86 4
32.25 9892 1 17 86 4
32.375 9891 2 16 87 4
32.5 9891 2 15 88 4
32.625 9891 2 14 89 4
32.75 9891 2 13 90 4
32.875 9891 2 13 90 4
33 9891 2 13 90 4
33.125 9891 1 14 90 4
33.25 9891 1 14 90 4
33.375 9891 0 14 91 4
33.5 9891 0 14 91 4
33.625 9891 0 14 91 4
33.75 9891 0 14 91 4
33.875 9891 0 14 91 4
34 9891 0 14 91 4
34.125 9891 0 14 91 4
34.25 9891 0 14 91 4
34.375 9891 0 14 91 4
34.5 9891 0 14 91 4
34.625 9891 0 14 91 4
34.75 9891 0 13 92 4
34.875 9891 0 13 92 4
35 9891 0 13 92 4
35.125 9891 0 12 93 4
35.25 9891 0 11 94 4
35.375 9891 0 11 94 4
35.5 9891 0 11 94 4
35.625 9891 0 10 95 4
35.75 9891 0 10 95 4
35.875 9891 0 10 95 4
36 9891 0 10 95 4
36.125 9891 0 10 95 4
36.25 9891 0 10 95 4
36.375 9890 1 8 97 4
36.5 9890 1 8 97 4
36.625 9890 1 8 97 4
36.75 9890 1 8 97 4
36.875 9890 1 8 97 4
37 9890 1 8 97 4
37.125 9890 1 8 97 4
37.25 9890 1 7 98 4
37.375 9890 1 7 98 4
37.5 9890 1 7 98 4
37.625 9890 1 7 98 4
37.75 9890 1 7 98 4
37.875 9890 1 7 98 4
38 9890 1 7 98 4
38.125 9890 1 7 98 4
38.25 9890 1 7 98 4
38.375 9890 0 7 99 4
38.5 9890 0 7 99 4
38.625 9890 0 7 99 4
38.75 9890 0 7 99 4
38.875 9890 0 7 99 4
39 9890 0 7 99 4
39.125 9890 0 7 99 4
39.25 9890 0 7 99 4
39.375 9890 0 7 99 4
39.5 9890 0 7 99 4
39.625 9890 0 7 99 4
39.75 9890 0 7 99 4
39.875 9890 0 7 99 4
40 9890 0 7 99 4
40.125 9890 0 7 99 4
40.25 9890 0 7 99 4
40.375 9890 0 7 99 4
40.5 9890 0 7 99 4
40.625 9890 0 7 99 4
40.75 9890 0 7 99 4
40.875 9890 0 7 99 4
41 9890 0 7 99 4
41.125 9890 0 7 99 4
41.25 9890 0 7 99 4
41.375 9890 0 7 99 4
41.5 9890 0 7 99 4
41.625 9890 0 7 99 4
41.75 9890 0 7 99 4
41.875 9890 0 7 99 4
42 9890 0 7 99 4
42.125 9890 0 6 100 4
42.25 9890 0 6 100 4
42.375 9890 0 6 100 4
42.5 9890 0 6 100 4
42.625 9890 0 6 100 4
42.75 9890 0 6 100 4
42.875 9890 0 6 100 4
43 9890 0 6 100 4
43.125 9890 0 6 100 4
43.25 9890 0 6 100 4
43.375 9890 0 6 100 4
43.5 9890 0 6 100 4
43.625 9890 0 6 100 4
43.75 9890 0 6 100 4
43.875 9890 0 6 100 4
44 9890 0 6 100 4
44.125 9890 0 6 100 4
44.25 9890 0 6 100 4
44.375 9890 0 6 100 4
44.5 9890 0 6 100 4
44.625 9890 0 6 100 4
44.75 9890 0 6 100 4
44.875 9890 0 6 100 4
45 9890 0 6 100 4
45.125 9890 0 6 100 4
45.25 9890 0 6 100 4
45.375 9890 0 6 100 4
45.5 9890 0 6 100 4
45.625 9890 0 5 101 4
45.75 9890 0 5 101 4
45.875 9890 0 5 101 4
46 9890 0 5 101 4
46.125 9890 0 5 101 4
46.25 9890 0 5 101 4
46.375 9890 0 5 101 4
46.5 9890 0 5 101 4
46.625 9890 0 5 101 4
46.75 9890 0 5 101 4
46.875 9890 0 5 101 4
47 9890 0 5 101 4
47.125 9890 0 5 101 4
47.25 9890 0 5 101 4
47.375 9890 0 4 102 4
47.5 9890 0 4 102 4
47.625 9890 0 4 102 4
47.75 9890 0 4 102 4
47.875 9890 0 4 102 4
48 9890 0 4 102 4
48.125 9890 0 4 102 4
48.25 9890 0 4 102 4
48.375 9890 0 4 102 4
48.5 9890 0 4 102 4
48.625 9890 0 4 102 4
48.75 9890 0 4 102 4
48.875 9890 0 3 103 4
49 9890 0 3 103 4
49.125 9890 0 3 103 4
49.25 9890 0 2 104 4
49.375 9890 0 2 104 4
49.5 9890 0 2 104 4
49.625 9890 0 2 104 4
49.75 9890 0 2 104 4
49.875 9890 0 2 104 4
50 9890 0 2 104 4
50.125 9890 0 2 104 4
50.25 9890 0 2 104 4
50.375 9890 0 2 104 4
50.5 9890 0 2 104 4
50.625 9890 0 2 104 4
50.75 9890 0 2 104 4
50.875 9890 0 1 105 4
51 9890 0 1 105 4
51.125 9890 0 1 105 4
51.25 9890 0 1 105 4
51.375 9890 0 1 105 4
51.5 9890 0 1 105 4
51.625 9890 0 1 105 4
51.75 9890 0 1 105 4
51.875 9890 0 1 105 4
52 9890 0 1 105 4
52.125 9890 0 1 105 4
52.25 9890 0 1 105 4
52.375 9890 0 1 105 4
52.5 9890 0 1 105 4
52.625 9890 0 1 105 4
52.75 9890 0 1 105 4
52.875 9890 0 1 105 4
53 9890 0 1 105 4
53.125 9890 0 1 105 4
53.25 9890 0 1 105 4
53.375 9890 0 1 105 4
53.5 9890 0 1 105 4
53.625 9890 0 1 105 4
53.75 9890 0 1 105 4
53.875 9890 0 1 105 4
54 9890 0 1 105 4
54.125 9890 0 1 105 4
54.25 9890 0 1 105 4
54.375 9890 0 1 105 4
54.5 9890 0 1 105 4
54.625 9890 0 1 105 4
54.75 9890 0 1 105 4
54.875 9890 0 1 105 4
55 9890 0 1 105 4
55.125 9890 0 1 105 4
55.25 9890 0 1 105 4
55.375 9890 0 1 105 4
55.5 9890 0 1 105 4
55.625 9890 0 1 105 4
55.75 9890 0 1 105 4
55.875 9890 0 1 105 4
56 9890 0 1 105 4
56.125 9890 0 1 105 4
56.25 9890 0 1 105 4
56.375 9890 0 1 105 4
56.5 9890 0 1 105 4
56.625 9890 0 1 105 4
56.75 9890 0 1 105 4
56.875 9890 0 1 105 4
57 9890 0 1 105 4
57.125 9890 0 1 105 4
57.25 9890 0 1 105 4
57.375 9890 0 1 105 4
57.5 9890 0 1 105 4
57.625 9890 0 1 105 4
57.75 9890 0 1 105 4
57.875 9890 0 1 105 4
58 9890 0 1 105 4
58.125 9890 0 1 105 4
58.25 9890 0 1 105 4
58.375 9890 0 1 105 4
58.5 9890 0 1 105 4
58.625 9890 0 1 105 4
58.75 9890 0 1 105 4
58.875 9890 0 1 105 4
59 9890 0 1 105 4
59.125 9890 0 1 105 4
59.25 9890 0 1 105 4
59.375 9890 0 1 105 4
59.5 9890 0 1 105 4
59.625 9890 0 1 105 4
59.75 9890 0 1 105 4
59.875 9890 0 1 105 4
60 9890 0 1 105 4
60.125 9890 0 1 105 4
60.25 9890 0 1 105 4
60.375 9890 0 1 105 4
60.5 9890 0 1 105 4
60.625 9890 0 1 105 4
60.75 9890 0 1 105 4
60.875 9890 0 0 106 4
