t S E I R D
11.875 9522 241 188 49 0
12 9500 247 197 56 0
12.125 9471 254 215 60 0
12.25 9442 270 224 64 0
12.375 9422 274 238 66 0
12.5 9381 300 249 70 0
12.625 9346 318 261 75 0
12.75 9303 343 276 78 0
12.875 9269 348 301 81 1
13 9268 326 317 88 1
13.125 9265 307 330 97 1
13.25 9257 294 343 105 1
13.375 9251 286 349 113 1
13.5 9243 275 357 124 1
13.625 9240 253 379 127 1
13.75 9236 240 391 132 1
13.875 9226 234 396 143 1
14 9221 222 405 150 2
14.125 9219 211 411 157 2
14.25 9216 205 412 164 3
14.375 9214 200 411 172 3
14.5 9212 188 416 181 3
14.625 9211 181 418 187 3
14.75 9206 177 420 194 3
14.875 9204 168 415 210 3
15 9203 158 419 217 3
15.125 9202 150 423 221 4
15.25 9201 141 425 229 4
15.375 9200 130 428 238 4
15.5 9199 123 427 247 4
15.625 9196 120 422 258 4
15.75 9193 110 427 266 4
15.875 9192 106 422 276 4
16 9190 105 415 286 4
16.125 9189 100 413 293 5
16.25 9188 92 413 302 5
16.375 9186 88 410 311 5
16.5 9185 81 403 326 5
16.625 9184 79 396 336 5
16.75 9184 75 388 348 5
16.875 9182 73 381 357 7
17 9180 66 378 368 8
17.125 9180 61 378 373 8
17.25 9179 59 374 380 8
17.375 9179 56 369 388 8
17.5 9178 52 370 392 8
17.625 9176 50 366 400 8
17.75 9176 48 361 407 8
17.875 9175 47 355 415 8
18 9175 46 347 424 8
18.125 9175 44 341 432 8
18.25 9175 42 334 441 8
18.375 9175 40 334 443 8
18.5 9175 35 335 447 8
18.625 9175 35 329 453 8
18.75 9175 33 327 457 8
18.875 9174 32 321 465 8
19 9173 31 319 469 8
19.125 9172 30 310 480 8
19.25 9171 27 310 484 8
19.375 9170 27 306 489 8
19.5 9170 24 302 496 8
19.625 9169 23 296 504 8
19.75 9169 21 296 506 8
19.875 9169 21 289 513 8
20 9169 19 282 522 8
20.125 9169 19 274 530 8
20.25 9168 17 271 536 8
20.375 9168 15 267 542 8
20.5 9167 15 258 552 8
20.625 9167 14 257 554 8
20.75 9167 13 250 562 8
20.875 9167 13 243 569 8
21 9167 11 237 576 9
21.125 9167 11 229 584 9
21.25 9167 10 224 590 9
21.375 9167 8 224 592 9
21.5 9167 7 222 595 9
21.625 9166 8 217 600 9
21.75 9166 8 211 606 9
21.875 9166 8 203 614 9
22 9166 8 200 617 9
22.125 9166 6 200 619 9
22.25 9166 6 195 624 9
22.375 9164 8 188 631 9
22.5 9163 8 188 632 9
22.625 9163 6 188 634 9
22.75 9163 6 182 640 9
22.875 9163 6 176 646 9
23 9163 4 177 647 9
23.125 9163 4 174 650 9
23.25 9163 3 169 656 9
23.375 9163 3 163 662 9
23.5 9163 3 161 664 9
23.625 9163 2 158 668 9
23.75 9163 2 158 668 9
23.875 9163 2 152 674 9
24 9163 2 151 675 9
24.125 9162 2 148 679 9
24.25 9162 2 148 679 9
24.375 9162 1 145 683 9
24.5 9162 0 145 683 10
24.625 9161 1 141 687 10
24.75 9160 2 136 692 10
24.875 9160 2 129 699 10
25 9160 2 127 701 10
25.125 9160 2 123 705 10
25.25 9159 3 120 708 10
25.375 9158 4 116 711 11
25.5 9158 4 116 711 11
25.625 9157 5 113 714 11
25.75 9157 4 113 715 11
25.875 9157 4 112 716 11
26 9157 4 108 720 11
26.125 9157 4 103 725 11
26.25 9157 4 101 727 11
26.375 9157 3 101 728 11
26.5 9157 2 101 729 11
26.625 9157 2 97 733 11
26.75 9156 3 92 738 11
26.875 9156 3 90 740 11
27 9156 3 88 742 11
27.125 9155 4 86 744 11
27.25 9155 4 86 744 11
27.375 9155 4 85 745 11
27.5 9155 4 84 746 11
27.625 9155 4 81 749 11
27.75 9155 3 80 751 11
27.875 9155 3 76 755 11
28 9155 2 77 755 11
28.125 9155 2 77 755 11
28.25 9155 2 73 759 11
28.375 9155 2 69 762 12
28.5 9155 1 70 762 12
28.625 9155 1 69 763 12
28.75 9155 1 69 763 12
28.875 9155 1 68 764 12
29 9155 1 66 766 12
29.125 9155 1 64 768 12
29.25 9155 1 64 768 12
29.375 9155 1 63 769 12
29.5 9155 1 62 770 12
29.625 9154 2 60 772 12
29.75 9154 2 60 772 12
29.875 9154 2 60 772 12
30 9154 2 59 773 12
30.125 9154 2 59 773 12
30.25 9153 3 58 774 12
30.375 9153 3 58 774 12
30.5 9153 3 57 775 12
30.625 9153 3 56 776 12
30.75 9153 2 57 776 12
30.875 9153 2 57 776 12
31 9153 2 56 777 12
31.125 9152 3 56 777 12
31.25 9152 3 54 779 12
31.375 9152 3 53 780 12
31.5 9152 2 54 780 12
31.625 9152 2 54 780 12
31.75 9152 1 54 781 12
31.875 9152 1 52 783 12
32 9152 1 52 783 12
32.125 9152 1 51 784 12
32.25 9152 1 51 784 12
32.375 9152 1 50 785 12
32.5 9152 1 49 786 12
32.625 9152 1 49 786 12
32.75 9152 1 49 786 12
32.875 9152 1 49 786 12
33 9152 1 48 787 12
33.125 9152 1 48 787 12
33.25 9152 1 47 788 12
33.375 9152 1 47 788 12
33.5 9152 1 46 789 12
33.625 9152 1 43 792 12
33.75 9152 1 42 793 12
33.875 9151 2 42 793 12
34 9151 2 42 793 12
34.125 9151 2 41 794 12
34.25 9151 1 41 795 12
34.375 9151 1 40 796 12
34.5 9151 1 39 797 12
34.625 9151 1 38 798 12
34.75 9151 1 38 798 12
34.875 9151 1 38 798 12
35 9150 2 38 798 12
35.125 9150 2 38 798 12
35.25 9150 2 37 799 12
35.375 9150 2 37 799 12
35.5 9150 2 36 800 12
35.625 9150 1 37 800 12
35.75 9150 0 38 800 12
35.875 9150 0 38 800 12
36 9150 0 38 800 12
36.125 9150 0 38 800 12
36.25 9150 0 38 800 12
36.375 9150 0 38 800 12
36.5 9150 0 38 800 12
36.625 9150 0 38 800 12
36.75 9150 0 38 800 12
36.875 9150 0 36 802 12
37 9150 0 35 803 12
37.125 9150 0 35 803 12
37.25 9150 0 33 805 12
37.375 9149 1 33 805 12
37.5 9149 1 32 806 12
37.625 9149 1 32 806 12
37.75 9149 1 32 806 12
37.875 9149 0 32 807 12
38 9149 0 31 808 12
38.125 9149 0 31 808 12
38.25 9149 0 31 808 12
38.375 9149 0 31 808 12
38.5 9149 0 31 808 12
38.625 9149 0 31 808 12
38.75 9149 0 31 808 12
38.875 9149 0 31 808 12
39 9149 0 30 809 12
39.125 9149 0 30 809 12
39.25 9149 0 30 809 12
39.375 9149 0 30 809 12
39.5 9149 0 29 810 12
39.625 9149 0 28 811 12
39.75 9149 0 27 812 12
39.875 9149 0 26 813 12
40 9149 0 26 813 12
40.125 9149 0 24 815 12
40.25 9149 0 24 815 12
40.375 9149 0 24 815 12
40.5 9149 0 24 815 12
40.625 9149 0 23 816 12
40.75 9149 0 23 816 12
40.875 9149 0 23 816 12
41 9149 0 23 816 12
41.125 9149 0 23 816 12
41.25 9149 0 23 816 12
41.375 9149 0 22 817 12
41.5 9149 0 22 817 12
41.625 9149 0 22 817 12
41.75 9149 0 22 817 12
41.875 9149 0 22 817 12
42 9149 0 22 817 12
42.125 9149 0 22 817 12
42.25 9149 0 21 818 12
42.375 9149 0 19 820 12
42.5 9149 0 19 820 12
42.625 9149 0 19 820 12
42.75 9149 0 19 820 12
42.875 9149 0 19 820 12
43 9149 0 18 821 12
43.125 9149 0 18 821 12
43.25 9149 0 18 821 12
43.375 9149 0 17 822 12
43.5 9149 0 16 823 12
43.625 9149 0 16 823 12
43.75 9149 0 16 823 12
43.875 9149 0 15 824 12
44 9149 0 15 824 12
44.125 9149 0 15 824 12
44.25 9149 0 15 824 12
44.375 9149 0 15 824 12
44.5 9149 0 15 824 12
44.625 9149 0 15 824 12
44.75 9149 0 15 824 12
44.875 9149 0 15 824 12
45 9149 0 15 824 12
45.125 9149 0 15 824 12
45.25 9149 0 14 825 12
45.375 9149 0 14 825 12
45.5 9149 0 13 826 12
45.625 9149 0 12 827 12
45.75 9149 0 12 827 12
45.875 9149 0 12 827 12
46 9149 0 12 827 12
46.125 9149 0 12 827 12
46.25 9149 0 11 828 12
46.375 9149 0 11 828 12
46.5 9149 0 11 828 12
46.625 9149 0 11 828 12
46.75 9149 0 11 828 12
46.875 9149 0 11 828 12
47 9149 0 11 828 12
47.125 9149 0 10 829 12
47.25 9149 0 10 829 12
47.375 9149 0 10 829 12
47.5 9149 0 9 830 12
47.625 9149 0 9 830 12
47.75 9149 0 8 831 12
47.875 9149 0 8 831 12
48 9149 0 8 831 12
48.125 9149 0 8 831 12
48.25 9149 0 8 831 12
48.375 9149 0 8 831 12
48.5 9149 0 8 831 12
48.625 9149 0 8 831 12
48.75 9149 0 8 831 12
48.875 9149 0 8 831 12
49 9149 0 8 831 12
49.125 9149 0 8 831 12
49.25 9149 0 8 831 12
49.375 9149 0 7 832 12
49.5 9149 0 7 832 12
49.625 9149 0 6 833 12
49.75 9149 0 6 833 12
49.875 9149 0 6 833 12
50 9149 0 6 833 12
50.125 9149 0 6 833 12
50.25 9149 0 6 833 12
50.375 9149 0 6 833 12
50.5 9149 0 5 834 12
50.625 9149 0 5 834 12
50.75 9149 0 5 834 12
50.875 9149 0 5 834 12
51 9149 0 5 834 12
51.125 9149 0 5 834 12
51.25 9149 0 5 834 12
51.375 9149 0 5 834 12
51.5 9149 0 5 834 12
51.625 9149 0 5 834 12
51.75 9149 0 5 834 12
51.875 9149 0 5 834 12
52 9149 0 5 834 12
52.125 9149 0 5 834 12
52.25 9149 0 5 834 12
52.375 9149 0 5 834 12
52.5 9149 0 5 834 12
52.625 9149 0 5 834 12
52.75 9149 0 5 834 12
52.875 9149 0 5 834 12
53 9149 0 5 834 12
53.125 9149 0 5 834 12
53.25 9149 0 4 835 12
53.375 9149 0 3 836 12
53.5 9149 0 3 836 12
53.625 9149 0 3 836 12
53.75 9149 0 3 836 12
53.875 9149 0 3 836 12
54 9149 0 3 836 12
54.125 9149 0 3 836 12
54.25 9149 0 3 836 12
54.375 9149 0 3 836 12
54.5 9149 0 3 836 12
54.625 9149 0 3 836 12
54.75 9149 0 3 836 12
54.875 9149 0 3 836 12
55 9149 0 3 836 12
55.125 9149 0 3 836 12
55.25 9149 0 3 836 12
55.375 9149 0 3 836 12
55.5 9149 0 3 836 12
55.625 9149 0 3 836 12
55.75 9149 0 3 836 12
55.875 9149 0 3 836 12
56 9149 0 3 836 12
56.125 9149 0 3 836 12
56.25 9149 0 2 837 12
56.375 9149 0 2 837 12
56.5 9149 0 1 838 12
56.625 9149 0 1 838 12
56.75 9149 0 1 838 12
56.875 9149 0 1 838 12
57 9149 0 1 838 12
57.125 9149 0 1 838 12
57.25 9149 0 1 838 12
57.375 9149 0 1 838 12
57.5 9149 0 1 838 12
57.625 9149 0 0 839 12
