t S E I R D
11.875 9938 38 12 12 0
12 9937 35 15 13 0
12.125 9933 38 15 14 0
12.25 9929 37 20 14 0
12.375 9928 33 25 14 0
12.5 9925 35 26 14 0
12.625 9921 38 26 15 0
12.75 9916 42 27 15 0
12.875 9911 45 29 15 0
13 9908 45 32 15 0
13.125 9902 50 33 15 0
13.25 9901 48 36 15 0
13.375 9894 54 37 15 0
13.5 9887 56 41 16 0
13.625 9883 58 42 17 0
13.75 9881 58 43 18 0
13.875 9873 61 46 20 0
14 9868 63 48 21 0
14.125 9864 63 50 23 0
14.25 9850 74 53 23 0
14.375 9836 81 60 23 0
14.5 9819 97 60 24 0
14.625 9804 107 63 26 0
14.75 9783 116 74 27 0
14.875 9764 124 81 31 0
15 9749 129 89 33 0
15.125 9719 147 100 34 0
15.25 9694 158 110 38 0
15.375 9670 173 116 41 0
15.5 9639 192 123 46 0
15.625 9606 210 133 51 0
15.75 9570 231 145 54 0
15.875 9538 247 157 58 0
16 9503 261 177 59 0
16.125 9467 279 190 64 0
16.25 9432 299 203 66 0
16.375 9395 318 218 69 0
16.5 9351 342 234 73 0
16.625 9310 357 250 82 1
16.75 9309 339 264 87 1
16.875 9303 321 282 93 1
17 9297 312 289 101 1
17.125 9294 298 298 109 1
17.25 9288 292 304 115 1
17.375 9282 283 314 120 1
17.5 9278 269 326 126 1
17.625 9274 256 336 133 1
17.75 9270 241 354 134 1
17.875 9265 233 363 138 1
18 9258 227 369 145 1
18.125 9254 218 376 151 1
18.25 9246 210 388 155 1
18.375 9239 203 393 164 1
18.5 9236 201 389 173 1
18.625 9228 203 391 177 1
18.75 9226 190 398 185 1
18.875 9220 191 390 198 1
19 9217 176 403 203 1
19.125 9213 165 411 210 1
19.25 9205 161 416 217 1
19.375 9200 158 417 224 1
19.5 9191 159 418 231 1
19.625 9187 150 419 243 1
19.75 9181 148 417 252 2
19.875 9181 140 415 262 2
20 9180 133 413 272 2
20.125 9177 127 412 282 2
20.25 9171 127 407 292 3
20.375 9171 122 406 298 3
20.5 9170 117 408 302 3
20.625 9170 111 408 308 3
20.75 9169 107 404 317 3
20.875 9169 98 396 334 3
21 9168 97 391 341 3
21.125 9163 97 387 350 3
21.25 9162 93 380 362 3
21.375 9160 89 377 371 3
21.5 9158 85 376 378 3
21.625 9157 79 376 385 3
21.75 9154 76 375 391 4
21.875 9154 73 370 399 4
22 9153 71 366 406 4
22.125 9147 72 365 412 4
22.25 9143 73 360 419 5
22.375 9143 70 359 422 6
22.5 9142 65 359 428 6
22.625 9141 64 351 438 6
22.75 9140 60 348 446 6
22.875 9139 56 344 455 6
23 9138 54 335 467 6
23.125 9135 56 329 474 6
23.25 9134 54 326 480 6
23.375 9134 50 324 486 6
23.5 9134 47 323 489 7
23.625 9133 44 319 497 7
23.75 9133 42 316 502 7
23.875 9133 39 316 505 7
24 9133 38 313 509 7
24.125 9133 37 307 516 7
24.25 9133 33 303 524 7
24.375 9133 33 299 528 7
24.5 9133 29 298 533 7
24.625 9133 27 294 539 7
24.75 9133 25 289 546 7
24.875 9133 25 280 555 7
25 9133 23 276 561 7
25.125 9132 19 277 565 7
25.25 9131 20 271 571 7
25.375 9129 20 266 578 7
25.5 9128 19 266 580 7
25.625 9128 19 261 585 7
25.75 9127 18 257 591 7
25.875 9127 18 254 594 7
26 9127 16 253 597 7
26.125 9127 14 248 603 8
26.25 9127 13 237 614 9
26.375 9127 13 234 617 9
26.5 9127 13 231 620 9
26.625 9127 11 229 623 10
26.75 9127 10 228 625 10
26.875 9127 10 223 630 10
27 9127 10 219 634 10
27.125 9125 10 218 637 10
27.25 9125 9 210 646 10
27.375 9125 8 205 652 10
27.5 9125 7 205 653 10
27.625 9125 7 201 657 10
27.75 9125 7 200 658 10
27.875 9124 7 196 663 10
28 9124 7 190 668 11
28.125 9124 7 184 674 11
28.25 9124 7 180 678 11
28.375 9123 8 174 684 11
28.5 9123 8 169 689 11
28.625 9123 8 167 691 11
28.75 9123 7 164 695 11
28.875 9123 6 160 700 11
29 9122 7 157 703 11
29.125 9122 6 153 708 11
29.25 9122 6 149 712 11
29.375 9122 5 146 716 11
29.5 9122 5 145 717 11
29.625 9122 5 142 720 11
29.75 9121 6 140 722 11
29.875 9121 5 139 724 11
30 9121 5 135 728 11
30.125 9121 5 132 731 11
30.25 9121 5 131 732 11
30.375 9121 5 129 734 11
30.5 9121 5 129 734 11
30.625 9121 5 127 736 11
30.75 9121 4 125 739 11
30.875 9121 4 122 742 11
31 9121 4 119 745 11
31.125 9121 4 115 749 11
31.25 9121 4 113 751 11
31.375 9121 4 113 751 11
31.5 9121 4 107 756 12
31.625 9121 4 105 758 12
31.75 9121 4 103 760 12
31.875 9121 3 102 762 12
32 9121 3 100 764 12
32.125 9121 2 100 765 12
32.25 9121 1 99 767 12
32.375 9121 1 97 769 12
32.5 9121 1 95 771 12
32.625 9121 1 95 771 12
32.75 9121 1 94 772 12
32.875 9121 1 94 772 12
33 9121 1 92 774 12
33.125 9121 1 88 777 13
33.25 9121 1 86 778 14
33.375 9121 1 85 779 14
33.5 9121 1 85 779 14
33.625 9121 1 83 781 14
33.75 9121 1 81 783 14
33.875 9121 1 80 784 14
34 9121 1 78 786 14
34.125 9121 1 74 790 14
34.25 9121 1 71 793 14
34.375 9121 1 70 794 14
34.5 9121 1 69 795 14
34.625 9121 1 69 795 14
34.75 9121 1 68 796 14
34.875 9121 1 67 797 14
35 9121 1 67 797 14
35.125 9121 1 67 797 14
35.25 9121 1 65 799 14
35.375 9121 1 64 800 14
35.5 9121 0 62 803 14
35.625 9121 0 60 805 14
35.75 9121 0 55 810 14
35.875 9121 0 53 812 14
36 9121 0 53 812 14
36.125 9121 0 53 812 14
36.25 9121 0 51 814 14
36.375 9121 0 50 815 14
36.5 9121 0 49 816 14
36.625 9121 0 48 817 14
36.75 9121 0 45 820 14
36.875 9121 0 44 821 14
37 9121 0 44 821 14
37.125 9121 0 43 822 14
37.25 9121 0 41 824 14
37.375 9120 1 39 826 14
37.5 9120 1 39 826 14
37.625 9120 1 37 828 14
37.75 9120 1 37 828 14
37.875 9120 1 37 828 14
38 9120 1 36 829 14
38.125 9120 1 35 830 14
38.25 9120 1 34 831 14
38.375 9120 1 34 831 14
38.5 9120 1 34 831 14
38.625 9120 1 34 831 14
38.75 9120 1 33 832 14
38.875 9120 1 32 833 14
39 9120 1 32 833 14
39.125 9120 1 31 834 14
39.25 9120 1 30 835 14
39.375 9120 1 28 837 14
39.5 9120 1 28 837 14
39.625 9120 1 28 837 14
39.75 9120 1 28 837 14
39.875 9120 1 26 839 14
40 9120 1 26 839 14
40.125 9120 1 24 841 14
40.25 9120 1 24 841 14
40.375 9120 1 23 842 14
40.5 9120 1 22 843 14
40.625 9120 1 22 843 14
40.75 9120 0 21 845 14
40.875 9120 0 21 845 14
41 9120 0 21 845 14
41.125 9120 0 20 846 14
41.25 9120 0 20 846 14
41.375 9120 0 19 847 14
41.5 9120 0 18 848 14
41.625 9120 0 18 848 14
41.75 9120 0 17 849 14
41.875 9120 0 17 849 14
42 9120 0 17 849 14
42.125 9120 0 17 849 14
42.25 9120 0 17 849 14
42.375 9120 0 17 849 14
42.5 9120 0 17 849 14
42.625 9120 0 17 849 14
42.75 9120 0 16 849 15
42.875 9120 0 16 849 15
43 9120 0 16 849 15
43.125 9120 0 15 850 15
43.25 9120 0 15 850 15
43.375 9120 0 15 850 15
43.5 9120 0 15 850 15
43.625 9120 0 14 851 15
43.75 9120 0 11 854 15
43.875 9120 0 11 854 15
44 9120 0 11 854 15
44.125 9120 0 11 854 15
44.25 9120 0 11 854 15
44.375 9120 0 11 854 15
44.5 9120 0 11 854 15
44.625 9120 0 11 854 15
44.75 9120 0 11 854 15
44.875 9120 0 11 854 15
45 9120 0 11 854 15
45.125 9120 0 9 856 15
45.25 9120 0 9 856 15
45.375 9120 0 9 856 15
45.5 9120 0 9 856 15
45.625 9120 0 9 856 15
45.75 9120 0 9 856 15
45.875 9120 0 9 856 15
46 9120 0 8 857 15
46.125 9120 0 8 857 15
46.25 9120 0 8 857 15
46.375 9120 0 8 857 15
46.5 9120 0 8 857 15
46.625 9120 0 8 857 15
46.75 9120 0 8 857 15
46.875 9120 0 7 858 15
47 9120 0 6 859 15
47.125 9120 0 6 859 15
47.25 9120 0 6 859 15
47.375 9120 0 6 859 15
47.5 9120 0 6 859 15
47.625 9120 0 6 859 15
47.75 9120 0 6 859 15
47.875 9120 0 6 859 15
48 9120 0 6 859 15
48.125 9120 0 6 859 15
48.25 9120 0 6 859 15
48.375 9120 0 6 859 15
48.5 9120 0 6 859 15
48.625 9120 0 5 860 15
48.75 9120 0 5 860 15
48.875 9120 0 5 860 15
49 9120 0 5 860 15
49.125 9120 0 5 860 15
49.25 9120 0 5 860 15
49.375 9120 0 5 860 15
49.5 9120 0 4 861 15
49.625 9120 0 4 861 15
49.75 9120 0 4 861 15
49.875 9120 0 4 861 15
50 9120 0 4 861 15
50.125 9120 0 4 861 15
50.25 9120 0 4 861 15
50.375 9120 0 4 861 15
50.5 9120 0 4 861 15
50.625 9120 0 4 861 15
50.75 9120 0 4 861 15
50.875 9120 0 4 861 15
51 9120 0 4 861 15
51.125 9120 0 4 861 15
51.25 9120 0 4 861 15
51.375 9120 0 4 861 15
51.5 9120 0 4 861 15
51.625 9120 0 4 861 15
51.75 9120 0 4 861 15
51.875 9120 0 4 861 15
52 9120 0 4 861 15
52.125 9120 0 4 861 15
52.25 9120 0 4 861 15
52.375 9120 0 4 861 15
52.5 9120 0 4 861 15
52.625 9120 0 4 861 15
52.75 9120 0 4 861 15
52.875 9120 0 4 861 15
53 9120 0 3 862 15
53.125 9120 0 3 862 15
53.25 9120 0 2 863 15
53.375 9120 0 2 863 15
53.5 9120 0 2 863 15
53.625 9120 0 2 863 15
53.75 9120 0 2 863 15
53.875 9120 0 2 863 15
54 9120 0 2 863 15
54.125 9120 0 2 863 15
54.25 9120 0 2 863 15
54.375 9120 0 2 863 15
54.5 9120 0 2 863 15
54.625 9120 0 2 863 15
54.75 9120 0 2 863 15
54.875 9120 0 2 863 15
55 9120 0 2 863 15
55.125 9120 0 2 863 15
55.25 9120 0 2 863 15
55.375 9120 0 2 863 15
55.5 9120 0 2 863 15
55.625 9120 0 2 863 15
55.75 9120 0 1 864 15
55.875 9120 0 1 864 15
56 9120 0 1 864 15
56.125 9120 0 1 864 15
56.25 9120 0 1 864 15
56.375 9120 0 1 864 15
56.5 9120 0 1 864 15
56.625 9120 0 1 864 15
56.75 9120 0 1 864 15
56.875 9120 0 1 864 15
57 9120 0 1 864 15
57.125 9120 0 1 864 15
57.25 9120 0 1 864 15
57.375 9120 0 1 864 15
57.5 9120 0 1 864 15
57.625 9120 0 1 864 15
57.75 9120 0 1 864 15
57.875 9120 0 1 864 15
58 9120 0 1 864 15
58.125 9120 0 1 864 15
58.25 9120 0 1 864 15
58.375 9120 0 1 864 15
58.5 9120 0 1 864 15
58.625 9120 0 1 864 15
58.75 9120 0 1 864 15
58.875 9120 0 1 864 15
59 9120 0 1 864 15
59.125 9120 0 1 864 15
59.25 9120 0 1 864 15
59.375 9120 0 1 864 15
59.5 9120 0 1 864 15
59.625 9120 0 1 864 15
59.75 9120 0 1 864 15
59.875 9120 0 1 864 15
60 9120 0 1 864 15
60.125 9120 0 1 864 15
60.25 9120 0 1 864 15
60.375 9120 0 1 864 15
60.5 9120 0 1 864 15
60.625 9120 0 1 864 15
60.75 9120 0 1 864 15
60.875 9120 0 1 864 15
61 9120 0 1 864 15
61.125 9120 0 1 864 15
61.25 9120 0 1 864 15
61.375 9120 0 1 864 15
61.5 9120 0 1 864 15
61.625 9120 0 1 864 15
61.75 9120 0 0 865 15
