t S E I R D
8.625 9193 445 305 56 1
8.75 9186 416 332 65 1
8.875 9172 403 355 69 1
9 9163 383 375 78 1
9.125 9149 384 382 84 1
9.25 9143 364 396 96 1
9.375 9128 363 404 104 1
9.5 9118 358 410 113 1
9.625 9111 348 420 120 1
9.75 9103 334 434 128 1
9.875 9096 316 452 135 1
10 9085 307 458 149 1
10.125 9066 308 465 160 1
10.25 9051 302 476 169 2
10.375 9047 290 483 178 2
10.5 9038 278 493 189 2
10.625 9031 269 495 203 2
10.75 9018 268 502 210 2
10.875 9006 272 505 215 2
11 9000 260 514 224 2
11.125 8990 257 523 228 2
11.25 8980 253 526 239 2
11.375 8972 242 535 249 2
11.5 8964 233 535 266 2
11.625 8960 219 544 275 2
11.75 8951 210 552 284 3
11.875 8944 207 550 296 3
12 8934 204 552 307 3
12.125 8933 189 561 314 3
12.25 8924 185 565 323 3
12.375 8915 191 553 338 3
12.5 8910 187 550 350 3
12.625 8901 185 553 358 3
12.75 8890 179 564 364 3
12.875 8885 171 564 377 3
13 8877 168 563 389 3
13.125 8870 161 561 405 3
13.25 8864 160 561 412 3
13.375 8860 155 558 424 3
13.5 8853 157 545 441 4
13.625 8847 157 541 451 4
13.75 8846 152 541 457 4
13.875 8841 150 532 473 4
14 8839 139 537 481 4
14.125 8838 134 534 490 4
14.25 8834 133 517 512 4
14.375 8829 129 515 523 4
14.5 8825 129 511 531 4
14.625 8823 121 510 542 4
14.75 8821 113 510 551 5
14.875 8819 110 506 559 6
15 8819 101 500 574 6
15.125 8816 93 503 582 6
15.25 8814 90 496 594 6
15.375 8814 83 490 607 6
15.5 8814 80 485 615 6
15.625 8809 84 480 621 6
15.75 8807 83 471 632 7
15.875 8804 81 471 636 8
16 8801 79 473 639 8
16.125 8797 82 465 648 8
16.25 8796 75 461 660 8
16.375 8796 72 454 670 8
16.5 8796 69 452 675 8
16.625 8796 65 448 683 8
16.75 8796 57 445 694 8
16.875 8795 56 440 701 8
17 8795 54 430 713 8
17.125 8794 50 422 726 8
17.25 8793 50 409 740 8
17.375 8793 47 400 752 8
17.5 8792 46 390 764 8
17.625 8791 45 385 771 8
17.75 8791 40 377 784 8
17.875 8790 39 371 792 8
18 8784 43 365 800 8
18.125 8782 43 359 808 8
18.25 8781 42 352 817 8
18.375 8779 41 349 823 8
18.5 8779 36 346 831 8
18.625 8778 31 341 842 8
18.75 8776 32 334 850 8
18.875 8775 32 327 858 8
19 8775 31 321 864 9
19.125 8774 31 316 870 9
19.25 8773 31 313 874 9
19.375 8773 28 308 882 9
19.5 8772 28 304 887 9
19.625 8771 28 302 890 9
19.75 8771 27 296 897 9
19.875 8770 25 293 903 9
20 8768 24 290 908 10
20.125 8768 24 283 915 10
20.25 8766 26 276 921 11
20.375 8765 26 273 925 11
20.5 8765 24 266 934 11
20.625 8765 20 260 943 12
20.75 8765 20 256 947 12
20.875 8765 20 252 951 12
21 8763 19 246 960 12
21.125 8762 20 243 963 12
21.25 8762 20 235 971 12
21.375 8757 25 231 975 12
21.5 8757 24 231 976 12
21.625 8757 21 228 982 12
21.75 8757 20 226 984 13
21.875 8757 16 224 990 13
22 8757 13 219 998 13
22.125 8756 13 215 1003 13
22.25 8755 14 207 1011 13
22.375 8755 14 204 1014 13
22.5 8754 15 200 1018 13
22.625 8754 15 197 1021 13
22.75 8753 15 192 1027 13
22.875 8752 16 189 1030 13
23 8752 13 191 1031 13
23.125 8751 14 188 1034 13
23.25 8751 14 184 1038 13
23.375 8751 13 179 1044 13
23.5 8751 9 176 1051 13
23.625 8751 8 175 1053 13
23.75 8751 7 171 1058 13
23.875 8750 7 169 1061 13
24 8749 6 166 1066 13
24.125 8749 6 162 1070 13
24.25 8748 7 159 1073 13
24.375 8748 7 157 1075 13
24.5 8748 6 157 1076 13
24.625 8748 6 156 1077 13
24.75 8748 6 152 1081 13
24.875 8747 7 149 1084 13
25 8747 6 147 1087 13
25.125 8746 7 146 1088 13
25.25 8746 7 143 1091 13
25.375 8746 7 140 1094 13
25.5 8745 8 137 1097 13
25.625 8744 9 136 1098 13
25.75 8743 10 133 1101 13
25.875 8742 11 130 1104 13
26 8741 11 126 1109 13
26.125 8740 12 125 1110 13
26.25 8739 13 122 1113 13
26.375 8739 13 119 1115 14
26.5 8738 14 117 1117 14
26.625 8738 14 117 1117 14
26.75 8737 15 115 1119 14
26.875 8737 15 114 1120 14
27 8737 14 114 1121 14
27.125 8737 13 110 1126 14
27.25 8737 13 109 1127 14
27.375 8737 13 105 1131 14
27.5 8737 11 103 1135 14
27.625 8737 9 102 1138 14
27.75 8737 9 102 1138 14
27.875 8737 8 97 1144 14
28 8737 6 99 1144 14
28.125 8737 6 96 1147 14
28.25 8737 6 94 1149 14
28.375 8737 5 95 1149 14
28.5 8737 5 93 1151 14
28.625 8737 5 91 1153 14
28.75 8737 4 92 1153 14
28.875 8737 4 90 1155 14
29 8737 4 87 1158 14
29.125 8737 3 88 1158 14
29.25 8737 2 85 1162 14
29.375 8737 2 83 1164 14
29.5 8736 3 80 1167 14
29.625 8736 3 78 1169 14
29.75 8736 3 77 1170 14
29.875 8736 3 76 1171 14
30 8736 3 72 1175 14
30.125 8736 2 73 1175 14
30.25 8736 0 73 1177 14
30.375 8736 0 71 1179 14
30.5 8736 0 71 1179 14
30.625 8736 0 71 1179 14
30.75 8736 0 71 1179 14
30.875 8736 0 70 1180 14
31 8736 0 69 1181 14
31.125 8736 0 68 1182 14
31.25 8736 0 68 1182 14
31.375 8736 0 64 1186 14
31.5 8736 0 64 1186 14
31.625 8736 0 61 1189 14
31.75 8735 1 60 1190 14
31.875 8735 1 60 1190 14
32 8735 1 59 1191 14
32.125 8735 1 58 1192 14
32.25 8735 1 57 1193 14
32.375 8734 2 56 1194 14
32.5 8734 2 53 1197 14
32.625 8734 2 53 1197 14
32.75 8734 2 50 1200 14
32.875 8734 2 50 1200 14
33 8734 2 49 1201 14
33.125 8734 2 49 1201 14
33.25 8734 2 46 1202 16
33.375 8734 2 46 1202 16
33.5 8734 2 44 1204 16
33.625 8734 2 44 1204 16
33.75 8734 2 43 1205 16
33.875 8733 3 43 1205 16
34 8733 3 43 1205 16
34.125 8733 3 42 1206 16
34.25 8733 3 41 1207 16
34.375 8733 3 39 1209 16
34.5 8733 3 38 1210 16
34.625 8733 2 36 1213 16
34.75 8733 2 36 1213 16
34.875 8733 1 35 1215 16
35 8733 0 36 1215 16
35.125 8733 0 36 1215 16
35.25 8733 0 36 1215 16
35.375 8733 0 35 1216 16
35.5 8733 0 34 1217 16
35.625 8733 0 34 1217 16
35.75 8733 0 33 1218 16
35.875 8733 0 31 1220 16
36 8733 0 31 1220 16
36.125 8733 0 30 1221 16
36.25 8733 0 29 1222 16
36.375 8733 0 28 1223 16
36.5 8733 0 28 1223 16
36.625 8733 0 28 1223 16
36.75 8733 0 28 1223 16
36.875 8733 0 27 1224 16
37 8733 0 27 1224 16
37.125 8733 0 26 1225 16
37.25 8733 0 25 1226 16
37.375 8733 0 25 1226 16
37.5 8733 0 25 1226 16
37.625 8733 0 25 1226 16
37.75 8733 0 24 1227 16
37.875 8733 0 24 1227 16
38 8733 0 24 1227 16
38.125 8733 0 23 1228 16
38.25 8733 0 22 1229 16
38.375 8733 0 22 1229 16
38.5 8733 0 22 1229 16
38.625 8733 0 22 1229 16
38.75 8733 0 22 1229 16
38.875 8733 0 21 1230 16
39 8733 0 20 1231 16
39.125 8733 0 20 1231 16
39.25 8733 0 20 1231 16
39.375 8733 0 19 1232 16
39.5 8733 0 18 1233 16
39.625 8733 0 18 1233 16
39.75 8733 0 18 1233 16
39.875 8733 0 18 1233 16
40 8733 0 17 1234 16
40.125 8733 0 17 1234 16
40.25 8733 0 17 1234 16
40.375 8733 0 17 1234 16
40.5 8733 0 17 1234 16
40.625 8733 0 17 1234 16
40.75 8733 0 17 1234 16
40.875 8733 0 17 1234 16
41 8733 0 17 1234 16
41.125 8733 0 16 1235 16
41.25 8733 0 16 1235 16
41.375 8733 0 16 1235 16
41.5 8733 0 16 1235 16
41.625 8733 0 15 1236 16
41.75 8733 0 15 1236 16
41.875 8733 0 15 1236 16
42 8733 0 15 1236 16
42.125 8733 0 15 1236 16
42.25 8733 0 15 1236 16
42.375 8733 0 14 1237 16
42.5 8733 0 14 1237 16
42.625 8733 0 14 1237 16
42.75 8733 0 14 1237 16
42.875 8733 0 13 1238 16
43 8733 0 13 1238 16
43.125 8733 0 13 1238 16
43.25 8733 0 13 1238 16
43.375 8733 0 13 1238 16
43.5 8733 0 13 1238 16
43.625 8733 0 13 1238 16
43.75 8733 0 13 1238 16
43.875 8733 0 13 1238 16
44 8733 0 13 1238 16
44.125 8733 0 13 1238 16
44.25 8733 0 11 1240 16
44.375 8733 0 10 1241 16
44.5 8733 0 9 1242 16
44.625 8733 0 9 1242 16
44.75 8733 0 9 1242 16
44.875 8733 0 9 1242 16
45 8733 0 9 1242 16
45.125 8733 0 9 1242 16
45.25 8733 0 9 1242 16
45.375 8733 0 9 1242 16
45.5 8733 0 9 1242 16
45.625 8733 0 9 1242 16
45.75 8733 0 9 1242 16
45.875 8733 0 8 1243 16
46 8733 0 8 1243 16
46.125 8733 0 8 1243 16
46.25 8733 0 8 1243 16
46.375 8733 0 8 1243 16
46.5 8733 0 8 1243 16
46.625 8733 0 8 1243 16
46.75 8733 0 8 1243 16
46.875 8733 0 7 1244 16
47 8733 0 7 1244 16
47.125 8733 0 7 1244 16
47.25 8733 0 7 1244 16
47.375 8733 0 7 1244 16
47.5 8733 0 7 1244 16
47.625 8733 0 7 1244 16
47.75 8733 0 7 1244 16
47.875 8733 0 7 1244 16
48 8733 0 7 1244 16
48.125 8733 0 7 1244 16
48.25 8733 0 6 1245 16
48.375 8733 0 5 1246 16
48.5 8733 0 5 1246 16
48.625 8733 0 5 1246 16
48.75 8733 0 5 1246 16
48.875 8733 0 5 1246 16
49 8733 0 5 1246 16
49.125 8733 0 5 1246 16
49.25 8733 0 5 1246 16
49.375 8733 0 5 1246 16
49.5 8733 0 5 1246 16
49.625 8733 0 5 1246 16
49.75 8733 0 5 1246 16
49.875 8733 0 5 1246 16
50 8733 0 5 1246 16
50.125 8733 0 5 1246 16
50.25 8733 0 5 1246 16
50.375 8733 0 5 1246 16
50.5 8733 0 5 1246 16
50.625 8733 0 5 1246 16
50.75 8733 0 5 1246 16
50.875 8733 0 5 1246 16
51 8733 0 5 1246 16
51.125 8733 0 5 1246 16
51.25 8733 0 5 1246 16
51.375 8733 0 5 1246 16
51.5 8733 0 5 1246 16
51.625 8733 0 5 1246 16
51.75 8733 0 5 1246 16
51.875 8733 0 5 1246 16
52 8733 0 5 1246 16
52.125 8733 0 5 1246 16
52.25 8733 0 5 1246 16
52.375 8733 0 5 1246 16
52.5 8733 0 5 1246 16
52.625 8733 0 5 1246 16
52.75 8733 0 5 1246 16
52.875 8733 0 5 1246 16
53 8733 0 5 1246 16
53.125 8733 0 5 1246 16
53.25 8733 0 3 1248 16
53.375 8733 0 3 1248 16
53.5 8733 0 3 1248 16
53.625 8733 0 2 1249 16
53.75 8733 0 2 1249 16
53.875 8733 0 2 1249 16
54 8733 0 2 1249 16
54.125 8733 0 2 1249 16
54.25 8733 0 2 1249 16
54.375 8733 0 2 1249 16
54.5 8733 0 2 1249 16
54.625 8733 0 2 1249 16
54.75 8733 0 2 1249 16
54.875 8733 0 2 1249 16
55 8733 0 2 1249 16
55.125 8733 0 1 1250 16
55.25 8733 0 1 1250 16
55.375 8733 0 1 1250 16
55.5 8733 0 1 1250 16
55.625 8733 0 1 1250 16
55.75 8733 0 1 1250 16
55.875 8733 0 1 1250 16
56 8733 0 1 1250 16
56.125 8733 0 1 1250 16
56.25 8733 0 1 1250 16
56.375 8733 0 1 1250 16
56.5 8733 0 1 1250 16
56.625 8733 0 1 1250 16
56.75 8733 0 1 1250 16
56.875 8733 0 1 1250 16
57 8733 0 1 1250 16
57.125 8733 0 1 1250 16
57.25 8733 0 1 1250 16
57.375 8733 0 1 1250 16
57.5 8733 0 1 1250 16
57.625 8733 0 1 1250 16
57.75 8733 0 1 1250 16
57.875 8733 0 1 1250 16
58 8733 0 1 1250 16
58.125 8733 0 1 1250 16
58.25 8733 0 1 1250 16
58.375 8733 0 1 1250 16
58.5 8733 0 1 1250 16
58.625 8733 0 1 1250 16
58.75 8733 0 1 1250 16
58.875 8733 0 1 1250 16
59 8733 0 1 1250 16
59.125 8733 0 1 1250 16
59.25 8733 0 1 1250 16
59.375 8733 0 1 1250 16
59.5 8733 0 1 1250 16
59.625 8733 0 1 1250 16
59.75 8733 0 1 1250 16
59.875 8733 0 1 1250 16
60 8733 0 1 1250 16
60.125 8733 0 1 1250 16
60.25 8733 0 1 1250 16
60.375 8733 0 1 1250 16
60.5 8733 0 1 1250 16
60.625 8733 0 1 1250 16
60.75 8733 0 1 1250 16
60.875 8733 0 1 1250 16
61 8733 0 1 1250 16
61.125 8733 0 1 1250 16
61.25 8733 0 1 1250 16
61.375 8733 0 1 1250 16
61.5 8733 0 1 1250 16
61.625 8733 0 1 1250 16
61.75 8733 0 1 1250 16
61.875 8733 0 1 1250 16
62 8733 0 1 1250 16
62.125 8733 0 1 1250 16
62.25 8733 0 1 1250 16
62.375 8733 0 1 1250 16
62.5 8733 0 1 1250 16
62.625 8733 0 1 1250 16
62.75 8733 0 1 1250 16
62.875 8733 0 1 1250 16
63 8733 0 1 1250 16
63.125 8733 0 1 1250 16
63.25 8733 0 1 1250 16
63.375 8733 0 1 1250 16
63.5 8733 0 1 1250 16
63.625 8733 0 1 1250 16
63.75 8733 0 1 1250 16
63.875 8733 0 1 1250 16
64 8733 0 1 1250 16
64.125 8733 0 1 1250 16
64.25 8733 0 1 1250 16
64.375 8733 0 1 1250 16
64.5 8733 0 1 1250 16
64.625 8733 0 1 1250 16
64.75 8733 0 1 1250 16
64.875 8733 0 1 1250 16
65 8733 0 1 1250 16
65.125 8733 0 1 1250 16
65.25 8733 0 1 1250 16
65.375 8733 0 1 1250 16
65.5 8733 0 1 1250 16
65.625 8733 0 1 1250 16
65.75 8733 0 1 1250 16
65.875 8733 0 1 1250 16
66 8733 0 1 1250 16
66.125 8733 0 1 1250 16
66.25 8733 0 1 1250 16
66.375 8733 0 1 1250 16
66.5 8733 0 1 1250 16
66.625 8733 0 1 1250 16
66.75 8733 0 1 1250 16
66.875 8733 0 1 1250 16
67 8733 0 1 1250 16
67.125 8733 0 1 1250 16
67.25 8733 0 1 1250 16
67.375 8733 0 1 1250 16
67.5 8733 0 1 1250 16
67.625 8733 0 1 1250 16
67.75 8733 0 1 1250 16
67.875 8733 0 1 1250 16
68 8733 0 1 1250 16
68.125 8733 0 1 1250 16
68.25 8733 0 1 1250 16
68.375 8733 0 1 1250 16
68.5 8733 0 1 1250 16
68.625 8733 0 1 1250 16
68.75 8733 0 1 1250 16
68.875 8733 0 1 1250 16
69 8733 0 1 1250 16
69.125 8733 0 1 1250 16
69.25 8733 0 1 1250 16
69.375 8733 0 1 1250 16
69.5 8733 0 1 1250 16
69.625 8733 0 1 1250 16
69.75 8733 0 1 1250 16
69.875 8733 0 1 1250 16
70 8733 0 1 1250 16
70.125 8733 0 1 1250 16
70.25 8733 0 1 1250 16
70.375 8733 0 1 1250 16
70.5 8733 0 1 1250 16
70.625 8733 0 1 1250 16
70.75 8733 0 1 1250 16
70.875 8733 0 1 1250 16
71 8733 0 1 1250 16
71.125 8733 0 1 1250 16
71.25 8733 0 1 1250 16
71.375 8733 0 1 1250 16
71.5 8733 0 1 1250 16
71.625 8733 0 1 1250 16
71.75 8733 0 1 1250 16
71.875 8733 0 1 1250 16
72 8733 0 1 1250 16
72.125 8733 0 1 1250 16
72.25 8733 0 1 1250 16
72.375 8733 0 1 1250 16
72.5 8733 0 1 1250 16
72.625 8733 0 1 1250 16
72.75 8733 0 1 1250 16
72.875 8733 0 1 1250 16
73 8733 0 1 1250 16
73.125 8733 0 1 1250 16
73.25 8733 0 1 1250 16
73.375 8733 0 1 1250 16
73.5 8733 0 1 1250 16
73.625 8733 0 1 1250 16
73.75 8733 0 1 1250 16
73.875 8733 0 1 1250 16
74 8733 0 1 1250 16
74.125 8733 0 1 1250 16
74.25 8733 0 1 1250 16
74.375 8733 0 1 1250 16
74.5 8733 0 1 1250 16
74.625 8733 0 1 1250 16
74.75 8733 0 1 1250 16
74.875 8733 0 1 1250 16
75 8733 0 1 1250 16
75.125 8733 0 1 1250 16
75.25 8733 0 1 1250 16
75.375 8733 0 1 1250 16
75.5 8733 0 1 1250 16
75.625 8733 0 1 1250 16
75.75 8733 0 1 1250 16
75.875 8733 0 1 1250 16
76 8733 0 1 1250 16
76.125 8733 0 1 1250 16
76.25 8733 0 0 1251 16
