t S E I R D
8.375 7051 1152 1388 408 1
8.5 7040 1099 1419 440 2
8.625 7037 1035 1452 474 2
8.75 7029 974 1491 504 2
8.875 7024 906 1529 537 4
9 7022 852 1551 571 4
9.125 7015 811 1561 609 4
9.25 7011 758 1587 640 4
9.375 7008 711 1603 673 5
9.5 7003 674 1616 701 6
9.625 6998 644 1614 738 6
9.75 6995 607 1624 767 7
9.875 6990 568 1625 810 7
10 6988 529 1632 844 7
10.125 6988 482 1633 889 8
10.25 6987 453 1636 916 8
10.375 6986 429 1626 951 8
10.5 6984 401 1623 984 8
10.625 6984 378 1604 1026 8
10.75 6981 362 1594 1055 8
10.875 6979 340 1579 1094 8
11 6975 332 1568 1117 8
11.125 6975 312 1552 1152 9
11.25 6973 293 1543 1182 9
11.375 6972 272 1533 1214 9
11.5 6970 259 1514 1248 9
11.625 6967 249 1495 1279 10
11.75 6965 238 1472 1315 10
11.875 6963 222 1463 1341 11
12 6961 203 1452 1372 12
12.125 6959 196 1435 1398 12
12.25 6955 185 1422 1426 12
12.375 6953 178 1398 1459 12
12.5 6952 170 1386 1480 12
12.625 6952 159 1368 1509 12
12.75 6952 151 1342 1542 13
12.875 6951 145 1318 1573 13
13 6950 142 1289 1605 14
13.125 6947 135 1274 1629 15
13.25 6946 127 1253 1658 16
13.375 6946 117 1236 1685 16
13.5 6945 112 1210 1717 16
13.625 6944 103 1193 1744 16
13.75 6944 99 1168 1773 16
13.875 6944 93 1145 1801 17
14 6942 93 1124 1824 17
14.125 6942 86 1101 1854 17
14.25 6940 84 1076 1883 17
14.375 6939 81 1059 1903 18
14.5 6938 77 1033 1933 19
14.625 6937 75 1011 1958 19
14.75 6936 71 1000 1974 19
14.875 6936 66 981 1998 19
15 6936 61 964 2019 20
15.125 6936 58 951 2035 20
15.25 6933 56 931 2060 20
15.375 6933 56 910 2081 20
15.5 6933 51 901 2095 20
15.625 6933 45 895 2107 20
15.75 6933 41 878 2128 20
15.875 6933 37 869 2140 21
16 6933 33 852 2160 22
16.125 6933 31 835 2179 22
16.25 6933 29 816 2200 22
16.375 6933 29 801 2215 22
16.5 6933 28 783 2233 23
16.625 6932 28 772 2245 23
16.75 6932 24 758 2263 23
16.875 6931 22 746 2278 23
17 6931 20 729 2297 23
17.125 6931 18 718 2310 23
17.25 6931 18 704 2324 23
17.375 6931 18 688 2340 23
17.5 6931 18 675 2353 23
17.625 6931 16 664 2365 24
17.75 6931 14 647 2384 24
17.875 6931 14 633 2398 24
18 6931 13 620 2412 24
18.125 6931 10 610 2425 24
18.25 6931 10 600 2434 25
18.375 6931 9 583 2451 26
18.5 6931 9 567 2467 26
18.625 6931 8 556 2478 27
18.75 6931 7 539 2496 27
18.875 6930 8 527 2508 27
19 6930 7 516 2520 27
19.125 6930 6 509 2528 27
19.25 6930 6 496 2541 27
19.375 6930 6 486 2551 27
19.5 6929 7 472 2565 27
19.625 6929 7 460 2577 27
19.75 6928 7 457 2580 28
19.875 6928 7 446 2591 28
20 6928 7 437 2600 28
20.125 6928 7 428 2608 29
20.25 6928 7 413 2622 30
20.375 6928 6 405 2630 31
20.5 6927 7 398 2637 31
20.625 6926 7 391 2645 31
20.75 6925 5 386 2653 31
20.875 6925 4 380 2660 31
21 6925 4 373 2667 31
21.125 6925 4 368 2672 31
21.25 6925 4 357 2683 31
21.375 6925 4 350 2690 31
21.5 6925 4 343 2696 32
21.625 6925 3 340 2699 33
21.75 6925 3 336 2703 33
21.875 6925 3 328 2711 33
22 6925 2 325 2715 33
22.125 6925 1 321 2720 33
22.25 6925 1 314 2727 33
22.375 6925 1 310 2731 33
22.5 6925 1 305 2736 33
22.625 6925 1 301 2740 33
22.75 6925 1 292 2749 33
22.875 6925 1 284 2757 33
23 6925 1 278 2763 33
23.125 6925 1 274 2767 33
23.25 6925 1 267 2774 33
23.375 6925 1 261 2779 34
23.5 6925 1 257 2783 34
23.625 6925 1 256 2784 34
23.75 6925 1 245 2795 34
23.875 6925 1 236 2804 34
24 6925 1 231 2809 34
24.125 6925 1 224 2816 34
24.25 6925 1 221 2819 34
24.375 6925 1 218 2822 34
24.5 6925 0 213 2828 34
24.625 6925 0 204 2837 34
24.75 6925 0 201 2840 34
24.875 6925 0 196 2845 34
25 6925 0 193 2848 34
25.125 6925 0 187 2854 34
25.25 6925 0 183 2858 34
25.375 6925 0 179 2862 34
25.5 6925 0 176 2865 34
25.625 6925 0 174 2866 35
25.75 6925 0 165 2875 35
25.875 6925 0 161 2879 35
26 6925 0 158 2882 35
26.125 6925 0 156 2884 35
26.25 6925 0 155 2885 35
26.375 6925 0 154 2886 35
26.5 6925 0 154 2886 35
26.625 6925 0 151 2889 35
26.75 6925 0 149 2891 35
26.875 6925 0 147 2893 35
27 6925 0 145 2895 35
27.125 6925 0 140 2900 35
27.25 6925 0 137 2903 35
27.375 6925 0 137 2903 35
27.5 6925 0 134 2906 35
27.625 6925 0 132 2908 35
27.75 6925 0 127 2913 35
27.875 6925 0 125 2915 35
28 6925 0 124 2916 35
28.125 6925 0 124 2916 35
28.25 6925 0 119 2921 35
28.375 6925 0 119 2921 35
28.5 6925 0 117 2923 35
28.625 6925 0 110 2930 35
28.75 6925 0 107 2933 35
28.875 6925 0 104 2936 35
29 6925 0 103 2937 35
29.125 6925 0 101 2939 35
29.25 6925 0 100 2940 35
29.375 6924 1 98 2942 35
29.5 6924 1 95 2945 35
29.625 6924 1 94 2946 35
29.75 6924 1 92 2948 35
29.875 6924 1 91 2949 35
30 6924 1 90 2950 35
30.125 6924 1 88 2952 35
30.25 6924 1 88 2952 35
30.375 6924 1 87 2953 35
30.5 6924 1 85 2955 35
30.625 6924 1 84 2956 35
30.75 6924 1 84 2956 35
30.875 6924 1 82 2958 35
31 6924 1 82 2958 35
31.125 6924 0 83 2958 35
31.25 6924 0 83 2958 35
31.375 6924 0 80 2961 35
31.5 6924 0 80 2961 35
31.625 6924 0 79 2962 35
31.75 6924 0 78 2963 35
31.875 6924 0 76 2965 35
32 6924 0 73 2968 35
32.125 6924 0 73 2968 35
32.25 6924 0 73 2968 35
32.375 6924 0 71 2970 35
32.5 6924 0 68 2973 35
32.625 6924 0 64 2977 35
32.75 6924 0 62 2979 35
32.875 6924 0 59 2982 35
33 6924 0 58 2983 35
33.125 6924 0 57 2984 35
33.25 6924 0 54 2987 35
33.375 6924 0 54 2987 35
33.5 6924 0 53 2988 35
33.625 6924 0 51 2990 35
33.75 6924 0 47 2994 35
33.875 6924 0 46 2995 35
34 6924 0 45 2996 35
34.125 6924 0 44 2997 35
34.25 6924 0 44 2997 35
34.375 6924 0 43 2998 35
34.5 6924 0 42 2999 35
34.625 6924 0 39 3002 35
34.75 6924 0 39 3002 35
34.875 6924 0 38 3003 35
35 6924 0 37 3004 35
35.125 6924 0 35 3006 35
35.25 6924 0 35 3006 35
35.375 6924 0 35 3006 35
35.5 6924 0 34 3007 35
35.625 6924 0 34 3007 35
35.75 6924 0 34 3007 35
35.875 6924 0 34 3007 35
36 6924 0 33 3008 35
36.125 6924 0 33 3008 35
36.25 6924 0 32 3009 35
36.375 6924 0 30 3011 35
36.5 6924 0 29 3012 35
36.625 6924 0 29 3012 35
36.75 6924 0 28 3013 35
36.875 6924 0 28 3013 35
37 6924 0 28 3013 35
37.125 6924 0 27 3014 35
37.25 6924 0 27 3014 35
37.375 6924 0 26 3015 35
37.5 6924 0 26 3015 35
37.625 6924 0 26 3015 35
37.75 6924 0 26 3015 35
37.875 6924 0 26 3015 35
38 6924 0 26 3015 35
38.125 6924 0 24 3017 35
38.25 6924 0 24 3017 35
38.375 6924 0 22 3019 35
38.5 6924 0 20 3021 35
38.625 6924 0 19 3022 35
38.75 6924 0 19 3022 35
38.875 6924 0 17 3024 35
39 6924 0 17 3024 35
39.125 6924 0 17 3024 35
39.25 6923 1 16 3025 35
39.375 6923 1 15 3026 35
39.5 6923 1 15 3026 35
39.625 6923 1 15 3026 35
39.75 6923 0 15 3027 35
39.875 6923 0 15 3027 35
40 6923 0 15 3027 35
40.125 6923 0 15 3027 35
40.25 6923 0 15 3027 35
40.375 6923 0 15 3027 35
40.5 6923 0 15 3027 35
40.625 6923 0 14 3028 35
40.75 6923 0 14 3028 35
40.875 6923 0 14 3028 35
41 6923 0 13 3029 35
41.125 6923 0 13 3029 35
41.25 6923 0 12 3030 35
41.375 6923 0 12 3030 35
41.5 6923 0 12 3030 35
41.625 6923 0 12 3030 35
41.75 6923 0 12 3030 35
41.875 6923 0 12 3030 35
42 6923 0 12 3030 35
42.125 6923 0 12 3030 35
42.25 6923 0 12 3030 35
42.375 6923 0 11 3031 35
42.5 6923 0 11 3031 35
42.625 6923 0 10 3032 35
42.75 6923 0 10 3032 35
42.875 6923 0 10 3032 35
43 6923 0 10 3032 35
43.125 6923 0 9 3033 35
43.25 6923 0 9 3033 35
43.375 6923 0 9 3033 35
43.5 6923 0 9 3033 35
43.625 6923 0 9 3033 35
43.75 6923 0 8 3034 35
43.875 6923 0 7 3035 35
44 6923 0 7 3035 35
44.125 6923 0 7 3035 35
44.25 6923 0 6 3036 35
44.375 6923 0 6 3036 35
44.5 6923 0 6 3036 35
44.625 6923 0 6 3036 35
44.75 6923 0 6 3036 35
44.875 6923 0 6 3036 35
45 6923 0 6 3036 35
45.125 6923 0 6 3036 35
45.25 6923 0 5 3037 35
45.375 6923 0 5 3037 35
45.5 6923 0 5 3037 35
45.625 6923 0 5 3037 35
45.75 6923 0 5 3037 35
45.875 6923 0 5 3037 35
46 6923 0 5 3037 35
46.125 6923 0 5 3037 35
46.25 6923 0 5 3037 35
46.375 6923 0 5 3037 35
46.5 6923 0 5 3037 35
46.625 6923 0 5 3037 35
46.75 6923 0 5 3037 35
46.875 6923 0 4 3038 35
47 6923 0 4 3038 35
47.125 6923 0 4 3038 35
47.25 6923 0 4 3038 35
47.375 6923 0 4 3038 35
47.5 6923 0 4 3038 35
47.625 6923 0 4 3038 35
47.75 6923 0 4 3038 35
47.875 6923 0 4 3038 35
48 6923 0 4 3038 35
48.125 6923 0 4 3038 35
48.25 6923 0 4 3038 35
48.375 6923 0 4 3038 35
48.5 6923 0 4 3038 35
48.625 6923 0 4 3038 35
48.75 6923 0 4 3038 35
48.875 6923 0 4 3038 35
49 6923 0 4 3038 35
49.125 6923 0 4 3038 35
49.25 6923 0 4 3038 35
49.375 6923 0 4 3038 35
49.5 6923 0 3 3039 35
49.625 6923 0 3 3039 35
49.75 6923 0 3 3039 35
49.875 6923 0 3 3039 35
50 6923 0 3 3039 35
50.125 6923 0 3 3039 35
50.25 6923 0 3 3039 35
50.375 6923 0 3 3039 35
50.5 6923 0 3 3039 35
50.625 6923 0 3 3039 35
50.75 6923 0 3 3039 35
50.875 6923 0 3 3039 35
51 6923 0 3 3039 35
51.125 6923 0 3 3039 35
51.25 6923 0 3 3039 35
51.375 6923 0 3 3039 35
51.5 6923 0 3 3039 35
51.625 6923 0 3 3039 35
51.75 6923 0 3 3039 35
51.875 6923 0 3 3039 35
52 6923 0 2 3040 35
52.125 6923 0 1 3041 35
52.25 6923 0 1 3041 35
52.375 6923 0 1 3041 35
52.5 6923 0 1 3041 35
52.625 6923 0 1 3041 35
52.75 6923 0 1 3041 35
52.875 6923 0 1 3041 35
53 6923 0 1 3041 35
53.125 6923 0 1 3041 35
53.25 6923 0 1 3041 35
53.375 6923 0 1 3041 35
53.5 6923 0 1 3041 35
53.625 6923 0 1 3041 35
53.75 6923 0 1 3041 35
53.875 6923 0 1 3041 35
54 6923 0 1 3041 35
54.125 6923 0 1 3041 35
54.25 6923 0 1 3041 35
54.375 6923 0 1 3041 35
54.5 6923 0 1 3041 35
54.625 6923 0 1 3041 35
54.75 6923 0 1 3041 35
54.875 6923 0 1 3041 35
55 6923 0 1 3041 35
55.125 6923 0 1 3041 35
55.25 6923 0 1 3041 35
55.375 6923 0 1 3041 35
55.5 6923 0 1 3041 35
55.625 6923 0 1 3041 35
55.75 6923 0 1 3041 35
55.875 6923 0 1 3041 35
56 6923 0 1 3041 35
56.125 6923 0 1 3041 35
56.25 6923 0 1 3041 35
56.375 6923 0 1 3041 35
56.5 6923 0 1 3041 35
56.625 6923 0 1 3041 35
56.75 6923 0 1 3041 35
56.875 6923 0 1 3041 35
57 6923 0 1 3041 35
57.125 6923 0 1 3041 35
57.25 6923 0 1 3041 35
57.375 6923 0 1 3041 35
57.5 6923 0 1 3041 35
57.625 6923 0 1 3041 35
57.75 6923 0 1 3041 35
57.875 6923 0 1 3041 35
58 6923 0 1 3041 35
58.125 6923 0 1 3041 35
58.25 6923 0 1 3041 35
58.375 6923 0 1 3041 35
58.5 6923 0 1 3041 35
58.625 6923 0 1 3041 35
58.75 6923 0 1 3041 35
58.875 6923 0 1 3041 35
59 6923 0 1 3041 35
59.125 6923 0 1 3041 35
59.25 6923 0 1 3041 35
59.375 6923 0 1 3041 35
59.5 6923 0 1 3041 35
59.625 6923 0 1 3041 35
59.75 6923 0 0 3042 35
