t S E I R D
11.875 9990 0 3 7 0
12 9990 0 2 8 0
12.125 9990 0 2 8 0
12.25 9990 0 2 8 0
12.375 9989 1 2 8 0
12.5 9989 1 2 8 0
12.625 9989 1 2 8 0
12.75 9989 1 2 8 0
12.875 9989 1 2 8 0
13 9989 1 2 8 0
13.125 9989 1 2 8 0
13.25 9989 1 2 8 0
13.375 9989 1 2 8 0
13.5 9989 1 2 8 0
13.625 9989 1 2 8 0
13.75 9989 1 1 9 0
13.875 9989 1 1 9 0
14 9989 1 1 9 0
14.125 9989 1 1 9 0
14.25 9989 1 1 9 0
14.375 9989 1 1 9 0
14.5 9989 0 2 9 0
14.625 9987 2 2 9 0
14.75 9986 3 2 9 0
14.875 9986 2 3 9 0
15 9982 6 3 9 0
15.125 9980 8 3 9 0
15.25 9980 8 3 9 0
15.375 9979 9 3 9 0
15.5 9979 8 4 9 0
15.625 9978 9 4 9 0
15.75 9978 7 6 9 0
15.875 9976 9 6 9 0
16 9974 11 6 9 0
16.125 9973 12 6 9 0
16.25 9972 13 6 9 0
16.375 9970 13 8 9 0
16.5 9970 11 10 9 0
16.625 9969 12 9 10 0
16.75 9967 13 9 11 0
16.875 9967 11 11 11 0
17 9963 15 11 11 0
17.125 9960 17 12 11 0
17.25 9957 19 13 11 0
17.375 9955 19 15 11 0
17.5 9954 20 14 12 0
17.625 9950 22 16 12 0
17.75 9943 28 17 12 0
17.875 9937 31 20 12 0
18 9926 40 22 12 0
18.125 9921 42 25 12 0
18.25 9908 53 26 13 0
18.375 9897 63 27 13 0
18.5 9885 74 27 14 0
18.625 9875 77 32 16 0
18.75 9864 79 41 16 0
18.875 9847 89 48 16 0
19 9829 102 51 18 0
19.125 9816 109 51 24 0
19.25 9796 125 55 24 0
19.375 9781 132 61 26 0
19.5 9759 142 73 26 0
19.625 9734 157 83 26 0
19.75 9709 176 88 27 0
19.875 9688 183 101 28 0
20 9665 193 112 30 0
20.125 9646 201 121 32 0
20.25 9615 219 128 37 1
20.375 9612 209 138 40 1
20.5 9612 195 151 41 1
20.625 9606 184 164 45 1
20.75 9604 173 173 49 1
20.875 9599 159 189 52 1
21 9597 152 197 53 1
21.125 9594 144 203 58 1
21.25 9589 134 215 61 1
21.375 9578 141 217 63 1
21.5 9575 133 220 71 1
21.625 9569 133 223 73 2
21.75 9565 130 227 76 2
21.875 9563 120 235 80 2
22 9559 116 239 84 2
22.125 9554 116 239 89 2
22.25 9550 112 241 95 2
22.375 9548 106 246 98 2
22.5 9544 100 250 104 2
22.625 9542 96 249 111 2
22.75 9541 87 247 123 2
22.875 9541 80 247 130 2
23 9537 78 250 133 2
23.125 9537 73 252 136 2
23.25 9536 65 258 139 2
23.375 9535 61 258 143 3
23.5 9535 59 253 150 3
23.625 9534 55 253 155 3
23.75 9533 54 250 160 3
23.875 9533 52 241 171 3
24 9533 47 242 175 3
24.125 9533 44 243 177 3
24.25 9532 37 247 181 3
24.375 9532 35 245 185 3
24.5 9531 34 238 194 3
24.625 9531 32 234 200 3
24.75 9531 31 229 206 3
24.875 9531 30 228 208 3
25 9531 26 226 214 3
25.125 9531 26 223 217 3
25.25 9531 26 217 223 3
25.375 9530 26 214 227 3
25.5 9530 25 210 232 3
25.625 9529 25 206 237 3
25.75 9529 25 202 241 3
25.875 9529 22 198 248 3
26 9527 23 195 252 3
26.125 9527 22 193 255 3
26.25 9527 22 192 256 3
26.375 9527 18 191 261 3
26.5 9526 19 190 262 3
26.625 9525 16 192 263 4
26.75 9524 16 189 267 4
26.875 9524 14 189 269 4
27 9522 14 185 275 4
27.125 9522 13 184 277 4
27.25 9522 12 179 283 4
27.375 9521 13 176 286 4
27.5 9519 15 174 288 4
27.625 9519 14 173 290 4
27.75 9519 13 168 296 4
27.875 9519 13 167 297 4
28 9519 12 165 300 4
28.125 9519 12 164 301 4
28.25 9519 12 158 307 4
28.375 9519 11 157 309 4
28.5 9519 10 156 311 4
28.625 9518 11 151 316 4
28.75 9518 11 149 318 4
28.875 9518 10 147 321 4
29 9518 8 147 323 4
29.125 9517 8 145 326 4
29.25 9516 8 144 328 4
29.375 9516 8 141 331 4
29.5 9516 7 141 332 4
29.625 9515 8 140 333 4
29.75 9514 6 139 337 4
29.875 9513 6 138 339 4
30 9513 6 135 342 4
30.125 9513 5 135 343 4
30.25 9512 6 130 348 4
30.375 9512 6 125 353 4
30.5 9512 6 123 355 4
30.625 9512 6 122 356 4
30.75 9512 6 119 359 4
30.875 9511 5 118 362 4
31 9511 5 116 364 4
31.125 9511 5 113 367 4
31.25 9511 4 114 367 4
31.375 9511 4 112 369 4
31.5 9511 4 109 372 4
31.625 9511 4 108 373 4
31.75 9511 4 107 374 4
31.875 9511 4 107 374 4
32 9511 4 105 376 4
32.125 9511 4 101 380 4
32.25 9511 3 99 383 4
32.375 9511 3 96 386 4
32.5 9511 3 96 386 4
32.625 9511 3 94 388 4
32.75 9511 3 93 389 4
32.875 9511 3 93 389 4
33 9511 3 92 390 4
33.125 9511 3 89 393 4
33.25 9510 4 88 394 4
33.375 9510 4 82 400 4
33.5 9510 3 81 402 4
33.625 9510 3 78 405 4
33.75 9510 2 78 406 4
33.875 9510 2 76 408 4
34 9509 3 74 410 4
34.125 9509 3 73 411 4
34.25 9509 3 71 413 4
34.375 9509 2 70 415 4
34.5 9509 2 69 416 4
34.625 9509 2 69 416 4
34.75 9509 2 69 416 4
34.875 9508 3 66 419 4
35 9508 3 64 421 4
35.125 9508 3 64 421 4
35.25 9508 3 64 421 4
35.375 9508 3 62 423 4
35.5 9508 3 60 425 4
35.625 9508 3 59 426 4
35.75 9508 3 58 427 4
35.875 9508 3 57 428 4
36 9508 3 56 429 4
36.125 9508 3 56 429 4
36.25 9508 3 55 430 4
36.375 9508 2 56 430 4
36.5 9506 4 56 430 4
36.625 9506 4 54 431 5
36.75 9506 4 53 432 5
36.875 9506 4 50 435 5
37 9506 4 50 435 5
37.125 9506 3 51 435 5
37.25 9506 3 49 437 5
37.375 9506 3 48 438 5
37.5 9506 3 46 440 5
37.625 9506 3 45 441 5
37.75 9506 3 42 444 5
37.875 9506 3 41 445 5
38 9506 3 39 447 5
38.125 9506 3 38 448 5
38.25 9506 3 36 450 5
38.375 9506 3 36 450 5
38.5 9506 3 35 451 5
38.625 9506 3 35 451 5
38.75 9506 3 33 453 5
38.875 9506 3 31 455 5
39 9506 3 31 455 5
39.125 9506 3 31 455 5
39.25 9506 2 32 455 5
39.375 9506 2 31 456 5
39.5 9506 2 31 456 5
39.625 9506 2 31 456 5
39.75 9506 2 30 457 5
39.875 9506 2 28 459 5
40 9506 2 26 461 5
40.125 9506 2 25 462 5
40.25 9506 1 26 462 5
40.375 9505 2 25 463 5
40.5 9505 2 25 463 5
40.625 9505 2 24 464 5
40.75 9505 2 24 464 5
40.875 9505 2 23 465 5
41 9505 2 23 465 5
41.125 9505 2 21 467 5
41.25 9505 2 21 467 5
41.375 9505 1 22 467 5
41.5 9505 1 22 467 5
41.625 9505 1 22 467 5
41.75 9505 1 21 468 5
41.875 9505 1 21 468 5
42 9504 2 20 469 5
42.125 9504 2 20 469 5
42.25 9504 2 19 470 5
42.375 9504 2 18 471 5
42.5 9504 2 17 472 5
42.625 9504 2 16 473 5
42.75 9504 2 16 473 5
42.875 9504 2 16 473 5
43 9504 1 17 473 5
43.125 9503 2 17 473 5
43.25 9503 2 17 473 5
43.375 9503 2 17 473 5
43.5 9503 2 17 473 5
43.625 9503 1 18 473 5
43.75 9503 1 16 475 5
43.875 9503 1 16 475 5
44 9503 1 16 475 5
44.125 9503 1 16 475 5
44.25 9503 1 16 475 5
44.375 9503 1 16 475 5
44.5 9503 1 16 475 5
44.625 9503 1 15 476 5
44.75 9503 1 15 476 5
44.875 9503 1 15 476 5
45 9503 1 15 476 5
45.125 9503 1 14 477 5
45.25 9503 1 14 477 5
45.375 9503 1 13 478 5
45.5 9503 1 13 478 5
45.625 9503 0 14 478 5
45.75 9503 0 14 478 5
45.875 9503 0 14 478 5
46 9503 0 13 479 5
46.125 9503 0 13 479 5
46.25 9503 0 13 479 5
46.375 9503 0 12 480 5
46.5 9503 0 12 480 5
46.625 9503 0 12 480 5
46.75 9503 0 12 480 5
46.875 9503 0 12 480 5
47 9503 0 12 480 5
47.125 9503 0 11 481 5
47.25 9503 0 11 481 5
47.375 9503 0 11 481 5
47.5 9503 0 11 481 5
47.625 9503 0 10 482 5
47.75 9503 0 10 482 5
47.875 9503 0 10 482 5
48 9503 0 9 483 5
48.125 9503 0 8 484 5
48.25 9503 0 8 484 5
48.375 9503 0 8 484 5
48.5 9503 0 8 484 5
48.625 9503 0 7 485 5
48.75 9503 0 7 485 5
48.875 9503 0 7 485 5
49 9503 0 7 485 5
49.125 9503 0 7 485 5
49.25 9503 0 7 485 5
49.375 9503 0 6 486 5
49.5 9503 0 6 486 5
49.625 9503 0 6 486 5
49.75 9503 0 6 486 5
49.875 9503 0 6 486 5
50 9503 0 6 486 5
50.125 9503 0 6 486 5
50.25 9503 0 6 486 5
50.375 9503 0 6 486 5
50.5 9503 0 6 486 5
50.625 9503 0 6 486 5
50.75 9503 0 6 486 5
50.875 9503 0 6 486 5
51 9503 0 6 486 5
51.125 9503 0 6 486 5
51.25 9503 0 6 486 5
51.375 9503 0 6 486 5
51.5 9503 0 6 486 5
51.625 9503 0 6 486 5
51.75 9503 0 6 486 5
51.875 9503 0 6 486 5
52 9503 0 6 486 5
52.125 9503 0 6 486 5
52.25 9503 0 6 486 5
52.375 9503 0 6 486 5
52.5 9503 0 6 486 5
52.625 9503 0 6 486 5
52.75 9503 0 5 487 5
52.875 9503 0 5 487 5
53 9503 0 4 488 5
53.125 9503 0 2 490 5
53.25 9503 0 2 490 5
53.375 9503 0 2 490 5
53.5 9503 0 2 490 5
53.625 9503 0 2 490 5
53.75 9503 0 2 490 5
53.875 9503 0 2 490 5
54 9503 0 2 490 5
54.125 9503 0 2 490 5
54.25 9503 0 2 490 5
54.375 9503 0 2 490 5
54.5 9503 0 2 490 5
54.625 9503 0 2 490 5
54.75 9503 0 2 490 5
54.875 9503 0 2 490 5
55 9503 0 2 490 5
55.125 9503 0 2 490 5
55.25 9503 0 1 491 5
55.375 9503 0 1 491 5
55.5 9503 0 1 491 5
55.625 9503 0 1 491 5
55.75 9503 0 1 491 5
55.875 9503 0 1 491 5
56 9503 0 1 491 5
56.125 9503 0 1 491 5
56.25 9503 0 1 491 5
56.375 9503 0 1 491 5
56.5 9503 0 1 491 5
56.625 9503 0 1 491 5
56.75 9503 0 1 491 5
56.875 9503 0 1 491 5
57 9503 0 1 491 5
57.125 9503 0 1 491 5
57.25 9503 0 1 491 5
57.375 9503 0 1 491 5
57.5 9503 0 1 491 5
57.625 9503 0 1 491 5
57.75 9503 0 1 491 5
57.875 9503 0 1 491 5
58 9503 0 1 491 5
58.125 9503 0 1 491 5
58.25 9503 0 1 491 5
58.375 9503 0 1 491 5
58.5 9503 0 1 491 5
58.625 9503 0 1 491 5
58.75 9503 0 1 491 5
58.875 9503 0 1 491 5
59 9503 0 1 491 5
59.125 9503 0 1 491 5
59.25 9503 0 1 491 5
59.375 9503 0 1 491 5
59.5 9503 0 1 491 5
59.625 9503 0 1 491 5
59.75 9503 0 1 491 5
59.875 9503 0 1 491 5
60 9503 0 1 491 5
60.125 9503 0 1 491 5
60.25 9503 0 1 491 5
60.375 9503 0 1 491 5
60.5 9503 0 1 491 5
60.625 9503 0 1 491 5
60.75 9503 0 1 491 5
60.875 9503 0 1 491 5
61 9503 0 1 491 5
61.125 9503 0 1 491 5
61.25 9503 0 1 491 5
61.375 9503 0 1 491 5
61.5 9503 0 1 491 5
61.625 9503 0 1 491 5
61.75 9503 0 1 491 5
61.875 9503 0 1 491 5
62 9503 0 1 491 5
62.125 9503 0 1 491 5
62.25 9503 0 1 491 5
62.375 9503 0 1 491 5
62.5 9503 0 1 491 5
62.625 9503 0 1 491 5
62.75 9503 0 1 491 5
62.875 9503 0 1 491 5
63 9503 0 1 491 5
63.125 9503 0 1 491 5
63.25 9503 0 1 491 5
63.375 9503 0 1 491 5
63.5 9503 0 1 491 5
63.625 9503 0 1 491 5
63.75 9503 0 1 491 5
63.875 9503 0 1 491 5
64 9503 0 1 491 5
64.125 9503 0 1 491 5
64.25 9503 0 1 491 5
64.375 9503 0 1 491 5
64.5 9503 0 1 491 5
64.625 9503 0 1 491 5
64.75 9503 0 1 491 5
64.875 9503 0 1 491 5
65 9503 0 1 491 5
65.125 9503 0 1 491 5
65.25 9503 0 1 491 5
65.375 9503 0 1 491 5
65.5 9503 0 1 491 5
65.625 9503 0 1 491 5
65.75 9503 0 1 491 5
65.875 9503 0 1 491 5
66 9503 0 0 492 5
