t S E I R D
8.625 9643 196 132 29 0
8.75 9615 211 144 30 0
8.875 9589 220 155 36 0
9 9554 241 165 40 0
9.125 9507 269 182 42 0
9.25 9468 288 195 49 0
9.375 9444 286 215 55 0
9.5 9404 309 226 61 0
9.625 9379 309 247 65 0
9.75 9342 315 277 66 0
9.875 9316 325 285 74 0
10 9280 351 288 81 0
10.125 9227 381 307 85 0
10.25 9191 399 320 90 0
10.375 9148 415 345 92 0
10.5 9104 438 362 96 0
10.625 9054 459 381 106 0
10.75 9009 487 386 118 0
10.875 8953 507 417 123 0
11 8896 537 432 135 0
11.125 8831 572 451 145 1
11.25 8783 586 478 152 1
11.375 8737 597 507 158 1
11.5 8669 626 534 170 1
11.625 8616 646 560 177 1
11.75 8553 677 583 186 1
11.875 8491 693 620 195 1
12 8424 726 644 205 1
12.125 8362 739 675 223 1
12.25 8293 763 704 239 1
12.375 8234 769 743 253 1
12.5 8176 790 769 264 1
12.625 8101 810 807 281 1
12.75 8027 838 835 299 1
12.875 7966 857 859 317 1
13 7910 862 889 337 2
13.125 7838 895 911 354 2
13.25 7771 913 946 368 2
13.375 7723 902 986 387 2
13.5 7650 914 1029 405 2
13.625 7573 935 1063 427 2
13.75 7498 958 1092 450 2
13.875 7441 949 1133 475 2
14 7358 988 1149 503 2
14.125 7287 986 1205 520 2
14.25 7212 997 1243 546 2
14.375 7136 1014 1271 577 2
14.5 7060 1031 1295 612 2
14.625 6989 1046 1328 635 2
14.75 6924 1048 1365 661 2
14.875 6853 1049 1405 690 3
15 6776 1042 1463 716 3
15.125 6705 1033 1518 741 3
15.25 6635 1036 1560 766 3
15.375 6553 1043 1605 795 4
15.5 6490 1044 1633 829 4
15.625 6416 1063 1657 860 4
15.75 6348 1070 1683 895 4
15.875 6273 1072 1728 922 5
16 6207 1062 1775 951 5
16.125 6130 1073 1811 980 6
16.25 6061 1060 1850 1021 8
16.375 5996 1054 1890 1052 8
16.5 5922 1061 1917 1091 9
16.625 5857 1050 1959 1124 10
16.75 5794 1048 1983 1164 11
16.875 5726 1055 2000 1208 11
17 5666 1058 2005 1260 11
17.125 5603 1042 2046 1298 11
17.25 5537 1048 2064 1340 11
17.375 5463 1053 2097 1374 13
17.5 5397 1051 2128 1410 14
17.625 5334 1053 2155 1444 14
17.75 5272 1053 2158 1501 16
17.875 5215 1046 2182 1540 17
18 5156 1024 2216 1585 19
18.125 5086 1033 2218 1644 19
18.25 5025 1023 2247 1684 21
18.375 4975 1012 2264 1728 21
18.5 4926 1010 2270 1773 21
18.625 4866 1003 2292 1818 21
18.75 4818 1001 2288 1872 21
18.875 4763 989 2313 1914 21
19 4713 974 2328 1964 21
19.125 4643 980 2349 2007 21
19.25 4594 961 2379 2043 23
19.375 4535 967 2385 2090 23
19.5 4479 956 2404 2138 23
19.625 4415 959 2424 2178 24
19.75 4367 955 2423 2231 24
19.875 4319 938 2436 2283 24
20 4273 931 2438 2333 25
20.125 4231 928 2441 2375 25
20.25 4180 926 2457 2410 27
20.375 4135 905 2467 2465 28
20.5 4094 887 2487 2503 29
20.625 4051 874 2489 2555 31
20.75 4013 856 2496 2603 32
20.875 3966 845 2489 2667 33
21 3921 832 2491 2723 33
21.125 3878 821 2494 2774 33
21.25 3833 825 2485 2822 35
21.375 3781 825 2492 2867 35
21.5 3746 812 2493 2912 37
21.625 3706 794 2495 2967 38
21.75 3666 783 2505 3008 38
21.875 3628 768 2502 3063 39
22 3585 755 2498 3123 39
22.125 3551 728 2512 3170 39
22.25 3511 709 2526 3215 39
22.375 3476 685 2542 3255 42
22.5 3433 687 2529 3309 42
22.625 3393 684 2516 3365 42
22.75 3357 673 2515 3413 42
22.875 3336 656 2499 3467 42
23 3292 647 2492 3524 45
23.125 3253 646 2479 3577 45
23.25 3230 619 2477 3628 46
23.375 3199 613 2453 3688 47
23.5 3163 604 2455 3731 47
23.625 3138 598 2436 3781 47
23.75 3100 602 2434 3815 49
23.875 3073 588 2431 3858 50
24 3045 579 2411 3914 51
24.125 3022 578 2386 3963 51
24.25 2988 579 2366 4016 51
24.375 2956 582 2347 4064 51
24.5 2920 574 2345 4109 52
24.625 2904 557 2332 4155 52
24.75 2876 552 2316 4204 52
24.875 2848 541 2302 4257 52
25 2814 539 2294 4299 54
25.125 2794 524 2276 4352 54
25.25 2770 514 2258 4404 54
25.375 2749 500 2230 4467 54
25.5 2728 484 2233 4500 55
25.625 2701 490 2214 4540 55
25.75 2683 473 2204 4585 55
25.875 2661 465 2185 4633 56
26 2638 452 2159 4693 58
26.125 2621 432 2143 4746 58
26.25 2605 430 2109 4798 58
26.375 2586 419 2099 4837 59
26.5 2571 408 2084 4878 59
26.625 2553 406 2066 4916 59
26.75 2531 408 2038 4963 60
26.875 2512 402 2003 5023 60
27 2495 394 1978 5073 60
27.125 2471 395 1961 5113 60
27.25 2452 379 1953 5154 62
27.375 2429 386 1928 5194 63
27.5 2414 373 1923 5227 63
27.625 2401 358 1928 5250 63
27.75 2385 355 1915 5281 64
27.875 2371 350 1897 5317 65
28 2355 343 1883 5353 66
28.125 2339 338 1857 5400 66
28.25 2322 339 1832 5441 66
28.375 2304 342 1808 5480 66
28.5 2286 338 1791 5519 66
28.625 2280 323 1764 5566 67
28.75 2268 317 1741 5607 67
28.875 2252 317 1719 5645 67
29 2241 314 1699 5679 67
29.125 2224 305 1694 5710 67
29.25 2215 293 1680 5745 67
29.375 2204 283 1674 5772 67
29.5 2190 285 1650 5808 67
29.625 2180 280 1643 5829 68
29.75 2169 273 1624 5866 68
29.875 2157 264 1622 5889 68
30 2147 253 1609 5923 68
30.125 2136 249 1598 5949 68
30.25 2126 241 1588 5977 68
30.375 2116 232 1564 6019 69
30.5 2105 228 1548 6050 69
30.625 2094 226 1539 6071 70
30.75 2085 218 1521 6106 70
30.875 2075 211 1503 6141 70
31 2063 207 1481 6179 70
31.125 2055 201 1471 6203 70
31.25 2047 193 1463 6227 70
31.375 2037 194 1432 6267 70
31.5 2032 193 1406 6299 70
31.625 2021 195 1385 6329 70
31.75 2012 189 1369 6360 70
31.875 2003 180 1355 6390 72
32 1995 173 1319 6440 73
32.125 1985 171 1306 6465 73
32.25 1976 169 1285 6497 73
32.375 1973 156 1268 6530 73
32.5 1960 162 1248 6557 73
32.625 1951 169 1229 6578 73
32.75 1945 168 1203 6611 73
32.875 1938 160 1199 6630 73
33 1936 147 1186 6658 73
33.125 1931 143 1171 6682 73
33.25 1929 134 1155 6709 73
33.375 1920 136 1146 6725 73
33.5 1916 130 1138 6743 73
33.625 1907 131 1126 6763 73
33.75 1903 127 1110 6787 73
33.875 1896 128 1095 6807 74
34 1891 122 1087 6826 74
34.125 1882 123 1071 6850 74
34.25 1875 123 1057 6871 74
34.375 1872 117 1041 6895 75
34.5 1865 116 1025 6919 75
34.625 1857 122 1005 6941 75
34.75 1855 113 991 6966 75
34.875 1846 114 974 6990 76
35 1839 113 966 7006 76
35.125 1836 111 944 7033 76
35.25 1832 107 931 7054 76
35.375 1826 111 921 7066 76
35.5 1822 110 905 7086 77
35.625 1819 109 897 7098 77
35.75 1817 104 881 7120 78
35.875 1812 100 869 7141 78
36 1808 99 847 7168 78
36.125 1804 96 827 7195 78
36.25 1800 96 813 7213 78
36.375 1794 94 803 7231 78
36.5 1791 93 793 7245 78
36.625 1789 87 787 7259 78
36.75 1786 86 768 7282 78
36.875 1782 80 761 7299 78
37 1779 78 752 7313 78
37.125 1776 77 742 7327 78
37.25 1772 74 731 7345 78
37.375 1770 69 717 7366 78
37.5 1767 71 695 7388 79
37.625 1767 69 681 7403 80
37.75 1766 64 664 7426 80
37.875 1765 61 657 7437 80
38 1764 58 648 7450 80
38.125 1762 58 638 7460 82
38.25 1760 58 624 7475 83
38.375 1756 57 618 7486 83
38.5 1754 52 613 7498 83
38.625 1752 53 597 7515 83
38.75 1749 55 589 7524 83
38.875 1747 53 587 7530 83
39 1745 51 570 7551 83
39.125 1745 47 561 7564 83
39.25 1741 49 554 7573 83
39.375 1739 46 552 7580 83
39.5 1738 46 541 7592 83
39.625 1737 47 527 7606 83
39.75 1736 47 514 7620 83
39.875 1733 46 504 7634 83
40 1732 44 498 7643 83
40.125 1730 43 489 7655 83
40.25 1730 40 485 7662 83
40.375 1728 39 479 7671 83
40.5 1727 35 473 7682 83
40.625 1726 30 471 7690 83
40.75 1723 32 464 7698 83
40.875 1722 27 465 7703 83
41 1720 28 460 7709 83
41.125 1719 28 452 7718 83
41.25 1719 26 439 7733 83
41.375 1718 24 436 7739 83
41.5 1718 22 432 7745 83
41.625 1714 22 427 7753 84
41.75 1714 20 417 7764 85
41.875 1712 21 413 7769 85
42 1711 21 408 7775 85
42.125 1710 20 401 7783 86
42.25 1709 20 390 7795 86
42.375 1709 19 382 7804 86
42.5 1706 22 375 7811 86
42.625 1706 19 371 7818 86
42.75 1706 18 367 7823 86
42.875 1706 15 366 7827 86
43 1704 15 361 7834 86
43.125 1704 13 355 7842 86
43.25 1704 11 348 7851 86
43.375 1703 12 341 7858 86
43.5 1703 11 337 7863 86
43.625 1702 12 331 7869 86
43.75 1700 13 325 7876 86
43.875 1700 12 317 7885 86
44 1700 10 311 7893 86
44.125 1700 9 308 7897 86
44.25 1699 10 305 7900 86
44.375 1697 12 302 7903 86
44.5 1694 14 297 7909 86
44.625 1693 15 292 7914 86
44.75 1692 15 285 7922 86
44.875 1692 13 276 7933 86
45 1692 13 270 7939 86
45.125 1691 12 264 7947 86
45.25 1690 13 259 7952 86
45.375 1689 13 254 7958 86
45.5 1689 13 251 7961 86
45.625 1688 14 244 7968 86
45.75 1687 14 243 7970 86
45.875 1687 13 235 7979 86
46 1687 11 231 7984 87
46.125 1687 11 225 7990 87
46.25 1687 11 221 7994 87
46.375 1686 12 215 7999 88
46.5 1685 12 211 8004 88
46.625 1684 13 207 8008 88
46.75 1683 14 202 8013 88
46.875 1683 14 198 8017 88
47 1682 15 197 8018 88
47.125 1681 12 200 8019 88
47.25 1681 12 197 8022 88
47.375 1679 12 194 8027 88
47.5 1679 12 190 8031 88
47.625 1679 10 187 8036 88
47.75 1679 9 186 8038 88
47.875 1678 8 182 8044 88
48 1678 7 180 8047 88
48.125 1678 7 176 8051 88
48.25 1678 6 172 8056 88
48.375 1678 6 168 8060 88
48.5 1678 6 160 8068 88
48.625 1678 5 159 8070 88
48.75 1678 5 158 8071 88
48.875 1678 5 150 8078 89
49 1678 4 148 8081 89
49.125 1678 4 143 8086 89
49.25 1678 4 141 8088 89
49.375 1677 4 136 8094 89
49.5 1676 5 131 8099 89
49.625 1676 4 129 8102 89
49.75 1676 4 127 8104 89
49.875 1674 6 126 8105 89
50 1672 7 125 8107 89
50.125 1672 6 121 8112 89
50.25 1672 6 118 8115 89
50.375 1672 6 117 8116 89
50.5 1672 5 114 8120 89
50.625 1672 3 109 8127 89
50.75 1672 3 108 8128 89
50.875 1671 4 104 8132 89
51 1670 5 102 8134 89
51.125 1670 4 99 8138 89
51.25 1670 4 97 8140 89
51.375 1670 3 95 8143 89
51.5 1670 3 94 8144 89
51.625 1670 3 92 8146 89
51.75 1670 3 88 8150 89
51.875 1670 3 82 8156 89
52 1670 3 79 8159 89
52.125 1669 4 78 8160 89
52.25 1669 4 77 8161 89
52.375 1669 3 78 8161 89
52.5 1669 3 77 8162 89
52.625 1669 2 77 8163 89
52.75 1669 2 73 8167 89
52.875 1669 2 71 8169 89
53 1669 2 70 8170 89
53.125 1669 2 69 8171 89
53.25 1669 2 68 8172 89
53.375 1669 2 67 8173 89
53.5 1669 2 66 8174 89
53.625 1669 2 65 8175 89
53.75 1669 2 65 8175 89
53.875 1669 2 64 8176 89
54 1669 2 61 8179 89
54.125 1669 2 58 8182 89
54.25 1669 2 57 8183 89
54.375 1669 2 55 8185 89
54.5 1669 2 55 8185 89
54.625 1668 3 55 8185 89
54.75 1668 3 53 8187 89
54.875 1668 3 51 8189 89
55 1668 2 49 8192 89
55.125 1668 1 49 8193 89
55.25 1668 1 46 8196 89
55.375 1668 1 46 8196 89
55.5 1668 0 46 8197 89
55.625 1668 0 43 8200 89
55.75 1668 0 42 8201 89
55.875 1668 0 41 8202 89
56 1668 0 39 8204 89
56.125 1668 0 39 8204 89
56.25 1668 0 39 8204 89
56.375 1668 0 39 8204 89
56.5 1668 0 36 8207 89
56.625 1668 0 36 8207 89
56.75 1668 0 36 8207 89
56.875 1668 0 36 8207 89
57 1668 0 36 8207 89
57.125 1668 0 36 8207 89
57.25 1668 0 36 8207 89
57.375 1668 0 35 8208 89
57.5 1668 0 35 8208 89
57.625 1668 0 34 8209 89
57.75 1668 0 32 8211 89
57.875 1668 0 32 8211 89
58 1668 0 31 8212 89
58.125 1668 0 30 8213 89
58.25 1668 0 30 8213 89
58.375 1668 0 30 8213 89
58.5 1668 0 29 8214 89
58.625 1668 0 28 8215 89
58.75 1668 0 28 8215 89
58.875 1668 0 26 8217 89
59 1668 0 25 8218 89
59.125 1668 0 24 8219 89
59.25 1668 0 24 8219 89
59.375 1668 0 24 8219 89
59.5 1668 0 24 8219 89
59.625 1668 0 24 8219 89
59.75 1668 0 23 8220 89
59.875 1668 0 23 8220 89
60 1668 0 23 8220 89
60.125 1668 0 23 8220 89
60.25 1668 0 22 8221 89
60.375 1668 0 21 8222 89
60.5 1668 0 20 8223 89
60.625 1668 0 20 8223 89
60.75 1668 0 20 8223 89
60.875 1667 1 20 8223 89
61 1667 1 20 8223 89
61.125 1667 1 20 8223 89
61.25 1667 0 21 8223 89
61.375 1667 0 21 8223 89
61.5 1667 0 21 8223 89
61.625 1667 0 21 8223 89
61.75 1667 0 20 8224 89
61.875 1667 0 19 8225 89
62 1667 0 19 8225 89
62.125 1667 0 18 8226 89
62.25 1667 0 17 8227 89
62.375 1667 0 17 8227 89
62.5 1667 0 17 8227 89
62.625 1667 0 17 8227 89
62.75 1667 0 17 8227 89
62.875 1667 0 17 8227 89
63 1667 0 17 8227 89
63.125 1667 0 17 8227 89
63.25 1667 0 16 8228 89
63.375 1667 0 16 8228 89
63.5 1667 0 15 8229 89
63.625 1667 0 14 8230 89
63.75 1667 0 13 8231 89
63.875 1667 0 13 8231 89
64 1667 0 13 8231 89
64.125 1667 0 13 8231 89
64.25 1667 0 13 8231 89
64.375 1667 0 13 8231 89
64.5 1667 0 13 8231 89
64.625 1667 0 12 8232 89
64.75 1667 0 12 8232 89
64.875 1667 0 11 8233 89
65 1667 0 10 8234 89
65.125 1667 0 10 8234 89
65.25 1667 0 9 8235 89
65.375 1667 0 9 8235 89
65.5 1667 0 9 8235 89
65.625 1667 0 9 8235 89
65.75 1667 0 9 8235 89
65.875 1667 0 9 8235 89
66 1667 0 9 8235 89
66.125 1667 0 8 8236 89
66.25 1667 0 8 8236 89
66.375 1667 0 8 8236 89
66.5 1667 0 8 8236 89
66.625 1667 0 8 8236 89
66.75 1667 0 7 8237 89
66.875 1667 0 7 8237 89
67 1667 0 7 8237 89
67.125 1667 0 7 8237 89
67.25 1667 0 6 8238 89
67.375 1667 0 5 8239 89
67.5 1667 0 5 8239 89
67.625 1667 0 5 8239 89
67.75 1667 0 4 8240 89
67.875 1667 0 4 8240 89
68 1667 0 4 8240 89
68.125 1667 0 4 8240 89
68.25 1667 0 4 8240 89
68.375 1667 0 4 8240 89
68.5 1667 0 3 8241 89
68.625 1667 0 3 8241 89
68.75 1667 0 3 8241 89
68.875 1667 0 3 8241 89
69 1667 0 3 8241 89
69.125 1667 0 3 8241 89
69.25 1667 0 3 8241 89
69.375 1667 0 3 8241 89
69.5 1667 0 3 8241 89
69.625 1667 0 3 8241 89
69.75 1667 0 3 8241 89
69.875 1667 0 3 8241 89
70 1667 0 3 8241 89
70.125 1667 0 3 8241 89
70.25 1667 0 3 8241 89
70.375 1667 0 3 8241 89
70.5 1667 0 3 8241 89
70.625 1667 0 3 8241 89
70.75 1667 0 3 8241 89
70.875 1667 0 3 8241 89
71 1667 0 3 8241 89
71.125 1667 0 3 8241 89
71.25 1667 0 3 8241 89
71.375 1667 0 3 8241 89
71.5 1667 0 3 8241 89
71.625 1667 0 3 8241 89
71.75 1667 0 3 8241 89
71.875 1667 0 2 8242 89
72 1667 0 2 8242 89
72.125 1667 0 2 8242 89
72.25 1667 0 2 8242 89
72.375 1667 0 2 8242 89
72.5 1667 0 2 8242 89
72.625 1667 0 2 8242 89
72.75 1667 0 2 8242 89
72.875 1667 0 2 8242 89
73 1667 0 2 8242 89
73.125 1667 0 2 8242 89
73.25 1667 0 2 8242 89
73.375 1667 0 2 8242 89
73.5 1667 0 2 8242 89
73.625 1667 0 2 8242 89
73.75 1667 0 2 8242 89
73.875 1667 0 2 8242 89
74 1667 0 2 8242 89
74.125 1667 0 2 8242 89
74.25 1667 0 2 8242 89
74.375 1667 0 2 8242 89
74.5 1667 0 2 8242 89
74.625 1667 0 2 8242 89
74.75 1667 0 2 8242 89
74.875 1667 0 2 8242 89
75 1667 0 2 8242 89
75.125 1667 0 2 8242 89
75.25 1667 0 2 8242 89
75.375 1667 0 2 8242 89
75.5 1667 0 2 8242 89
75.625 1667 0 2 8242 89
75.75 1667 0 2 8242 89
75.875 1667 0 2 8242 89
76 1667 0 2 8242 89
76.125 1667 0 2 8242 89
76.25 1667 0 2 8242 89
76.375 1667 0 2 8242 89
76.5 1667 0 2 8242 89
76.625 1667 0 1 8243 89
76.75 1667 0 1 8243 89
76.875 1667 0 1 8243 89
77 1667 0 1 8243 89
77.125 1667 0 1 8243 89
77.25 1667 0 1 8243 89
77.375 1667 0 1 8243 89
77.5 1667 0 1 8243 89
77.625 1667 0 1 8243 89
77.75 1667 0 1 8243 89
77.875 1667 0 1 8243 89
78 1667 0 1 8243 89
78.125 1667 0 1 8243 89
78.25 1667 0 1 8243 89
78.375 1667 0 1 8243 89
78.5 1667 0 1 8243 89
78.625 1667 0 1 8243 89
78.75 1667 0 1 8243 89
78.875 1667 0 1 8243 89
79 1667 0 1 8243 89
79.125 1667 0 1 8243 89
79.25 1667 0 1 8243 89
79.375 1667 0 1 8243 89
79.5 1667 0 1 8243 89
79.625 1667 0 1 8243 89
79.75 1667 0 1 8243 89
79.875 1667 0 1 8243 89
80 1667 0 1 8243 89
80.125 1667 0 1 8243 89
80.25 1667 0 1 8243 89
80.375 1667 0 1 8243 89
80.5 1667 0 1 8243 89
80.625 1667 0 1 8243 89
80.75 1667 0 1 8243 89
80.875 1667 0 1 8243 89
81 1667 0 1 8243 89
81.125 1667 0 1 8243 89
81.25 1667 0 1 8243 89
81.375 1667 0 0 8244 89
