t S E I R D
8.625 9702 162 97 39 0
8.75 9683 173 104 40 0
8.875 9658 184 115 43 0
9 9635 197 123 45 0
9.125 9608 210 135 47 0
9.25 9581 221 149 49 0
9.375 9536 257 154 53 0
9.5 9495 284 162 59 0
9.625 9462 298 179 61 0
9.75 9431 306 200 63 0
9.875 9401 318 212 69 0
10 9364 338 229 69 0
10.125 9342 338 245 74 1
10.25 9304 361 255 79 1
10.375 9267 370 277 85 1
10.5 9241 364 304 90 1
10.625 9204 384 316 95 1
10.75 9169 392 333 105 1
10.875 9113 418 358 110 1
11 9066 442 372 119 1
11.125 9013 466 389 131 1
11.25 8962 499 397 140 2
11.375 8926 502 419 151 2
11.5 8866 527 447 158 2
11.625 8811 537 483 167 2
11.75 8742 565 513 178 2
11.875 8684 585 540 189 2
12 8637 599 566 196 2
12.125 8584 611 597 206 2
12.25 8535 613 634 216 2
12.375 8475 625 669 229 2
12.5 8419 638 697 243 3
12.625 8372 644 724 257 3
12.75 8313 665 754 264 4
12.875 8248 694 772 282 4
13 8182 715 801 298 4
13.125 8108 743 831 314 4
13.25 8040 770 848 338 4
13.375 7968 786 883 359 4
13.5 7906 793 921 376 4
13.625 7835 823 943 395 4
13.75 7766 838 982 410 4
13.875 7699 852 1025 420 4
14 7630 861 1060 445 4
14.125 7553 876 1094 473 4
14.25 7471 906 1120 499 4
14.375 7399 904 1163 530 4
14.5 7326 925 1188 557 4
14.625 7240 955 1231 570 4
14.75 7154 997 1244 601 4
14.875 7082 1007 1278 629 4
15 7017 1008 1314 657 4
15.125 6954 1015 1345 682 4
15.25 6893 1026 1371 706 4
15.375 6834 1014 1416 731 5
15.5 6756 1014 1468 757 5
15.625 6677 1018 1514 786 5
15.75 6610 1017 1552 816 5
15.875 6542 1015 1601 837 5
16 6471 1033 1609 882 5
16.125 6401 1037 1649 908 5
16.25 6332 1044 1678 941 5
16.375 6263 1062 1700 970 5
16.5 6195 1054 1742 1003 6
16.625 6125 1064 1769 1036 6
16.75 6064 1057 1802 1071 6
16.875 5992 1063 1824 1115 6
17 5917 1060 1845 1172 6
17.125 5861 1047 1874 1212 6
17.25 5785 1042 1907 1260 6
17.375 5721 1041 1929 1303 6
17.5 5645 1053 1946 1349 7
17.625 5579 1049 1964 1400 8
17.75 5519 1043 1986 1443 9
17.875 5462 1035 2014 1480 9
18 5395 1047 2029 1520 9
18.125 5339 1043 2048 1561 9
18.25 5291 1028 2059 1613 9
18.375 5226 1022 2078 1665 9
18.5 5168 1010 2107 1706 9
18.625 5113 1014 2121 1743 9
18.75 5052 1012 2143 1784 9
18.875 4984 1022 2157 1828 9
19 4917 1018 2189 1866 10
19.125 4870 1010 2202 1908 10
19.25 4814 1012 2217 1945 12
19.375 4752 1005 2241 1990 12
19.5 4690 992 2271 2035 12
19.625 4634 995 2282 2076 13
19.75 4592 991 2282 2122 13
19.875 4548 983 2289 2167 13
20 4491 987 2291 2218 13
20.125 4450 978 2293 2266 13
20.25 4399 970 2308 2310 13
20.375 4362 944 2317 2364 13
20.5 4311 939 2310 2426 14
20.625 4273 923 2319 2471 14
20.75 4228 904 2322 2532 14
20.875 4179 887 2341 2578 15
21 4131 890 2330 2633 16
21.125 4088 881 2328 2686 17
21.25 4057 868 2312 2745 18
21.375 4012 852 2324 2793 19
21.5 3965 848 2333 2834 20
21.625 3917 855 2324 2884 20
21.75 3885 825 2343 2927 20
21.875 3842 810 2354 2974 20
22 3800 797 2342 3041 20
22.125 3758 787 2353 3081 21
22.25 3716 785 2354 3123 22
22.375 3676 767 2374 3161 22
22.5 3635 764 2362 3217 22
22.625 3601 755 2354 3268 22
22.75 3557 760 2352 3308 23
22.875 3529 740 2351 3357 23
23 3496 730 2338 3413 23
23.125 3465 727 2335 3450 23
23.25 3432 708 2353 3483 24
23.375 3399 691 2364 3522 24
23.5 3367 677 2358 3574 24
23.625 3329 672 2349 3626 24
23.75 3304 655 2334 3683 24
23.875 3275 641 2335 3725 24
24 3242 643 2322 3768 25
24.125 3210 631 2308 3825 26
24.25 3185 607 2313 3869 26
24.375 3152 602 2299 3921 26
24.5 3122 595 2298 3959 26
24.625 3088 593 2291 4001 27
24.75 3057 583 2282 4050 28
24.875 3036 574 2261 4100 29
25 3011 555 2263 4142 29
25.125 2989 544 2248 4190 29
25.25 2960 542 2229 4240 29
25.375 2934 528 2220 4289 29
25.5 2906 527 2200 4336 31
25.625 2885 517 2184 4383 31
25.75 2855 519 2180 4415 31
25.875 2835 501 2171 4462 31
26 2818 493 2150 4507 32
26.125 2792 484 2124 4567 33
26.25 2770 472 2114 4609 35
26.375 2748 459 2100 4658 35
26.5 2719 470 2087 4688 36
26.625 2698 466 2072 4727 37
26.75 2685 446 2055 4776 38
26.875 2667 444 2032 4819 38
27 2650 429 2022 4860 39
27.125 2632 421 2009 4898 40
27.25 2617 408 1993 4942 40
27.375 2593 407 1976 4984 40
27.5 2570 402 1960 5028 40
27.625 2558 385 1949 5067 41
27.75 2538 382 1940 5099 41
27.875 2528 366 1930 5135 41
28 2508 364 1911 5176 41
28.125 2494 357 1886 5222 41
28.25 2478 347 1879 5255 41
28.375 2463 334 1875 5286 42
28.5 2448 333 1860 5316 43
28.625 2437 320 1846 5353 44
28.75 2416 322 1833 5385 44
28.875 2405 315 1812 5424 44
29 2391 307 1801 5457 44
29.125 2380 299 1789 5487 45
29.25 2361 301 1765 5528 45
29.375 2351 301 1732 5570 46
29.5 2337 295 1718 5604 46
29.625 2326 290 1700 5638 46
29.75 2310 292 1684 5668 46
29.875 2300 288 1667 5699 46
30 2286 287 1650 5731 46
30.125 2271 281 1638 5764 46
30.25 2260 272 1626 5796 46
30.375 2252 260 1617 5825 46
30.5 2241 258 1601 5854 46
30.625 2231 250 1593 5880 46
30.75 2219 242 1572 5921 46
30.875 2208 227 1567 5952 46
31 2198 224 1544 5986 48
31.125 2186 219 1527 6020 48
31.25 2176 215 1506 6055 48
31.375 2165 213 1493 6081 48
31.5 2149 219 1471 6112 49
31.625 2138 211 1452 6150 49
31.75 2130 206 1443 6172 49
31.875 2119 200 1426 6206 49
32 2113 192 1413 6233 49
32.125 2105 183 1402 6261 49
32.25 2099 179 1381 6292 49
32.375 2085 180 1371 6315 49
32.5 2077 176 1352 6346 49
32.625 2072 167 1340 6372 49
32.75 2061 167 1330 6393 49
32.875 2059 162 1310 6419 50
33 2054 156 1298 6441 51
33.125 2042 155 1283 6469 51
33.25 2037 151 1268 6492 52
33.375 2030 148 1248 6522 52
33.5 2022 142 1234 6549 53
33.625 2012 144 1228 6563 53
33.75 2007 141 1217 6582 53
33.875 2003 135 1198 6610 54
34 1994 136 1178 6637 55
34.125 1987 134 1168 6656 55
34.25 1977 134 1147 6687 55
34.375 1971 130 1132 6711 56
34.5 1967 126 1116 6735 56
34.625 1959 126 1098 6761 56
34.75 1951 123 1087 6782 57
34.875 1944 120 1075 6804 57
35 1936 121 1067 6819 57
35.125 1932 115 1058 6838 57
35.25 1927 116 1044 6856 57
35.375 1923 111 1031 6877 58
35.5 1915 111 1014 6902 58
35.625 1910 111 992 6928 59
35.75 1907 108 962 6963 60
35.875 1905 101 958 6976 60
36 1901 95 955 6989 60
36.125 1899 87 943 7011 60
36.25 1895 85 928 7032 60
36.375 1890 85 914 7051 60
36.5 1884 87 898 7071 60
36.625 1878 85 885 7091 61
36.75 1870 87 874 7108 61
36.875 1866 83 857 7133 61
37 1862 80 837 7159 62
37.125 1857 80 825 7175 63
37.25 1857 75 813 7192 63
37.375 1854 75 798 7210 63
37.5 1851 75 791 7220 63
37.625 1850 73 770 7244 63
37.75 1846 76 751 7264 63
37.875 1842 75 743 7277 63
38 1839 74 740 7284 63
38.125 1839 72 729 7297 63
38.25 1836 74 713 7314 63
38.375 1833 75 699 7330 63
38.5 1830 75 688 7344 63
38.625 1828 74 675 7360 63
38.75 1824 71 672 7370 63
38.875 1823 66 659 7389 63
39 1822 61 646 7408 63
39.125 1818 63 636 7419 64
39.25 1814 65 626 7431 64
39.375 1812 66 611 7447 64
39.5 1808 65 606 7457 64
39.625 1804 65 595 7471 65
39.75 1801 66 583 7485 65
39.875 1799 62 580 7494 65
40 1795 61 572 7507 65
40.125 1792 60 564 7519 65
40.25 1790 58 553 7534 65
40.375 1788 58 545 7544 65
40.5 1784 54 547 7550 65
40.625 1784 50 539 7562 65
40.75 1782 49 533 7571 65
40.875 1780 46 525 7584 65
41 1778 47 519 7591 65
41.125 1775 47 512 7601 65
41.25 1773 48 498 7616 65
41.375 1770 48 491 7626 65
41.5 1770 39 483 7643 65
41.625 1769 37 475 7654 65
41.75 1767 37 471 7660 65
41.875 1767 35 469 7664 65
42 1766 33 457 7679 65
42.125 1763 34 449 7689 65
42.25 1761 35 443 7696 65
42.375 1758 34 437 7706 65
42.5 1755 32 436 7712 65
42.625 1754 30 431 7720 65
42.75 1753 30 423 7729 65
42.875 1752 30 409 7744 65
43 1751 30 397 7757 65
43.125 1749 27 398 7761 65
43.25 1748 28 384 7775 65
43.375 1748 25 379 7783 65
43.5 1747 25 375 7788 65
43.625 1747 24 374 7790 65
43.75 1747 23 368 7796 66
43.875 1747 20 361 7805 67
44 1746 17 357 7813 67
44.125 1745 18 351 7819 67
44.25 1745 18 344 7826 67
44.375 1744 17 337 7835 67
44.5 1743 18 328 7843 68
44.625 1741 20 321 7850 68
44.75 1740 19 314 7859 68
44.875 1740 17 312 7863 68
45 1740 17 307 7868 68
45.125 1740 16 299 7877 68
45.25 1740 15 296 7881 68
45.375 1737 18 291 7886 68
45.5 1737 18 287 7889 69
45.625 1735 19 280 7897 69
45.75 1735 18 272 7905 70
45.875 1733 20 265 7912 70
46 1732 21 258 7919 70
46.125 1732 19 251 7928 70
46.25 1731 19 247 7933 70
46.375 1730 17 243 7940 70
46.5 1728 17 239 7946 70
46.625 1727 17 234 7952 70
46.75 1726 18 229 7957 70
46.875 1725 17 226 7962 70
47 1725 15 223 7967 70
47.125 1725 14 222 7969 70
47.25 1724 15 218 7973 70
47.375 1720 18 215 7977 70
47.5 1718 19 212 7981 70
47.625 1717 20 203 7990 70
47.75 1717 18 200 7995 70
47.875 1717 18 197 7998 70
48 1717 14 196 8003 70
48.125 1716 14 192 8008 70
48.25 1716 13 190 8011 70
48.375 1714 15 189 8012 70
48.5 1713 16 182 8019 70
48.625 1712 17 178 8023 70
48.75 1712 17 173 8028 70
48.875 1712 17 169 8032 70
49 1710 19 166 8035 70
49.125 1710 19 163 8038 70
49.25 1710 18 160 8042 70
49.375 1709 18 159 8044 70
49.5 1708 18 156 8048 70
49.625 1708 18 152 8052 70
49.75 1708 17 149 8056 70
49.875 1708 15 150 8057 70
50 1708 13 149 8060 70
50.125 1708 13 148 8061 70
50.25 1708 13 143 8066 70
50.375 1707 14 139 8070 70
50.5 1707 13 136 8074 70
50.625 1707 12 137 8074 70
50.75 1707 11 133 8079 70
50.875 1705 13 130 8082 70
51 1705 13 128 8084 70
51.125 1705 12 128 8085 70
51.25 1705 11 126 8088 70
51.375 1705 11 125 8089 70
51.5 1705 11 121 8093 70
51.625 1705 11 120 8094 70
51.75 1705 10 119 8096 70
51.875 1705 10 117 8098 70
52 1704 10 116 8100 70
52.125 1703 10 115 8102 70
52.25 1703 10 114 8103 70
52.375 1702 11 109 8108 70
52.5 1702 11 109 8108 70
52.625 1702 10 108 8110 70
52.75 1702 8 109 8111 70
52.875 1702 8 106 8114 70
53 1702 8 104 8116 70
53.125 1702 7 103 8118 70
53.25 1701 8 99 8122 70
53.375 1701 7 98 8124 70
53.5 1701 6 98 8125 70
53.625 1701 6 96 8127 70
53.75 1701 6 89 8134 70
53.875 1701 4 89 8136 70
54 1701 3 90 8136 70
54.125 1701 3 87 8139 70
54.25 1701 3 87 8139 70
54.375 1699 4 87 8140 70
54.5 1699 4 86 8141 70
54.625 1699 4 84 8143 70
54.75 1699 4 83 8144 70
54.875 1698 4 84 8144 70
55 1698 3 84 8145 70
55.125 1698 2 83 8147 70
55.25 1698 2 81 8149 70
55.375 1698 2 80 8150 70
55.5 1698 2 80 8150 70
55.625 1698 1 81 8150 70
55.75 1698 1 81 8150 70
55.875 1698 1 81 8150 70
56 1698 1 79 8152 70
56.125 1698 1 76 8155 70
56.25 1698 1 73 8158 70
56.375 1698 1 71 8160 70
56.5 1698 1 69 8162 70
56.625 1698 1 68 8163 70
56.75 1698 1 68 8163 70
56.875 1698 1 68 8163 70
57 1698 1 68 8163 70
57.125 1698 1 66 8165 70
57.25 1698 1 64 8167 70
57.375 1698 1 64 8167 70
57.5 1698 1 63 8168 70
57.625 1698 1 62 8169 70
57.75 1698 1 62 8169 70
57.875 1698 1 61 8170 70
58 1698 1 59 8172 70
58.125 1696 2 58 8174 70
58.25 1696 2 56 8176 70
58.375 1696 2 56 8176 70
58.5 1696 2 56 8176 70
58.625 1696 2 55 8177 70
58.75 1695 3 53 8179 70
58.875 1695 2 53 8180 70
59 1695 2 52 8181 70
59.125 1695 2 52 8181 70
59.25 1695 2 52 8181 70
59.375 1695 2 51 8182 70
59.5 1695 2 49 8184 70
59.625 1695 2 46 8187 70
59.75 1695 2 46 8187 70
59.875 1695 2 44 8189 70
60 1694 3 44 8189 70
60.125 1694 1 45 8190 70
60.25 1694 1 45 8190 70
60.375 1694 1 44 8191 70
60.5 1694 0 44 8192 70
60.625 1694 0 43 8193 70
60.75 1694 0 43 8193 70
60.875 1693 1 41 8195 70
61 1693 1 36 8200 70
61.125 1693 1 35 8201 70
61.25 1693 0 36 8201 70
61.375 1693 0 36 8201 70
61.5 1693 0 35 8202 70
61.625 1693 0 34 8203 70
61.75 1693 0 31 8206 70
61.875 1693 0 29 8208 70
62 1693 0 29 8208 70
62.125 1692 1 27 8210 70
62.25 1692 1 27 8210 70
62.375 1692 1 27 8210 70
62.5 1692 1 27 8210 70
62.625 1692 1 27 8210 70
62.75 1692 1 27 8210 70
62.875 1692 1 27 8210 70
63 1692 1 27 8210 70
63.125 1692 1 25 8212 70
63.25 1692 1 25 8212 70
63.375 1692 1 25 8212 70
63.5 1692 1 25 8212 70
63.625 1692 1 24 8213 70
63.75 1692 1 23 8214 70
63.875 1692 1 22 8215 70
64 1692 1 21 8216 70
64.125 1692 1 21 8216 70
64.25 1692 1 21 8216 70
64.375 1692 1 21 8216 70
64.5 1692 1 21 8216 70
64.625 1692 1 21 8216 70
64.75 1692 1 20 8217 70
64.875 1692 1 19 8218 70
65 1692 1 19 8218 70
65.125 1692 1 18 8219 70
65.25 1692 1 18 8219 70
65.375 1692 1 17 8220 70
65.5 1692 1 16 8221 70
65.625 1692 1 16 8221 70
65.75 1692 1 16 8221 70
65.875 1692 1 16 8221 70
66 1692 1 16 8221 70
66.125 1692 1 16 8221 70
66.25 1692 1 16 8221 70
66.375 1692 1 12 8224 71
66.5 1692 1 12 8224 71
66.625 1692 0 13 8224 71
66.75 1692 0 13 8224 71
66.875 1692 0 13 8224 71
67 1692 0 13 8224 71
67.125 1692 0 13 8224 71
67.25 1692 0 13 8224 71
67.375 1692 0 13 8224 71
67.5 1692 0 13 8224 71
67.625 1692 0 13 8224 71
67.75 1692 0 13 8224 71
67.875 1692 0 11 8226 71
68 1692 0 11 8226 71
68.125 1692 0 11 8226 71
68.25 1692 0 10 8227 71
68.375 1692 0 10 8227 71
68.5 1692 0 10 8227 71
68.625 1692 0 9 8228 71
68.75 1692 0 9 8228 71
68.875 1692 0 9 8228 71
69 1692 0 9 8228 71
69.125 1692 0 9 8228 71
69.25 1692 0 9 8228 71
69.375 1692 0 7 8230 71
69.5 1692 0 6 8231 71
69.625 1692 0 6 8231 71
69.75 1692 0 5 8232 71
69.875 1692 0 5 8232 71
70 1692 0 5 8232 71
70.125 1692 0 5 8232 71
70.25 1692 0 5 8232 71
70.375 1692 0 4 8232 72
70.5 1692 0 4 8232 72
70.625 1692 0 4 8232 72
70.75 1692 0 4 8232 72
70.875 1692 0 4 8232 72
71 1692 0 4 8232 72
71.125 1692 0 4 8232 72
71.25 1692 0 4 8232 72
71.375 1692 0 4 8232 72
71.5 1692 0 4 8232 72
71.625 1692 0 3 8233 72
71.75 1692 0 3 8233 72
71.875 1692 0 3 8233 72
72 1692 0 3 8233 72
72.125 1692 0 3 8233 72
72.25 1692 0 3 8233 72
72.375 1692 0 3 8233 72
72.5 1692 0 3 8233 72
72.625 1692 0 3 8233 72
72.75 1692 0 3 8233 72
72.875 1692 0 3 8233 72
73 1692 0 3 8233 72
73.125 1692 0 3 8233 72
73.25 1692 0 3 8233 72
73.375 1692 0 3 8233 72
73.5 1692 0 3 8233 72
73.625 1692 0 3 8233 72
73.75 1692 0 3 8233 72
73.875 1692 0 3 8233 72
74 1692 0 3 8233 72
74.125 1692 0 3 8233 72
74.25 1692 0 3 8233 72
74.375 1692 0 3 8233 72
74.5 1692 0 3 8233 72
74.625 1692 0 3 8233 72
74.75 1692 0 3 8233 72
74.875 1692 0 3 8233 72
75 1692 0 3 8233 72
75.125 1692 0 3 8233 72
75.25 1692 0 3 8233 72
75.375 1692 0 3 8233 72
75.5 1692 0 3 8233 72
75.625 1692 0 3 8233 72
75.75 1692 0 3 8233 72
75.875 1692 0 3 8233 72
76 1692 0 3 8233 72
76.125 1692 0 3 8233 72
76.25 1692 0 2 8234 72
76.375 1692 0 2 8234 72
76.5 1692 0 2 8234 72
76.625 1692 0 2 8234 72
76.75 1692 0 2 8234 72
76.875 1692 0 2 8234 72
77 1692 0 2 8234 72
77.125 1692 0 2 8234 72
77.25 1692 0 2 8234 72
77.375 1692 0 2 8234 72
77.5 1692 0 2 8234 72
77.625 1692 0 2 8234 72
77.75 1692 0 2 8234 72
77.875 1692 0 2 8234 72
78 1692 0 2 8234 72
78.125 1692 0 2 8234 72
78.25 1692 0 2 8234 72
78.375 1692 0 2 8234 72
78.5 1692 0 1 8235 72
78.625 1692 0 1 8235 72
78.75 1692 0 1 8235 72
78.875 1692 0 1 8235 72
79 1692 0 1 8235 72
79.125 1692 0 1 8235 72
79.25 1692 0 1 8235 72
79.375 1692 0 1 8235 72
79.5 1692 0 1 8235 72
79.625 1692 0 1 8235 72
79.75 1692 0 1 8235 72
79.875 1692 0 1 8235 72
80 1692 0 1 8235 72
80.125 1692 0 1 8235 72
80.25 1692 0 1 8235 72
80.375 1692 0 1 8235 72
80.5 1692 0 1 8235 72
80.625 1692 0 1 8235 72
80.75 1692 0 1 8235 72
80.875 1692 0 1 8235 72
81 1692 0 1 8235 72
81.125 1692 0 1 8235 72
81.25 1692 0 1 8235 72
81.375 1692 0 1 8235 72
81.5 1692 0 1 8235 72
81.625 1692 0 1 8235 72
81.75 1692 0 1 8235 72
81.875 1692 0 1 8235 72
82 1692 0 1 8235 72
82.125 1692 0 1 8235 72
82.25 1692 0 1 8235 72
82.375 1692 0 1 8235 72
82.5 1692 0 1 8235 72
82.625 1692 0 1 8235 72
82.75 1692 0 1 8235 72
82.875 1692 0 1 8235 72
83 1692 0 1 8235 72
83.125 1692 0 1 8235 72
83.25 1692 0 1 8235 72
83.375 1692 0 1 8235 72
83.5 1692 0 1 8235 72
83.625 1692 0 1 8235 72
83.75 1692 0 1 8235 72
83.875 1692 0 1 8235 72
84 1692 0 1 8235 72
84.125 1692 0 1 8235 72
84.25 1692 0 1 8235 72
84.375 1692 0 1 8235 72
84.5 1692 0 1 8235 72
84.625 1692 0 1 8235 72
84.75 1692 0 1 8235 72
84.875 1692 0 1 8235 72
85 1692 0 1 8235 72
85.125 1692 0 1 8235 72
85.25 1692 0 1 8235 72
85.375 1692 0 1 8235 72
85.5 1692 0 1 8235 72
85.625 1692 0 1 8235 72
85.75 1692 0 1 8235 72
85.875 1692 0 1 8235 72
86 1692 0 1 8235 72
86.125 1692 0 1 8235 72
86.25 1692 0 1 8235 72
86.375 1692 0 1 8235 72
86.5 1692 0 1 8235 72
86.625 1692 0 1 8235 72
86.75 1692 0 1 8235 72
86.875 1692 0 0 8236 72
