t S E I R D
8.625 9947 32 14 7 0
8.75 9942 34 17 7 0
8.875 9939 35 19 7 0
9 9933 38 22 7 0
9.125 9927 43 23 7 0
9.25 9923 45 25 7 0
9.375 9915 50 27 8 0
9.5 9911 50 31 8 0
9.625 9901 58 33 8 0
9.75 9897 60 34 9 0
9.875 9893 61 37 9 0
10 9886 65 39 10 0
10.125 9875 69 46 10 0
10.25 9867 74 46 13 0
10.375 9862 72 53 13 0
10.5 9853 78 55 14 0
10.625 9846 80 60 14 0
10.75 9837 84 64 15 0
10.875 9834 83 65 18 0
11 9819 95 67 19 0
11.125 9807 101 72 20 0
11.25 9792 113 73 22 0
11.375 9783 108 86 23 0
11.5 9766 120 89 25 0
11.625 9756 119 99 26 0
11.75 9739 129 104 28 0
11.875 9727 132 110 31 0
12 9701 149 118 32 0
12.125 9678 161 128 33 0
12.25 9647 183 135 35 0
12.375 9621 196 147 36 0
12.5 9576 227 157 40 0
12.625 9547 244 166 43 0
12.75 9511 261 181 47 0
12.875 9479 270 202 49 0
13 9454 271 223 52 0
13.125 9419 289 234 58 0
13.25 9377 315 243 65 0
13.375 9340 327 259 73 1
13.5 9301 342 280 76 1
13.625 9255 370 291 83 1
13.75 9200 408 299 92 1
13.875 9169 417 314 99 1
14 9135 424 336 104 1
14.125 9092 434 358 115 1
14.25 9047 456 375 121 1
14.375 9000 471 397 129 3
14.5 8951 493 412 141 3
14.625 8885 529 433 150 3
14.75 8843 547 441 166 3
14.875 8781 571 467 177 4
15 8737 580 488 191 4
15.125 8690 594 516 196 4
15.25 8639 603 550 204 4
15.375 8579 617 579 221 4
15.5 8519 635 607 235 4
15.625 8451 665 635 244 5
15.75 8386 683 672 254 5
15.875 8315 711 703 266 5
16 8243 739 732 281 5
16.125 8175 763 764 293 5
16.25 8106 779 799 311 5
16.375 8028 800 835 331 6
16.5 7958 816 871 349 6
16.625 7879 839 916 360 6
16.75 7810 861 943 380 6
16.875 7745 877 972 400 6
17 7677 898 1000 419 6
17.125 7610 900 1045 439 6
17.25 7528 930 1080 456 6
17.375 7457 955 1105 477 6
17.5 7397 953 1145 499 6
17.625 7334 945 1192 523 6
17.75 7248 973 1221 552 6
17.875 7172 980 1257 585 6
18 7095 994 1291 614 6
18.125 7016 1001 1337 640 6
18.25 6939 1007 1375 673 6
18.375 6871 1005 1414 704 6
18.5 6802 1007 1443 742 6
18.625 6721 1028 1473 771 7
18.75 6644 1033 1510 806 7
18.875 6555 1053 1542 842 8
19 6495 1061 1562 874 8
19.125 6423 1058 1612 899 8
19.25 6350 1061 1657 924 8
19.375 6279 1072 1686 955 8
19.5 6207 1074 1723 988 8
19.625 6119 1090 1762 1021 8
19.75 6055 1083 1803 1051 8
19.875 5986 1090 1828 1088 8
20 5910 1100 1851 1130 9
20.125 5847 1101 1888 1155 9
20.25 5788 1099 1916 1187 10
20.375 5734 1089 1941 1226 10
20.5 5661 1093 1966 1269 11
20.625 5599 1084 1996 1310 11
20.75 5533 1085 2013 1357 12
20.875 5475 1082 2039 1390 14
21 5417 1059 2092 1418 14
21.125 5349 1068 2111 1457 15
21.25 5291 1059 2140 1495 15
21.375 5240 1046 2152 1546 16
21.5 5186 1029 2180 1589 16
21.625 5126 1023 2213 1622 16
21.75 5074 988 2261 1661 16
21.875 5014 975 2287 1707 17
22 4955 980 2292 1756 17
22.125 4894 983 2290 1816 17
22.25 4840 987 2287 1868 18
22.375 4778 991 2299 1913 19
22.5 4733 975 2318 1955 19
22.625 4691 948 2323 2017 21
22.75 4631 937 2344 2066 22
22.875 4585 929 2355 2109 22
23 4541 917 2359 2160 23
23.125 4482 903 2384 2208 23
23.25 4424 887 2419 2246 24
23.375 4369 897 2408 2302 24
23.5 4323 892 2421 2340 24
23.625 4267 896 2416 2396 25
23.75 4217 894 2423 2441 25
23.875 4161 902 2431 2481 25
24 4111 896 2428 2539 26
24.125 4070 868 2458 2577 27
24.25 4022 853 2478 2619 28
24.375 3970 849 2486 2667 28
24.5 3931 827 2503 2711 28
24.625 3887 833 2498 2754 28
24.75 3857 806 2494 2814 29
24.875 3818 799 2502 2852 29
25 3783 788 2494 2905 30
25.125 3748 771 2499 2952 30
25.25 3698 767 2498 3006 31
25.375 3661 748 2506 3052 33
25.5 3626 744 2484 3113 33
25.625 3586 738 2489 3153 34
25.75 3549 726 2487 3204 34
25.875 3506 723 2482 3254 35
26 3464 714 2495 3292 35
26.125 3424 706 2504 3330 36
26.25 3394 694 2503 3373 36
26.375 3372 667 2519 3406 36
26.5 3329 661 2511 3462 37
26.625 3283 670 2491 3518 38
26.75 3246 673 2469 3573 39
26.875 3206 679 2443 3631 41
27 3186 658 2436 3678 42
27.125 3154 642 2424 3737 43
27.25 3132 633 2399 3792 44
27.375 3103 631 2373 3849 44
27.5 3075 616 2381 3884 44
27.625 3053 604 2364 3935 44
27.75 3014 610 2348 3984 44
27.875 2985 603 2338 4029 45
28 2949 603 2334 4069 45
28.125 2925 585 2318 4126 46
28.25 2900 578 2297 4179 46
28.375 2877 574 2278 4224 47
28.5 2854 552 2275 4272 47
28.625 2831 539 2271 4312 47
28.75 2809 525 2249 4369 48
28.875 2790 512 2232 4418 48
29 2759 507 2227 4458 49
29.125 2739 504 2213 4494 50
29.25 2714 497 2193 4546 50
29.375 2695 485 2182 4588 50
29.5 2670 484 2160 4636 50
29.625 2638 481 2152 4677 52
29.75 2625 451 2136 4735 53
29.875 2597 453 2117 4780 53
30 2580 439 2090 4838 53
30.125 2565 420 2083 4879 53
30.25 2549 412 2059 4926 54
30.375 2530 409 2031 4975 55
30.5 2511 403 2013 5017 56
30.625 2490 405 1988 5060 57
30.75 2477 387 1983 5096 57
30.875 2465 377 1963 5137 58
31 2448 375 1939 5179 59
31.125 2443 362 1921 5215 59
31.25 2427 362 1889 5262 60
31.375 2413 346 1880 5301 60
31.5 2396 345 1855 5344 60
31.625 2380 339 1831 5389 61
31.75 2362 332 1824 5421 61
31.875 2348 327 1802 5462 61
32 2334 325 1783 5497 61
32.125 2325 321 1757 5536 61
32.25 2309 308 1756 5566 61
32.375 2295 309 1731 5603 62
32.5 2280 305 1727 5626 62
32.625 2270 304 1699 5665 62
32.75 2254 303 1691 5690 62
32.875 2239 301 1676 5722 62
33 2230 288 1651 5769 62
33.125 2222 278 1640 5798 62
33.25 2204 274 1626 5834 62
33.375 2193 271 1614 5860 62
33.5 2181 270 1593 5894 62
33.625 2175 253 1585 5925 62
33.75 2167 247 1567 5957 62
33.875 2159 246 1550 5983 62
34 2148 242 1531 6016 63
34.125 2138 243 1499 6055 65
34.25 2128 239 1487 6081 65
34.375 2117 236 1467 6115 65
34.5 2108 228 1455 6144 65
34.625 2102 223 1439 6171 65
34.75 2095 217 1423 6199 66
34.875 2088 213 1408 6224 67
35 2077 217 1386 6252 68
35.125 2072 211 1372 6277 68
35.25 2062 210 1350 6309 69
35.375 2051 203 1346 6330 70
35.5 2046 193 1336 6355 70
35.625 2036 197 1313 6384 70
35.75 2029 191 1308 6402 70
35.875 2021 185 1304 6418 72
36 2016 179 1293 6440 72
36.125 2007 173 1291 6457 72
36.25 2001 171 1272 6484 72
36.375 1993 173 1254 6507 73
36.5 1985 173 1234 6535 73
36.625 1981 164 1228 6554 73
36.75 1973 163 1213 6577 74
36.875 1968 158 1192 6608 74
37 1963 148 1187 6628 74
37.125 1962 141 1168 6655 74
37.25 1953 142 1141 6690 74
37.375 1944 145 1116 6721 74
37.5 1938 147 1101 6740 74
37.625 1932 142 1090 6762 74
37.75 1922 140 1074 6790 74
37.875 1921 130 1063 6812 74
38 1915 130 1044 6837 74
38.125 1909 124 1035 6858 74
38.25 1906 124 1021 6875 74
38.375 1903 118 1008 6897 74
38.5 1895 115 1000 6916 74
38.625 1892 115 978 6941 74
38.75 1888 113 971 6954 74
38.875 1886 109 956 6975 74
39 1882 107 944 6993 74
39.125 1878 104 933 7011 74
39.25 1867 106 920 7033 74
39.375 1866 99 911 7050 74
39.5 1859 103 895 7069 74
39.625 1854 105 884 7083 74
39.75 1848 105 866 7107 74
39.875 1844 102 851 7129 74
40 1839 95 845 7147 74
40.125 1839 91 831 7165 74
40.25 1834 89 820 7183 74
40.375 1830 86 808 7202 74
40.5 1827 86 796 7217 74
40.625 1824 84 788 7230 74
40.75 1820 83 772 7251 74
40.875 1814 85 763 7263 75
41 1811 83 755 7276 75
41.125 1808 81 750 7286 75
41.25 1805 78 744 7298 75
41.375 1801 78 731 7315 75
41.5 1798 75 729 7323 75
41.625 1795 77 711 7342 75
41.75 1792 77 700 7356 75
41.875 1790 78 692 7365 75
42 1789 76 677 7383 75
42.125 1786 73 669 7397 75
42.25 1783 71 664 7407 75
42.375 1778 71 659 7417 75
42.5 1777 65 650 7433 75
42.625 1775 65 639 7445 76
42.75 1772 63 630 7459 76
42.875 1770 62 619 7473 76
43 1767 62 611 7484 76
43.125 1766 61 600 7497 76
43.25 1764 62 592 7506 76
43.375 1761 65 582 7516 76
43.5 1759 65 566 7534 76
43.625 1758 61 559 7546 76
43.75 1753 60 547 7564 76
43.875 1751 60 536 7577 76
44 1751 56 526 7591 76
44.125 1749 55 522 7598 76
44.25 1747 55 515 7607 76
44.375 1745 52 509 7618 76
44.5 1739 56 500 7629 76
44.625 1738 54 494 7638 76
44.75 1736 53 488 7647 76
44.875 1735 49 480 7660 76
45 1734 46 477 7667 76
45.125 1732 47 469 7676 76
45.25 1731 45 464 7684 76
45.375 1728 44 457 7695 76
45.5 1727 39 452 7706 76
45.625 1726 37 444 7717 76
45.75 1726 36 439 7723 76
45.875 1724 35 435 7730 76
46 1721 37 427 7738 77
46.125 1720 33 424 7745 78
46.25 1718 35 417 7752 78
46.375 1715 35 413 7759 78
46.5 1714 35 401 7772 78
46.625 1714 30 400 7778 78
46.75 1709 35 397 7781 78
46.875 1709 33 388 7792 78
47 1707 33 381 7801 78
47.125 1701 36 379 7806 78
47.25 1701 31 377 7813 78
47.375 1700 31 371 7820 78
47.5 1700 30 364 7828 78
47.625 1697 32 357 7836 78
47.75 1696 31 352 7843 78
47.875 1695 31 337 7859 78
48 1693 33 331 7865 78
48.125 1692 32 327 7871 78
48.25 1690 33 323 7876 78
48.375 1689 33 318 7882 78
48.5 1689 32 310 7889 80
48.625 1688 28 310 7894 80
48.75 1685 27 309 7899 80
48.875 1684 27 296 7913 80
49 1683 27 291 7919 80
49.125 1681 28 283 7927 81
49.25 1681 26 278 7934 81
49.375 1680 25 269 7945 81
49.5 1679 24 265 7951 81
49.625 1679 24 261 7955 81
49.75 1679 22 255 7963 81
49.875 1677 24 251 7967 81
50 1677 24 246 7972 81
50.125 1676 24 243 7975 82
50.25 1674 24 241 7979 82
50.375 1673 24 235 7986 82
50.5 1673 23 231 7991 82
50.625 1672 24 230 7992 82
50.75 1671 25 227 7995 82
50.875 1669 27 222 8000 82
51 1668 27 218 8004 83
51.125 1668 26 215 8008 83
51.25 1667 26 213 8011 83
51.375 1666 26 207 8018 83
51.5 1666 26 201 8024 83
51.625 1666 26 196 8029 83
51.75 1665 24 195 8033 83
51.875 1665 23 193 8036 83
52 1664 20 195 8038 83
52.125 1664 19 193 8041 83
52.25 1664 18 191 8044 83
52.375 1663 19 186 8049 83
52.5 1663 16 185 8053 83
52.625 1663 15 179 8060 83
52.75 1663 14 179 8061 83
52.875 1663 12 177 8065 83
53 1663 11 173 8070 83
53.125 1662 12 170 8073 83
53.25 1662 12 168 8075 83
53.375 1662 12 160 8083 83
53.5 1662 11 157 8087 83
53.625 1661 12 153 8091 83
53.75 1661 12 148 8096 83
53.875 1661 12 147 8097 83
54 1661 12 145 8099 83
54.125 1661 11 143 8102 83
54.25 1661 9 140 8107 83
54.375 1661 8 140 8108 83
54.5 1660 8 139 8110 83
54.625 1660 8 136 8112 84
54.75 1658 10 135 8113 84
54.875 1658 10 134 8114 84
55 1658 9 125 8124 84
55.125 1657 10 123 8126 84
55.25 1657 10 120 8129 84
55.375 1657 9 119 8131 84
55.5 1657 8 118 8133 84
55.625 1657 6 118 8135 84
55.75 1657 6 115 8138 84
55.875 1656 7 113 8140 84
56 1656 7 112 8141 84
56.125 1656 7 108 8145 84
56.25 1656 7 106 8147 84
56.375 1656 5 108 8147 84
56.5 1656 5 106 8149 84
56.625 1656 5 105 8150 84
56.75 1656 5 104 8151 84
56.875 1656 5 103 8152 84
57 1656 5 100 8155 84
57.125 1656 4 100 8156 84
57.25 1656 3 101 8156 84
57.375 1656 3 100 8157 84
57.5 1656 3 97 8160 84
57.625 1656 2 95 8163 84
57.75 1654 4 92 8166 84
57.875 1653 5 91 8167 84
58 1653 5 89 8169 84
58.125 1653 5 86 8172 84
58.25 1653 5 84 8174 84
58.375 1653 5 80 8178 84
58.5 1652 6 77 8181 84
58.625 1652 6 75 8183 84
58.75 1652 6 74 8184 84
58.875 1652 5 74 8185 84
59 1652 3 74 8187 84
59.125 1651 4 74 8187 84
59.25 1651 4 73 8188 84
59.375 1651 3 74 8188 84
59.5 1651 3 72 8190 84
59.625 1651 2 70 8193 84
59.75 1650 3 68 8195 84
59.875 1649 4 68 8195 84
60 1649 3 67 8197 84
60.125 1649 2 66 8199 84
60.25 1649 2 65 8200 84
60.375 1649 2 64 8201 84
60.5 1649 2 63 8202 84
60.625 1649 2 63 8202 84
60.75 1649 2 63 8202 84
60.875 1649 2 61 8204 84
61 1649 1 62 8204 84
61.125 1649 1 58 8208 84
61.25 1649 1 57 8209 84
61.375 1649 0 58 8209 84
61.5 1648 1 57 8210 84
61.625 1648 1 57 8210 84
61.75 1648 1 55 8212 84
61.875 1647 2 54 8213 84
62 1647 2 52 8215 84
62.125 1647 2 52 8215 84
62.25 1646 3 51 8216 84
62.375 1646 3 49 8218 84
62.5 1646 3 47 8220 84
62.625 1646 3 47 8220 84
62.75 1646 3 45 8222 84
62.875 1646 3 40 8227 84
63 1646 3 39 8228 84
63.125 1646 3 39 8228 84
63.25 1646 3 39 8228 84
63.375 1646 2 39 8229 84
63.5 1645 3 37 8231 84
63.625 1645 3 36 8232 84
63.75 1645 2 35 8234 84
63.875 1645 2 35 8234 84
64 1645 2 35 8234 84
64.125 1645 2 35 8234 84
64.25 1645 2 33 8235 85
64.375 1644 3 33 8235 85
64.5 1644 3 33 8235 85
64.625 1644 3 33 8235 85
64.75 1644 3 32 8236 85
64.875 1644 3 32 8236 85
65 1644 3 32 8236 85
65.125 1644 3 31 8237 85
65.25 1644 3 31 8237 85
65.375 1644 3 29 8239 85
65.5 1644 3 27 8241 85
65.625 1644 3 27 8241 85
65.75 1644 3 27 8241 85
65.875 1642 5 26 8242 85
66 1642 5 22 8246 85
66.125 1642 4 23 8246 85
66.25 1642 4 23 8246 85
66.375 1642 4 22 8247 85
66.5 1642 4 22 8247 85
66.625 1642 4 21 8248 85
66.75 1642 4 19 8250 85
66.875 1642 4 19 8250 85
67 1642 4 19 8250 85
67.125 1642 4 19 8250 85
67.25 1642 4 19 8250 85
67.375 1641 5 19 8250 85
67.5 1641 5 19 8250 85
67.625 1641 5 19 8250 85
67.75 1641 5 17 8252 85
67.875 1641 4 18 8252 85
68 1641 4 18 8252 85
68.125 1641 3 18 8253 85
68.25 1641 3 18 8253 85
68.375 1641 2 18 8254 85
68.5 1641 2 17 8255 85
68.625 1641 1 17 8256 85
68.75 1641 0 18 8256 85
68.875 1641 0 18 8256 85
69 1640 1 18 8256 85
69.125 1640 1 18 8256 85
69.25 1640 1 18 8256 85
69.375 1640 1 18 8256 85
69.5 1640 1 18 8256 85
69.625 1640 1 17 8257 85
69.75 1640 1 17 8257 85
69.875 1640 1 16 8258 85
70 1640 1 16 8258 85
70.125 1640 1 16 8258 85
70.25 1640 0 17 8258 85
70.375 1640 0 17 8258 85
70.5 1640 0 17 8258 85
70.625 1640 0 16 8259 85
70.75 1640 0 16 8259 85
70.875 1640 0 16 8259 85
71 1640 0 16 8259 85
71.125 1640 0 16 8259 85
71.25 1640 0 16 8259 85
71.375 1640 0 16 8259 85
71.5 1640 0 15 8260 85
71.625 1640 0 14 8261 85
71.75 1640 0 13 8262 85
71.875 1640 0 12 8263 85
72 1640 0 12 8263 85
72.125 1640 0 12 8263 85
72.25 1640 0 12 8263 85
72.375 1640 0 11 8264 85
72.5 1640 0 11 8264 85
72.625 1640 0 11 8264 85
72.75 1640 0 11 8264 85
72.875 1640 0 11 8264 85
73 1640 0 11 8264 85
73.125 1640 0 11 8264 85
73.25 1640 0 11 8264 85
73.375 1640 0 10 8265 85
73.5 1640 0 10 8265 85
73.625 1640 0 10 8265 85
73.75 1640 0 10 8265 85
73.875 1640 0 10 8265 85
74 1640 0 9 8266 85
74.125 1640 0 9 8266 85
74.25 1640 0 9 8266 85
74.375 1640 0 9 8266 85
74.5 1640 0 9 8266 85
74.625 1640 0 9 8266 85
74.75 1640 0 9 8266 85
74.875 1640 0 9 8266 85
75 1640 0 9 8266 85
75.125 1640 0 9 8266 85
75.25 1640 0 9 8266 85
75.375 1640 0 9 8266 85
75.5 1640 0 9 8266 85
75.625 1640 0 9 8266 85
75.75 1640 0 9 8266 85
75.875 1640 0 9 8266 85
76 1640 0 8 8267 85
76.125 1640 0 8 8267 85
76.25 1640 0 8 8267 85
76.375 1640 0 8 8267 85
76.5 1640 0 7 8268 85
76.625 1640 0 7 8268 85
76.75 1640 0 6 8269 85
76.875 1640 0 6 8269 85
77 1640 0 6 8269 85
77.125 1640 0 6 8269 85
77.25 1640 0 6 8269 85
77.375 1640 0 5 8270 85
77.5 1640 0 5 8270 85
77.625 1640 0 5 8270 85
77.75 1640 0 5 8270 85
77.875 1640 0 5 8270 85
78 1640 0 5 8270 85
78.125 1640 0 5 8270 85
78.25 1640 0 5 8270 85
78.375 1640 0 5 8270 85
78.5 1640 0 5 8270 85
78.625 1640 0 5 8270 85
78.75 1640 0 5 8270 85
78.875 1640 0 5 8270 85
79 1640 0 5 8270 85
79.125 1640 0 5 8270 85
79.25 1640 0 5 8270 85
79.375 1640 0 5 8270 85
79.5 1640 0 5 8270 85
79.625 1640 0 5 8270 85
79.75 1640 0 5 8270 85
79.875 1640 0 5 8270 85
80 1640 0 5 8270 85
80.125 1640 0 4 8271 85
80.25 1640 0 4 8271 85
80.375 1640 0 4 8271 85
80.5 1640 0 3 8272 85
80.625 1640 0 3 8272 85
80.75 1640 0 3 8272 85
80.875 1640 0 3 8272 85
81 1640 0 3 8272 85
81.125 1640 0 3 8272 85
81.25 1640 0 3 8272 85
81.375 1640 0 3 8272 85
81.5 1640 0 3 8272 85
81.625 1640 0 3 8272 85
81.75 1640 0 3 8272 85
81.875 1640 0 3 8272 85
82 1640 0 3 8272 85
82.125 1640 0 3 8272 85
82.25 1640 0 3 8272 85
82.375 1640 0 3 8272 85
82.5 1640 0 3 8272 85
82.625 1640 0 3 8272 85
82.75 1640 0 2 8273 85
82.875 1640 0 2 8273 85
83 1640 0 2 8273 85
83.125 1640 0 2 8273 85
83.25 1640 0 2 8273 85
83.375 1640 0 2 8273 85
83.5 1640 0 2 8273 85
83.625 1640 0 2 8273 85
83.75 1639 1 2 8273 85
83.875 1639 1 2 8273 85
84 1639 1 2 8273 85
84.125 1639 1 2 8273 85
84.25 1639 1 2 8273 85
84.375 1639 1 2 8273 85
84.5 1639 1 2 8273 85
84.625 1639 0 3 8273 85
84.75 1639 0 2 8274 85
84.875 1639 0 2 8274 85
85 1639 0 2 8274 85
85.125 1639 0 2 8274 85
85.25 1639 0 1 8275 85
85.375 1639 0 1 8275 85
85.5 1639 0 1 8275 85
85.625 1639 0 1 8275 85
85.75 1639 0 1 8275 85
85.875 1639 0 1 8275 85
86 1639 0 1 8275 85
86.125 1639 0 1 8275 85
86.25 1639 0 1 8275 85
86.375 1639 0 1 8275 85
86.5 1639 0 1 8275 85
86.625 1639 0 1 8275 85
86.75 1639 0 1 8275 85
86.875 1639 0 1 8275 85
87 1639 0 1 8275 85
87.125 1639 0 1 8275 85
87.25 1639 0 0 8276 85
