t S E I R D
8.625 9986 3 6 5 0
8.75 9984 5 6 5 0
8.875 9984 5 6 5 0
9 9983 6 6 5 0
9.125 9982 7 6 5 0
9.25 9981 8 6 5 0
9.375 9980 9 6 5 0
9.5 9978 11 6 5 0
9.625 9978 10 7 5 0
9.75 9978 8 9 5 0
9.875 9978 8 9 5 0
10 9977 9 8 6 0
10.125 9975 9 10 6 0
10.25 9973 10 10 7 0
10.375 9970 13 9 8 0
10.5 9969 13 10 8 0
10.625 9965 17 8 10 0
10.75 9963 19 8 10 0
10.875 9959 21 10 10 0
11 9958 21 10 11 0
11.125 9952 27 10 11 0
11.25 9946 31 12 11 0
11.375 9940 36 13 11 0
11.5 9937 35 16 12 0
11.625 9934 36 18 12 0
11.75 9928 42 18 12 0
11.875 9925 44 19 12 0
12 9920 47 21 12 0
12.125 9912 51 25 12 0
12.25 9903 59 23 15 0
12.375 9895 61 29 15 0
12.5 9873 80 32 15 0
12.625 9855 95 35 15 0
12.75 9849 95 41 15 0
12.875 9830 110 45 15 0
13 9818 115 51 16 0
13.125 9803 122 56 19 0
13.25 9794 124 63 19 0
13.375 9782 129 67 22 0
13.5 9772 135 70 23 0
13.625 9758 139 79 24 0
13.75 9733 157 84 26 0
13.875 9721 161 89 29 0
14 9702 171 96 31 0
14.125 9688 173 107 32 0
14.25 9674 180 112 34 0
14.375 9649 194 122 35 0
14.5 9622 209 131 38 0
14.625 9602 220 138 40 0
14.75 9579 225 151 45 0
14.875 9557 234 164 45 0
15 9532 243 176 49 0
15.125 9497 265 182 56 0
15.25 9475 266 202 57 0
15.375 9437 284 215 64 0
15.5 9405 299 230 66 0
15.625 9373 318 240 69 0
15.75 9342 321 264 73 0
15.875 9306 340 275 79 0
16 9275 346 290 89 0
16.125 9242 358 307 93 0
16.25 9211 371 316 102 0
16.375 9175 391 330 104 0
16.5 9144 407 338 111 0
16.625 9108 424 345 123 0
16.75 9067 432 373 128 0
16.875 9018 452 394 136 0
17 8970 470 420 140 0
17.125 8917 495 444 144 0
17.25 8867 516 468 149 0
17.375 8819 531 487 163 0
17.5 8759 559 515 167 0
17.625 8697 586 539 178 0
17.75 8629 618 564 189 0
17.875 8562 641 596 200 1
18 8495 669 626 209 1
18.125 8445 682 648 224 1
18.25 8383 705 672 239 1
18.375 8318 734 694 253 1
18.5 8241 767 715 276 1
18.625 8166 787 760 286 1
18.75 8098 815 785 301 1
18.875 8020 847 811 321 1
19 7964 850 844 340 2
19.125 7902 857 879 360 2
19.25 7828 877 915 378 2
19.375 7761 896 936 405 2
19.5 7700 898 982 417 3
19.625 7623 918 1016 440 3
19.75 7553 923 1057 464 3
19.875 7482 934 1103 478 3
20 7399 978 1116 504 3
20.125 7338 970 1161 528 3
20.25 7263 975 1212 547 3
20.375 7180 991 1245 580 4
20.5 7117 994 1276 608 5
20.625 7026 1031 1307 631 5
20.75 6951 1039 1351 653 6
20.875 6884 1048 1382 680 6
21 6806 1070 1419 699 6
21.125 6735 1074 1452 732 7
21.25 6666 1076 1491 759 8
21.375 6584 1099 1522 787 8
21.5 6520 1103 1547 821 9
21.625 6457 1114 1566 854 9
21.75 6390 1105 1596 900 9
21.875 6329 1096 1627 939 9
22 6262 1115 1642 972 9
22.125 6199 1111 1680 1001 9
22.25 6140 1102 1718 1030 10
22.375 6073 1112 1745 1060 10
22.5 6008 1113 1768 1101 10
22.625 5930 1127 1792 1140 11
22.75 5856 1140 1817 1176 11
22.875 5795 1124 1863 1206 12
23 5720 1128 1899 1241 12
23.125 5659 1118 1928 1282 13
23.25 5591 1129 1946 1321 13
23.375 5533 1127 1973 1354 13
23.5 5467 1112 2013 1395 13
23.625 5391 1115 2050 1431 13
23.75 5322 1128 2069 1466 15
23.875 5272 1119 2081 1513 15
24 5209 1127 2090 1559 15
24.125 5149 1121 2109 1606 15
24.25 5101 1085 2149 1650 15
24.375 5049 1074 2169 1693 15
24.5 4996 1068 2178 1743 15
24.625 4916 1085 2196 1788 15
24.75 4857 1067 2230 1831 15
24.875 4789 1083 2224 1889 15
25 4740 1063 2246 1933 18
25.125 4678 1057 2270 1977 18
25.25 4624 1027 2314 2016 19
25.375 4579 1024 2308 2070 19
25.5 4531 1000 2316 2134 19
25.625 4483 978 2333 2187 19
25.75 4441 965 2336 2239 19
25.875 4396 949 2356 2280 19
26 4345 947 2361 2326 21
26.125 4305 927 2374 2372 22
26.25 4258 918 2365 2437 22
26.375 4213 901 2366 2496 24
26.5 4164 895 2373 2542 26
26.625 4116 888 2391 2578 27
26.75 4080 871 2393 2629 27
26.875 4032 866 2394 2681 27
27 3998 842 2399 2733 28
27.125 3954 824 2408 2786 28
27.25 3909 825 2406 2831 29
27.375 3874 818 2397 2882 29
27.5 3832 816 2408 2915 29
27.625 3787 803 2416 2965 29
27.75 3757 768 2431 3014 30
27.875 3707 770 2417 3076 30
28 3664 758 2423 3125 30
28.125 3623 755 2413 3179 30
28.25 3586 755 2392 3237 30
28.375 3554 746 2382 3288 30
28.5 3519 726 2386 3339 30
28.625 3486 709 2388 3386 31
28.75 3451 699 2390 3429 31
28.875 3421 689 2381 3477 32
29 3394 674 2382 3518 32
29.125 3362 667 2371 3568 32
29.25 3322 674 2352 3619 33
29.375 3285 672 2338 3672 33
29.5 3256 660 2332 3718 34
29.625 3222 662 2311 3769 36
29.75 3181 669 2294 3818 38
29.875 3152 663 2290 3857 38
30 3120 664 2271 3907 38
30.125 3091 654 2256 3961 38
30.25 3065 641 2243 4012 39
30.375 3031 638 2236 4056 39
30.5 3008 626 2232 4095 39
30.625 2973 630 2216 4141 40
30.75 2941 614 2217 4188 40
30.875 2923 586 2221 4228 42
31 2890 580 2225 4263 42
31.125 2866 575 2213 4302 44
31.25 2842 556 2196 4362 44
31.375 2813 557 2184 4402 44
31.5 2784 547 2189 4435 45
31.625 2767 531 2165 4491 46
31.75 2742 525 2148 4539 46
31.875 2721 516 2138 4578 47
32 2703 503 2128 4619 47
32.125 2687 492 2117 4657 47
32.25 2669 471 2109 4703 48
32.375 2645 458 2113 4736 48
32.5 2628 442 2091 4789 50
32.625 2613 428 2071 4837 51
32.75 2595 419 2055 4880 51
32.875 2579 414 2039 4916 52
33 2553 419 2016 4960 52
33.125 2536 417 1989 5005 53
33.25 2518 404 1975 5050 53
33.375 2505 387 1970 5085 53
33.5 2486 381 1944 5134 55
33.625 2471 370 1938 5166 55
33.75 2462 354 1923 5205 56
33.875 2437 358 1907 5241 57
34 2424 344 1894 5281 57
34.125 2411 333 1885 5314 57
34.25 2397 326 1862 5358 57
34.375 2382 321 1837 5403 57
34.5 2373 308 1812 5450 57
34.625 2361 308 1788 5486 57
34.75 2341 310 1763 5529 57
34.875 2327 305 1751 5560 57
35 2309 306 1729 5599 57
35.125 2299 296 1705 5643 57
35.25 2281 294 1687 5681 57
35.375 2271 289 1675 5707 58
35.5 2259 285 1651 5747 58
35.625 2241 283 1636 5781 59
35.75 2235 269 1609 5825 62
35.875 2226 260 1597 5855 62
36 2214 259 1587 5878 62
36.125 2194 265 1567 5909 65
36.25 2182 252 1557 5944 65
36.375 2166 255 1542 5972 65
36.5 2155 248 1527 6005 65
36.625 2139 251 1508 6037 65
36.75 2126 253 1485 6070 66
36.875 2115 250 1462 6107 66
37 2102 250 1454 6128 66
37.125 2091 246 1428 6169 66
37.25 2084 240 1416 6193 67
37.375 2074 237 1401 6221 67
37.5 2064 224 1393 6252 67
37.625 2052 224 1379 6278 67
37.75 2046 209 1372 6306 67
37.875 2042 201 1359 6330 68
38 2040 192 1336 6364 68
38.125 2027 196 1313 6396 68
38.25 2017 199 1290 6425 69
38.375 2006 198 1285 6442 69
38.5 2000 198 1267 6465 70
38.625 1992 190 1256 6491 71
38.75 1984 187 1250 6508 71
38.875 1975 188 1224 6542 71
39 1970 183 1210 6566 71
39.125 1963 178 1203 6585 71
39.25 1953 176 1186 6614 71
39.375 1946 171 1165 6647 71
39.5 1938 168 1155 6668 71
39.625 1934 166 1134 6695 71
39.75 1923 169 1117 6720 71
39.875 1916 166 1106 6741 71
40 1910 160 1101 6758 71
40.125 1907 155 1089 6778 71
40.25 1899 156 1073 6801 71
40.375 1895 154 1057 6823 71
40.5 1891 151 1042 6844 72
40.625 1888 147 1020 6873 72
40.75 1884 144 1007 6893 72
40.875 1879 142 996 6911 72
41 1873 134 985 6936 72
41.125 1868 131 971 6958 72
41.25 1865 128 957 6978 72
41.375 1861 121 952 6994 72
41.5 1852 120 944 7012 72
41.625 1848 120 932 7028 72
41.75 1840 123 909 7056 72
41.875 1837 118 898 7075 72
42 1833 114 886 7095 72
42.125 1828 116 876 7108 72
42.25 1825 108 874 7121 72
42.375 1820 103 866 7139 72
42.5 1816 100 853 7159 72
42.625 1813 98 844 7173 72
42.75 1809 98 834 7187 72
42.875 1803 97 825 7202 73
43 1798 93 819 7217 73
43.125 1797 90 807 7233 73
43.25 1791 93 798 7245 73
43.375 1788 89 785 7265 73
43.5 1787 80 778 7282 73
43.625 1782 80 767 7297 74
43.75 1779 74 755 7318 74
43.875 1776 69 749 7332 74
44 1772 70 731 7352 75
44.125 1770 69 725 7361 75
44.25 1769 64 715 7377 75
44.375 1763 69 698 7395 75
44.5 1759 70 690 7406 75
44.625 1753 74 668 7430 75
44.75 1753 69 655 7448 75
44.875 1750 68 647 7460 75
45 1748 66 642 7469 75
45.125 1747 64 630 7484 75
45.25 1745 61 621 7498 75
45.375 1743 60 608 7514 75
45.5 1741 54 606 7524 75
45.625 1739 46 607 7533 75
45.75 1735 50 596 7544 75
45.875 1733 47 590 7555 75
46 1728 49 580 7568 75
46.125 1725 51 567 7582 75
46.25 1724 46 558 7596 76
46.375 1724 43 547 7610 76
46.5 1724 40 541 7619 76
46.625 1723 35 535 7631 76
46.75 1720 36 531 7637 76
46.875 1719 35 524 7646 76
47 1718 33 515 7658 76
47.125 1718 30 506 7670 76
47.25 1717 31 493 7683 76
47.375 1713 35 484 7692 76
47.5 1710 38 477 7699 76
47.625 1708 37 470 7709 76
47.75 1705 38 462 7719 76
47.875 1704 34 456 7730 76
48 1701 33 452 7738 76
48.125 1700 32 440 7752 76
48.25 1699 30 437 7758 76
48.375 1698 29 433 7764 76
48.5 1698 25 430 7771 76
48.625 1693 30 419 7782 76
48.75 1693 28 412 7791 76
48.875 1692 26 405 7801 76
49 1689 26 397 7812 76
49.125 1687 26 391 7820 76
49.25 1687 25 386 7826 76
49.375 1687 24 381 7832 76
49.5 1684 24 378 7838 76
49.625 1683 25 371 7845 76
49.75 1682 23 369 7850 76
49.875 1680 24 361 7859 76
50 1679 25 351 7869 76
50.125 1678 25 344 7877 76
50.25 1677 26 334 7887 76
50.375 1676 27 332 7889 76
50.5 1674 28 331 7891 76
50.625 1672 29 327 7896 76
50.75 1670 31 319 7904 76
50.875 1670 30 312 7912 76
51 1670 27 313 7914 76
51.125 1670 26 308 7920 76
51.25 1670 26 301 7927 76
51.375 1668 27 296 7933 76
51.5 1668 24 287 7945 76
51.625 1667 24 286 7947 76
51.75 1667 21 283 7953 76
51.875 1665 20 282 7957 76
52 1665 20 278 7961 76
52.125 1664 21 274 7965 76
52.25 1662 22 267 7973 76
52.375 1660 23 263 7978 76
52.5 1660 23 257 7984 76
52.625 1660 23 250 7991 76
52.75 1660 22 247 7995 76
52.875 1659 19 247 7999 76
53 1659 17 246 8002 76
53.125 1658 17 241 8008 76
53.25 1658 17 231 8018 76
53.375 1657 17 230 8020 76
53.5 1657 17 225 8025 76
53.625 1657 17 218 8032 76
53.75 1656 16 216 8036 76
53.875 1656 15 211 8042 76
54 1656 14 208 8046 76
54.125 1656 12 207 8049 76
54.25 1656 12 200 8055 77
54.375 1654 14 195 8060 77
54.5 1654 13 194 8062 77
54.625 1652 14 190 8067 77
54.75 1652 14 186 8071 77
54.875 1648 18 183 8074 77
55 1648 16 177 8082 77
55.125 1648 14 172 8089 77
55.25 1647 15 169 8092 77
55.375 1645 16 165 8097 77
55.5 1644 15 161 8103 77
55.625 1644 14 160 8105 77
55.75 1643 14 158 8108 77
55.875 1643 13 155 8112 77
56 1643 11 154 8115 77
56.125 1643 11 152 8117 77
56.25 1641 13 147 8122 77
56.375 1641 12 146 8124 77
56.5 1641 11 145 8126 77
56.625 1639 13 142 8129 77
56.75 1639 12 140 8132 77
56.875 1638 13 138 8134 77
57 1638 11 137 8137 77
57.125 1638 11 133 8141 77
57.25 1637 11 131 8144 77
57.375 1637 11 127 8148 77
57.5 1637 9 126 8151 77
57.625 1635 10 125 8153 77
57.75 1635 8 125 8155 77
57.875 1635 7 121 8160 77
58 1635 7 120 8161 77
58.125 1634 8 118 8163 77
58.25 1633 7 119 8164 77
58.375 1633 7 117 8166 77
58.5 1633 7 114 8169 77
58.625 1633 7 112 8171 77
58.75 1633 6 109 8175 77
58.875 1633 6 104 8180 77
59 1633 6 99 8185 77
59.125 1633 6 96 8186 79
59.25 1632 7 95 8187 79
59.375 1631 7 94 8189 79
59.5 1631 7 93 8190 79
59.625 1631 6 91 8193 79
59.75 1631 5 90 8195 79
59.875 1631 5 88 8197 79
60 1631 4 85 8201 79
60.125 1630 5 83 8203 79
60.25 1630 5 82 8204 79
60.375 1630 4 81 8206 79
60.5 1630 4 79 8208 79
60.625 1630 4 79 8208 79
60.75 1630 4 76 8211 79
60.875 1630 4 74 8213 79
61 1630 4 72 8215 79
61.125 1630 4 70 8217 79
61.25 1629 5 69 8218 79
61.375 1629 3 69 8220 79
61.5 1629 3 68 8221 79
61.625 1629 3 68 8221 79
61.75 1628 4 67 8222 79
61.875 1628 3 65 8225 79
62 1627 4 64 8226 79
62.125 1627 3 64 8227 79
62.25 1627 3 62 8229 79
62.375 1627 3 61 8230 79
62.5 1627 3 58 8233 79
62.625 1627 3 57 8234 79
62.75 1627 3 57 8234 79
62.875 1627 3 56 8235 79
63 1627 3 55 8236 79
63.125 1626 4 54 8237 79
63.25 1626 3 55 8237 79
63.375 1626 3 53 8239 79
63.5 1625 4 52 8240 79
63.625 1625 4 49 8243 79
63.75 1625 4 49 8243 79
63.875 1625 4 49 8243 79
64 1625 4 49 8243 79
64.125 1625 4 48 8244 79
64.25 1625 4 46 8246 79
64.375 1625 3 46 8247 79
64.5 1625 3 44 8249 79
64.625 1625 3 43 8250 79
64.75 1625 3 42 8251 79
64.875 1625 3 42 8251 79
65 1625 3 41 8252 79
65.125 1625 3 41 8252 79
65.25 1625 3 40 8253 79
65.375 1624 4 39 8254 79
65.5 1624 3 39 8255 79
65.625 1624 3 38 8256 79
65.75 1624 3 38 8256 79
65.875 1624 3 37 8257 79
66 1624 3 36 8258 79
66.125 1623 4 35 8259 79
66.25 1623 3 35 8260 79
66.375 1623 3 34 8261 79
66.5 1623 2 34 8262 79
66.625 1623 1 35 8262 79
66.75 1623 1 32 8264 80
66.875 1623 1 32 8264 80
67 1623 1 30 8266 80
67.125 1623 1 30 8266 80
67.25 1623 1 29 8267 80
67.375 1623 1 28 8268 80
67.5 1623 0 29 8268 80
67.625 1623 0 29 8268 80
67.75 1623 0 29 8268 80
67.875 1623 0 29 8268 80
68 1623 0 28 8269 80
68.125 1623 0 28 8269 80
68.25 1623 0 27 8270 80
68.375 1623 0 25 8272 80
68.5 1623 0 24 8273 80
68.625 1623 0 24 8273 80
68.75 1623 0 24 8273 80
68.875 1623 0 24 8273 80
69 1623 0 24 8273 80
69.125 1622 1 24 8273 80
69.25 1622 1 24 8273 80
69.375 1622 1 24 8273 80
69.5 1622 1 24 8273 80
69.625 1622 1 24 8273 80
69.75 1622 1 23 8274 80
69.875 1622 1 23 8274 80
70 1621 2 23 8274 80
70.125 1621 2 21 8276 80
70.25 1621 2 20 8277 80
70.375 1621 1 21 8277 80
70.5 1621 1 21 8277 80
70.625 1621 1 21 8277 80
70.75 1621 1 21 8277 80
70.875 1621 1 20 8278 80
71 1621 1 19 8279 80
71.125 1621 1 18 8280 80
71.25 1621 1 18 8280 80
71.375 1621 1 17 8281 80
71.5 1621 1 16 8282 80
71.625 1621 1 14 8284 80
71.75 1621 1 14 8284 80
71.875 1621 1 14 8284 80
72 1621 1 14 8284 80
72.125 1620 2 14 8284 80
72.25 1620 2 13 8285 80
72.375 1620 2 13 8285 80
72.5 1620 2 13 8285 80
72.625 1620 2 13 8285 80
72.75 1620 1 14 8285 80
72.875 1620 1 14 8285 80
73 1620 1 13 8286 80
73.125 1620 1 13 8286 80
73.25 1620 1 12 8287 80
73.375 1620 1 12 8287 80
73.5 1620 1 11 8288 80
73.625 1620 1 11 8288 80
73.75 1620 1 10 8289 80
73.875 1620 1 10 8289 80
74 1620 1 9 8290 80
74.125 1620 1 9 8290 80
74.25 1620 1 9 8290 80
74.375 1620 1 9 8290 80
74.5 1620 1 9 8290 80
74.625 1620 1 8 8291 80
74.75 1620 1 7 8292 80
74.875 1620 1 7 8292 80
75 1620 1 7 8292 80
75.125 1620 1 7 8292 80
75.25 1620 1 7 8292 80
75.375 1620 1 7 8292 80
75.5 1620 1 7 8292 80
75.625 1620 1 7 8292 80
75.75 1620 1 7 8292 80
75.875 1620 1 7 8292 80
76 1620 1 7 8292 80
76.125 1620 1 7 8292 80
76.25 1620 1 6 8293 80
76.375 1620 1 6 8293 80
76.5 1620 1 6 8293 80
76.625 1620 0 6 8294 80
76.75 1620 0 6 8294 80
76.875 1620 0 6 8294 80
77 1620 0 6 8294 80
77.125 1620 0 5 8295 80
77.25 1620 0 5 8295 80
77.375 1620 0 5 8295 80
77.5 1620 0 5 8295 80
77.625 1620 0 5 8295 80
77.75 1620 0 4 8296 80
77.875 1620 0 4 8296 80
78 1620 0 4 8296 80
78.125 1620 0 4 8296 80
78.25 1620 0 4 8296 80
78.375 1620 0 4 8296 80
78.5 1620 0 4 8296 80
78.625 1620 0 4 8296 80
78.75 1620 0 4 8296 80
78.875 1620 0 4 8296 80
79 1620 0 4 8296 80
79.125 1620 0 4 8296 80
79.25 1620 0 4 8296 80
79.375 1620 0 4 8296 80
79.5 1620 0 3 8297 80
79.625 1620 0 3 8297 80
79.75 1620 0 3 8297 80
79.875 1620 0 3 8297 80
80 1620 0 2 8298 80
80.125 1620 0 2 8298 80
80.25 1620 0 2 8298 80
80.375 1620 0 2 8298 80
80.5 1620 0 2 8298 80
80.625 1620 0 2 8298 80
80.75 1620 0 2 8298 80
80.875 1620 0 2 8298 80
81 1620 0 2 8298 80
81.125 1620 0 2 8298 80
81.25 1620 0 2 8298 80
81.375 1620 0 2 8298 80
81.5 1620 0 2 8298 80
81.625 1620 0 2 8298 80
81.75 1620 0 2 8298 80
81.875 1620 0 2 8298 80
82 1620 0 2 8298 80
82.125 1620 0 2 8298 80
82.25 1620 0 2 8298 80
82.375 1620 0 2 8298 80
82.5 1620 0 2 8298 80
82.625 1620 0 2 8298 80
82.75 1620 0 2 8298 80
82.875 1620 0 2 8298 80
83 1620 0 2 8298 80
83.125 1620 0 2 8298 80
83.25 1620 0 2 8298 80
83.375 1620 0 2 8298 80
83.5 1620 0 2 8298 80
83.625 1620 0 1 8299 80
83.75 1620 0 1 8299 80
83.875 1620 0 1 8299 80
84 1620 0 1 8299 80
84.125 1620 0 1 8299 80
84.25 1620 0 1 8299 80
84.375 1620 0 1 8299 80
84.5 1620 0 1 8299 80
84.625 1620 0 1 8299 80
84.75 1620 0 1 8299 80
84.875 1620 0 1 8299 80
85 1620 0 1 8299 80
85.125 1620 0 1 8299 80
85.25 1620 0 1 8299 80
85.375 1620 0 1 8299 80
85.5 1620 0 1 8299 80
85.625 1620 0 1 8299 80
85.75 1620 0 1 8299 80
85.875 1620 0 1 8299 80
86 1620 0 1 8299 80
86.125 1620 0 1 8299 80
86.25 1620 0 1 8299 80
86.375 1620 0 1 8299 80
86.5 1620 0 1 8299 80
86.625 1620 0 0 8300 80
