t S E I R D
8.625 9940 19 29 12 0
8.75 9936 21 28 15 0
8.875 9927 28 30 15 0
9 9920 31 34 15 0
9.125 9914 36 35 15 0
9.25 9904 45 35 16 0
9.375 9893 54 37 16 0
9.5 9883 61 40 16 0
9.625 9873 67 43 17 0
9.75 9862 75 46 17 0
9.875 9850 82 51 17 0
10 9844 79 60 17 0
10.125 9834 85 62 19 0
10.25 9818 97 64 21 0
10.375 9806 102 69 23 0
10.5 9789 113 75 23 0
10.625 9772 119 84 25 0
10.75 9756 128 91 25 0
10.875 9734 143 97 26 0
11 9711 157 102 30 0
11.125 9684 171 114 31 0
11.25 9666 173 123 38 0
11.375 9640 189 132 39 0
11.5 9616 202 140 42 0
11.625 9592 211 150 47 0
11.75 9560 229 161 50 0
11.875 9530 242 175 53 0
12 9490 264 187 59 0
12.125 9460 280 198 62 0
12.25 9415 310 212 63 0
12.375 9379 331 223 67 0
12.5 9335 352 240 73 0
12.625 9283 385 256 76 0
12.75 9240 406 269 85 0
12.875 9199 426 284 91 0
13 9153 452 300 94 1
13.125 9109 460 333 97 1
13.25 9066 478 353 102 1
13.375 9019 497 372 111 1
13.5 8968 522 393 116 1
13.625 8917 544 413 125 1
13.75 8860 577 426 136 1
13.875 8804 586 461 148 1
14 8747 609 485 158 1
14.125 8706 614 509 170 1
14.25 8649 639 528 183 1
14.375 8590 656 559 194 1
14.5 8538 661 593 206 2
14.625 8491 667 618 222 2
14.75 8406 706 646 240 2
14.875 8346 719 686 247 2
15 8283 737 717 261 2
15.125 8221 761 740 276 2
15.25 8168 763 776 291 2
15.375 8106 783 801 308 2
15.5 8036 808 824 329 3
15.625 7966 828 859 343 4
15.75 7894 857 888 357 4
15.875 7822 870 933 371 4
16 7751 873 981 391 4
16.125 7681 900 999 416 4
16.25 7606 915 1047 428 4
16.375 7544 924 1081 447 4
16.5 7465 950 1102 479 4
16.625 7402 963 1140 491 4
16.75 7325 987 1174 510 4
16.875 7241 1024 1201 529 5
17 7173 1038 1233 551 5
17.125 7119 1018 1286 572 5
17.25 7045 1043 1313 594 5
17.375 6984 1045 1345 621 5
17.5 6906 1055 1391 643 5
17.625 6829 1068 1428 670 5
17.75 6759 1075 1458 701 7
17.875 6691 1069 1496 737 7
18 6610 1073 1546 764 7
18.125 6548 1078 1571 796 7
18.25 6476 1081 1603 833 7
18.375 6418 1069 1637 869 7
18.5 6350 1078 1665 900 7
18.625 6289 1063 1708 932 8
18.75 6222 1041 1765 963 9
18.875 6149 1051 1780 1011 9
19 6064 1071 1810 1046 9
19.125 6001 1070 1837 1081 11
19.25 5930 1084 1861 1113 12
19.375 5859 1091 1890 1148 12
19.5 5798 1083 1923 1182 14
19.625 5742 1072 1952 1220 14
19.75 5667 1087 1971 1261 14
19.875 5600 1095 1987 1304 14
20 5530 1099 2007 1349 15
20.125 5491 1050 2045 1398 16
20.25 5428 1060 2057 1438 17
20.375 5350 1072 2079 1482 17
20.5 5277 1080 2095 1531 17
20.625 5213 1084 2113 1573 17
20.75 5160 1068 2128 1627 17
20.875 5103 1050 2158 1672 17
21 5042 1041 2185 1714 18
21.125 4985 1035 2203 1759 18
21.25 4930 1020 2237 1795 18
21.375 4869 1012 2248 1853 18
21.5 4822 988 2274 1897 19
21.625 4777 970 2298 1936 19
21.75 4717 991 2289 1983 20
21.875 4673 961 2306 2036 24
22 4618 949 2325 2082 26
22.125 4575 922 2349 2127 27
22.25 4525 920 2351 2177 27
22.375 4467 918 2361 2226 28
22.5 4416 916 2375 2264 29
22.625 4360 910 2402 2299 29
22.75 4307 914 2397 2352 30
22.875 4256 914 2405 2395 30
23 4206 916 2423 2425 30
23.125 4172 889 2435 2474 30
23.25 4123 871 2441 2534 31
23.375 4085 858 2454 2572 31
23.5 4041 858 2446 2623 32
23.625 3997 844 2448 2676 35
23.75 3963 819 2454 2728 36
23.875 3927 801 2462 2774 36
24 3881 799 2466 2817 37
24.125 3850 776 2465 2872 37
24.25 3820 755 2466 2922 37
24.375 3793 732 2472 2966 37
24.5 3751 727 2477 3008 37
24.625 3705 724 2488 3046 37
24.75 3675 715 2468 3104 38
24.875 3633 721 2458 3148 40
25 3596 720 2440 3204 40
25.125 3566 702 2436 3256 40
25.25 3533 706 2432 3289 40
25.375 3491 697 2425 3346 41
25.5 3455 692 2409 3401 43
25.625 3418 670 2408 3460 44
25.75 3388 660 2386 3521 45
25.875 3360 641 2396 3558 45
26 3329 626 2388 3612 45
26.125 3301 596 2392 3666 45
26.25 3273 585 2387 3710 45
26.375 3243 568 2394 3749 46
26.5 3213 556 2382 3803 46
26.625 3176 547 2378 3852 47
26.75 3136 554 2355 3907 48
26.875 3111 544 2351 3946 48
27 3086 530 2341 3995 48
27.125 3063 519 2327 4043 48
27.25 3049 495 2309 4099 48
27.375 3026 483 2298 4145 48
27.5 3007 464 2295 4186 48
27.625 2983 462 2281 4226 48
27.75 2957 460 2268 4267 48
27.875 2928 452 2250 4322 48
28 2899 452 2246 4353 50
28.125 2881 452 2214 4403 50
28.25 2855 453 2191 4451 50
28.375 2830 453 2166 4500 51
28.5 2813 443 2144 4549 51
28.625 2794 434 2132 4588 52
28.75 2769 428 2128 4622 53
28.875 2741 425 2110 4671 53
29 2719 420 2108 4700 53
29.125 2698 415 2092 4742 53
29.25 2686 402 2078 4781 53
29.375 2665 401 2062 4819 53
29.5 2642 402 2047 4856 53
29.625 2631 388 2031 4897 53
29.75 2615 378 2014 4940 53
29.875 2594 381 2000 4972 53
30 2581 375 1977 5013 54
30.125 2558 371 1951 5065 55
30.25 2539 365 1930 5111 55
30.375 2519 357 1912 5157 55
30.5 2509 360 1886 5190 55
30.625 2496 357 1862 5230 55
30.75 2480 352 1844 5268 56
30.875 2470 342 1825 5307 56
31 2449 344 1810 5341 56
31.125 2441 336 1785 5381 57
31.25 2425 334 1765 5418 58
31.375 2412 326 1752 5452 58
31.5 2402 318 1731 5490 59
31.625 2385 319 1714 5523 59
31.75 2376 308 1702 5555 59
31.875 2362 308 1672 5598 60
32 2352 292 1665 5630 61
32.125 2344 289 1651 5655 61
32.25 2327 288 1630 5693 62
32.375 2314 284 1619 5721 62
32.5 2300 273 1611 5754 62
32.625 2287 277 1586 5788 62
32.75 2280 264 1579 5815 62
32.875 2269 261 1559 5849 62
33 2261 249 1553 5875 62
33.125 2249 247 1534 5908 62
33.25 2236 249 1504 5949 62
33.375 2223 250 1490 5974 63
33.5 2217 239 1478 6003 63
33.625 2214 231 1460 6031 64
33.75 2199 229 1449 6059 64
33.875 2191 223 1435 6087 64
34 2185 202 1444 6104 65
34.125 2179 196 1429 6131 65
34.25 2171 194 1415 6155 65
34.375 2164 190 1410 6170 66
34.5 2152 186 1398 6198 66
34.625 2139 190 1384 6221 66
34.75 2131 184 1374 6244 67
34.875 2125 176 1359 6273 67
35 2110 180 1338 6305 67
35.125 2102 177 1331 6322 68
35.25 2094 171 1319 6347 69
35.375 2086 169 1308 6368 69
35.5 2079 165 1296 6391 69
35.625 2072 163 1276 6419 70
35.75 2067 149 1272 6441 71
35.875 2058 150 1244 6475 73
36 2051 148 1230 6498 73
36.125 2042 147 1224 6514 73
36.25 2032 146 1207 6542 73
36.375 2026 142 1189 6569 74
36.5 2020 143 1163 6600 74
36.625 2012 143 1142 6629 74
36.75 2006 142 1122 6656 74
36.875 2000 136 1109 6681 74
37 1993 136 1091 6706 74
37.125 1990 133 1074 6729 74
37.25 1984 130 1059 6753 74
37.375 1980 121 1045 6780 74
37.5 1973 118 1035 6799 75
37.625 1965 118 1022 6820 75
37.75 1959 118 991 6856 76
37.875 1956 112 988 6868 76
38 1952 111 969 6892 76
38.125 1949 106 960 6909 76
38.25 1946 102 951 6925 76
38.375 1940 105 930 6949 76
38.5 1933 105 922 6964 76
38.625 1926 104 919 6974 77
38.75 1924 100 905 6994 77
38.875 1920 103 882 7017 78
39 1917 100 877 7028 78
39.125 1915 96 870 7041 78
39.25 1910 96 857 7059 78
39.375 1908 91 852 7071 78
39.5 1905 89 846 7082 78
39.625 1902 80 829 7111 78
39.75 1901 80 813 7128 78
39.875 1898 76 801 7147 78
40 1894 72 792 7164 78
40.125 1892 69 775 7186 78
40.25 1887 69 760 7205 79
40.375 1883 72 741 7225 79
40.5 1881 65 729 7246 79
40.625 1877 65 721 7258 79
40.75 1871 65 717 7268 79
40.875 1867 64 712 7278 79
41 1864 63 704 7290 79
41.125 1862 60 691 7308 79
41.25 1858 62 676 7325 79
41.375 1854 63 666 7338 79
41.5 1850 64 657 7350 79
41.625 1849 60 651 7361 79
41.75 1844 61 648 7368 79
41.875 1842 58 642 7378 80
42 1840 57 632 7391 80
42.125 1837 56 614 7413 80
42.25 1834 55 606 7425 80
42.375 1832 54 588 7446 80
42.5 1829 54 575 7462 80
42.625 1827 51 569 7473 80
42.75 1825 52 560 7483 80
42.875 1823 51 549 7497 80
43 1821 50 541 7508 80
43.125 1820 48 535 7517 80
43.25 1818 48 520 7534 80
43.375 1816 45 516 7543 80
43.5 1815 39 507 7559 80
43.625 1815 36 495 7574 80
43.75 1814 36 481 7589 80
43.875 1813 35 473 7598 81
44 1811 34 466 7608 81
44.125 1811 32 460 7616 81
44.25 1811 29 453 7626 81
44.375 1811 26 437 7644 82
44.5 1811 24 432 7651 82
44.625 1810 24 422 7661 83
44.75 1809 22 419 7666 84
44.875 1808 23 414 7671 84
45 1806 23 409 7678 84
45.125 1805 24 400 7687 84
45.25 1803 25 396 7692 84
45.375 1802 25 392 7697 84
45.5 1801 25 384 7706 84
45.625 1799 26 375 7716 84
45.75 1797 28 368 7723 84
45.875 1796 27 367 7726 84
46 1795 28 361 7732 84
46.125 1795 26 355 7740 84
46.25 1794 26 352 7744 84
46.375 1794 25 347 7749 85
46.5 1793 24 341 7757 85
46.625 1792 23 331 7769 85
46.75 1792 20 327 7776 85
46.875 1792 18 322 7783 85
47 1792 17 315 7791 85
47.125 1790 19 311 7795 85
47.25 1789 18 307 7801 85
47.375 1788 18 303 7806 85
47.5 1788 16 301 7810 85
47.625 1787 16 293 7817 87
47.75 1787 14 289 7823 87
47.875 1787 12 282 7832 87
48 1787 12 277 7837 87
48.125 1787 11 272 7843 87
48.25 1786 9 268 7850 87
48.375 1786 8 262 7857 87
48.5 1786 7 261 7859 87
48.625 1783 9 255 7866 87
48.75 1780 12 252 7869 87
48.875 1780 10 249 7874 87
49 1780 9 245 7879 87
49.125 1779 10 238 7886 87
49.25 1779 9 231 7894 87
49.375 1779 8 229 7896 88
49.5 1779 8 226 7899 88
49.625 1779 8 221 7904 88
49.75 1778 9 217 7908 88
49.875 1777 10 213 7912 88
50 1777 9 208 7918 88
50.125 1777 8 204 7922 89
50.25 1776 8 201 7926 89
50.375 1776 7 200 7928 89
50.5 1776 6 197 7932 89
50.625 1776 6 193 7935 90
50.75 1775 7 191 7937 90
50.875 1774 7 187 7942 90
51 1773 7 185 7945 90
51.125 1772 8 181 7949 90
51.25 1772 8 179 7951 90
51.375 1772 8 177 7953 90
51.5 1772 8 174 7956 90
51.625 1771 8 171 7960 90
51.75 1770 8 170 7962 90
51.875 1770 7 168 7965 90
52 1770 7 166 7967 90
52.125 1770 6 163 7971 90
52.25 1770 6 158 7976 90
52.375 1770 5 158 7977 90
52.5 1770 3 155 7982 90
52.625 1769 4 151 7986 90
52.75 1769 4 151 7986 90
52.875 1769 4 144 7993 90
53 1769 3 141 7997 90
53.125 1769 3 141 7997 90
53.25 1769 3 137 8001 90
53.375 1769 3 137 8001 90
53.5 1769 3 136 8002 90
53.625 1769 3 135 8003 90
53.75 1769 2 135 8004 90
53.875 1769 2 133 8006 90
54 1768 3 130 8009 90
54.125 1767 4 128 8011 90
54.25 1767 4 128 8011 90
54.375 1767 3 125 8015 90
54.5 1767 2 121 8020 90
54.625 1766 3 116 8025 90
54.75 1766 2 116 8026 90
54.875 1766 2 114 8028 90
55 1766 2 112 8030 90
55.125 1766 2 110 8032 90
55.25 1766 2 109 8033 90
55.375 1766 2 104 8038 90
55.5 1766 2 103 8039 90
55.625 1766 2 101 8041 90
55.75 1766 2 98 8044 90
55.875 1766 2 96 8046 90
56 1766 2 93 8048 91
56.125 1766 2 92 8049 91
56.25 1766 2 90 8051 91
56.375 1766 2 90 8051 91
56.5 1765 3 89 8052 91
56.625 1765 3 88 8053 91
56.75 1765 3 88 8053 91
56.875 1765 3 87 8054 91
57 1765 3 81 8060 91
57.125 1765 3 80 8060 92
57.25 1765 3 80 8060 92
57.375 1765 3 79 8061 92
57.5 1765 3 78 8062 92
57.625 1764 4 77 8063 92
57.75 1764 3 77 8064 92
57.875 1764 2 77 8065 92
58 1764 2 74 8068 92
58.125 1763 3 73 8069 92
58.25 1763 3 70 8072 92
58.375 1763 2 70 8073 92
58.5 1763 2 67 8076 92
58.625 1762 3 65 8078 92
58.75 1762 3 65 8078 92
58.875 1762 3 65 8078 92
59 1761 4 64 8079 92
59.125 1761 3 64 8080 92
59.25 1761 3 64 8080 92
59.375 1761 3 63 8081 92
59.5 1761 3 63 8081 92
59.625 1761 3 61 8083 92
59.75 1761 2 61 8084 92
59.875 1761 2 60 8085 92
60 1761 2 60 8085 92
60.125 1761 2 58 8087 92
60.25 1761 2 52 8093 92
60.375 1761 2 52 8093 92
60.5 1761 1 50 8096 92
60.625 1761 1 47 8099 92
60.75 1761 1 46 8100 92
60.875 1761 1 45 8101 92
61 1761 1 45 8101 92
61.125 1761 1 44 8102 92
61.25 1761 1 43 8103 92
61.375 1761 1 42 8104 92
61.5 1761 1 42 8104 92
61.625 1759 3 42 8104 92
61.75 1759 3 41 8105 92
61.875 1759 3 41 8105 92
62 1759 2 40 8107 92
62.125 1759 2 40 8107 92
62.25 1759 2 37 8110 92
62.375 1759 2 37 8110 92
62.5 1759 2 35 8112 92
62.625 1759 2 35 8112 92
62.75 1759 2 32 8115 92
62.875 1759 2 30 8117 92
63 1759 2 29 8118 92
63.125 1759 2 29 8118 92
63.25 1759 2 29 8118 92
63.375 1759 2 29 8118 92
63.5 1758 3 29 8118 92
63.625 1758 2 30 8118 92
63.75 1758 2 30 8118 92
63.875 1758 2 30 8118 92
64 1758 2 28 8120 92
64.125 1758 2 28 8120 92
64.25 1758 2 26 8121 93
64.375 1758 2 26 8121 93
64.5 1758 2 25 8122 93
64.625 1758 2 25 8122 93
64.75 1758 2 25 8122 93
64.875 1757 3 25 8122 93
65 1757 3 23 8124 93
65.125 1757 3 22 8125 93
65.25 1757 3 22 8125 93
65.375 1757 3 21 8126 93
65.5 1757 3 21 8126 93
65.625 1757 3 19 8128 93
65.75 1757 2 20 8128 93
65.875 1757 2 20 8128 93
66 1757 2 19 8129 93
66.125 1757 2 19 8129 93
66.25 1757 2 19 8129 93
66.375 1757 2 19 8129 93
66.5 1757 2 19 8129 93
66.625 1757 2 18 8130 93
66.75 1757 2 18 8130 93
66.875 1757 2 17 8131 93
67 1757 2 17 8131 93
67.125 1757 2 17 8131 93
67.25 1757 2 17 8131 93
67.375 1757 2 17 8131 93
67.5 1757 2 16 8132 93
67.625 1757 2 16 8132 93
67.75 1757 2 15 8133 93
67.875 1757 2 14 8134 93
68 1757 2 14 8134 93
68.125 1757 1 15 8134 93
68.25 1757 0 15 8135 93
68.375 1757 0 15 8135 93
68.5 1757 0 14 8136 93
68.625 1757 0 12 8138 93
68.75 1757 0 11 8139 93
68.875 1757 0 11 8139 93
69 1757 0 11 8139 93
69.125 1757 0 11 8139 93
69.25 1757 0 11 8139 93
69.375 1757 0 11 8139 93
69.5 1757 0 11 8139 93
69.625 1757 0 11 8139 93
69.75 1757 0 11 8139 93
69.875 1757 0 11 8139 93
70 1757 0 11 8139 93
70.125 1757 0 11 8139 93
70.25 1757 0 11 8139 93
70.375 1756 1 11 8139 93
70.5 1755 2 10 8140 93
70.625 1755 2 9 8141 93
70.75 1755 2 9 8141 93
70.875 1755 2 9 8141 93
71 1755 2 9 8141 93
71.125 1755 2 9 8141 93
71.25 1755 2 9 8141 93
71.375 1755 2 9 8141 93
71.5 1755 2 9 8141 93
71.625 1755 2 9 8141 93
71.75 1755 2 9 8141 93
71.875 1755 2 9 8141 93
72 1755 2 9 8141 93
72.125 1755 2 8 8142 93
72.25 1755 2 8 8142 93
72.375 1755 2 7 8143 93
72.5 1754 3 7 8143 93
72.625 1754 3 7 8143 93
72.75 1754 2 8 8143 93
72.875 1754 2 7 8144 93
73 1754 2 7 8144 93
73.125 1754 2 7 8144 93
73.25 1754 2 6 8145 93
73.375 1754 2 6 8145 93
73.5 1754 2 5 8146 93
73.625 1754 2 5 8146 93
73.75 1754 2 4 8147 93
73.875 1754 2 4 8147 93
74 1754 2 4 8147 93
74.125 1754 2 4 8147 93
74.25 1754 2 4 8147 93
74.375 1754 2 4 8147 93
74.5 1754 2 3 8148 93
74.625 1754 2 3 8148 93
74.75 1754 1 4 8148 93
74.875 1754 1 4 8148 93
75 1754 1 3 8149 93
75.125 1754 1 3 8149 93
75.25 1754 1 3 8149 93
75.375 1754 1 3 8149 93
75.5 1754 1 3 8149 93
75.625 1754 1 3 8149 93
75.75 1754 1 3 8149 93
75.875 1754 1 3 8149 93
76 1754 1 3 8149 93
76.125 1754 1 3 8149 93
76.25 1754 1 3 8149 93
76.375 1754 1 3 8149 93
76.5 1754 1 3 8149 93
76.625 1754 1 3 8149 93
76.75 1754 1 3 8149 93
76.875 1754 0 4 8149 93
77 1754 0 4 8149 93
77.125 1754 0 4 8149 93
77.25 1754 0 4 8149 93
77.375 1754 0 4 8149 93
77.5 1754 0 4 8149 93
77.625 1754 0 3 8150 93
77.75 1754 0 3 8150 93
77.875 1754 0 2 8151 93
78 1754 0 2 8151 93
78.125 1754 0 2 8151 93
78.25 1754 0 2 8151 93
78.375 1754 0 2 8151 93
78.5 1754 0 2 8151 93
78.625 1754 0 2 8151 93
78.75 1754 0 2 8151 93
78.875 1754 0 2 8151 93
79 1754 0 2 8151 93
79.125 1754 0 2 8151 93
79.25 1754 0 2 8151 93
79.375 1754 0 2 8151 93
79.5 1754 0 2 8151 93
79.625 1754 0 2 8151 93
79.75 1754 0 2 8151 93
79.875 1754 0 2 8151 93
80 1754 0 2 8151 93
80.125 1754 0 2 8151 93
80.25 1754 0 2 8151 93
80.375 1754 0 2 8151 93
80.5 1754 0 2 8151 93
80.625 1754 0 1 8152 93
80.75 1754 0 1 8152 93
80.875 1754 0 1 8152 93
81 1754 0 1 8152 93
81.125 1753 1 1 8152 93
81.25 1753 1 1 8152 93
81.375 1753 1 1 8152 93
81.5 1752 2 1 8152 93
81.625 1752 2 1 8152 93
81.75 1752 2 1 8152 93
81.875 1752 2 1 8152 93
82 1752 2 1 8152 93
82.125 1752 2 1 8152 93
82.25 1752 2 1 8152 93
82.375 1752 2 1 8152 93
82.5 1752 2 1 8152 93
82.625 1752 2 1 8152 93
82.75 1752 2 1 8152 93
82.875 1752 2 1 8152 93
83 1752 2 1 8152 93
83.125 1752 2 1 8152 93
83.25 1752 2 1 8152 93
83.375 1752 2 1 8152 93
83.5 1752 1 2 8152 93
83.625 1752 1 2 8152 93
83.75 1752 1 2 8152 93
83.875 1752 0 3 8152 93
84 1752 0 3 8152 93
84.125 1752 0 3 8152 93
84.25 1752 0 3 8152 93
84.375 1752 0 3 8152 93
84.5 1752 0 3 8152 93
84.625 1752 0 3 8152 93
84.75 1752 0 3 8152 93
84.875 1752 0 3 8152 93
85 1752 0 3 8152 93
85.125 1752 0 3 8152 93
85.25 1752 0 3 8152 93
85.375 1752 0 3 8152 93
85.5 1752 0 3 8152 93
85.625 1752 0 3 8152 93
85.75 1752 0 3 8152 93
85.875 1752 0 3 8152 93
86 1752 0 3 8152 93
86.125 1752 0 3 8152 93
86.25 1752 0 3 8152 93
86.375 1752 0 3 8152 93
86.5 1752 0 3 8152 93
86.625 1752 0 3 8152 93
86.75 1752 0 3 8152 93
86.875 1752 0 3 8152 93
87 1752 0 3 8152 93
87.125 1752 0 3 8152 93
87.25 1752 0 3 8152 93
87.375 1752 0 3 8152 93
87.5 1752 0 3 8152 93
87.625 1752 0 2 8153 93
87.75 1752 0 2 8153 93
87.875 1752 0 2 8153 93
88 1752 0 2 8153 93
88.125 1752 0 1 8154 93
88.25 1752 0 1 8154 93
88.375 1752 0 1 8154 93
88.5 1752 0 0 8155 93
