t S E I R D
8.625 9987 6 6 1 0
8.75 9986 7 6 1 0
8.875 9986 7 6 1 0
9 9985 8 6 1 0
9.125 9985 8 6 1 0
9.25 9984 9 6 1 0
9.375 9984 8 7 1 0
9.5 9983 9 7 1 0
9.625 9983 9 7 1 0
9.75 9982 10 7 1 0
9.875 9982 9 8 1 0
10 9979 11 9 1 0
10.125 9979 10 10 1 0
10.25 9978 10 11 1 0
10.375 9978 10 10 2 0
10.5 9978 9 11 2 0
10.625 9976 11 11 2 0
10.75 9975 11 12 2 0
10.875 9973 13 11 3 0
11 9971 14 12 3 0
11.125 9970 15 12 3 0
11.25 9969 15 13 3 0
11.375 9968 16 13 3 0
11.5 9967 17 13 3 0
11.625 9967 15 15 3 0
11.75 9966 16 15 3 0
11.875 9965 16 16 3 0
12 9964 14 19 3 0
12.125 9961 14 22 3 0
12.25 9959 15 22 4 0
12.375 9956 18 22 4 0
12.5 9955 16 25 4 0
12.625 9951 20 24 5 0
12.75 9948 23 24 5 0
12.875 9944 27 24 5 0
13 9942 29 23 6 0
13.125 9939 32 23 6 0
13.25 9936 35 22 7 0
13.375 9932 36 24 8 0
13.5 9931 37 24 8 0
13.625 9930 37 25 8 0
13.75 9923 40 29 8 0
13.875 9919 42 31 8 0
14 9914 45 33 8 0
14.125 9909 45 37 9 0
14.25 9902 49 40 9 0
14.375 9896 54 38 12 0
14.5 9890 57 41 12 0
14.625 9882 61 44 13 0
14.75 9875 68 44 13 0
14.875 9869 72 43 16 0
15 9863 74 47 16 0
15.125 9854 80 49 17 0
15.25 9849 82 49 20 0
15.375 9832 95 53 20 0
15.5 9821 98 60 21 0
15.625 9813 101 62 24 0
15.75 9807 99 68 26 0
15.875 9796 103 75 26 0
16 9789 103 80 28 0
16.125 9780 109 81 30 0
16.25 9771 112 85 32 0
16.375 9763 115 89 33 0
16.5 9755 117 94 34 0
16.625 9743 124 99 34 0
16.75 9727 136 100 37 0
16.875 9716 135 111 38 0
17 9699 145 113 43 0
17.125 9688 140 128 44 0
17.25 9670 151 135 44 0
17.375 9646 165 142 47 0
17.5 9631 171 148 50 0
17.625 9611 185 153 51 0
17.75 9598 185 161 56 0
17.875 9572 199 170 59 0
18 9554 202 182 62 0
18.125 9534 206 193 67 0
18.25 9509 219 200 72 0
18.375 9480 236 208 76 0
18.5 9444 251 224 81 0
18.625 9423 263 228 86 0
18.75 9398 265 245 92 0
18.875 9361 280 261 98 0
19 9324 302 272 102 0
19.125 9290 321 278 111 0
19.25 9260 328 294 118 0
19.375 9226 338 315 121 0
19.5 9183 356 333 128 0
19.625 9143 367 356 134 0
19.75 9106 381 373 140 0
19.875 9071 395 389 144 1
20 9018 417 411 153 1
20.125 8961 443 432 163 1
20.25 8908 473 445 173 1
20.375 8854 499 467 179 1
20.5 8809 514 489 187 1
20.625 8781 511 515 192 1
20.75 8731 531 530 207 1
20.875 8675 554 551 219 1
21 8618 583 570 228 1
21.125 8573 582 601 243 1
21.25 8524 598 616 260 2
21.375 8472 613 642 271 2
21.5 8409 629 683 277 2
21.625 8343 653 711 289 4
21.75 8276 676 736 308 4
21.875 8210 701 763 321 5
22 8137 734 784 340 5
22.125 8058 748 827 362 5
22.25 7995 771 845 384 5
22.375 7920 782 894 398 6
22.5 7858 802 920 414 6
22.625 7790 829 941 434 6
22.75 7702 865 972 454 7
22.875 7639 885 996 473 7
23 7575 888 1032 498 7
23.125 7498 907 1074 514 7
23.25 7419 921 1119 533 8
23.375 7349 932 1156 553 10
23.5 7274 947 1188 581 10
23.625 7199 964 1220 607 10
23.75 7112 992 1251 635 10
23.875 7032 1017 1279 662 10
24 6965 1016 1322 686 11
24.125 6884 1029 1361 715 11
24.25 6805 1047 1397 739 12
24.375 6722 1058 1431 777 12
24.5 6653 1046 1492 797 12
24.625 6577 1078 1500 833 12
24.75 6514 1077 1528 869 12
24.875 6453 1063 1571 901 12
25 6382 1064 1607 934 13
25.125 6318 1056 1642 971 13
25.25 6255 1055 1662 1015 13
25.375 6183 1056 1708 1039 14
25.5 6115 1057 1746 1068 14
25.625 6032 1091 1760 1103 14
25.75 5961 1087 1798 1140 14
25.875 5902 1082 1829 1173 14
26 5845 1100 1830 1211 14
26.125 5780 1099 1856 1251 14
26.25 5711 1084 1915 1276 14
26.375 5647 1073 1942 1324 14
26.5 5579 1062 1980 1365 14
26.625 5529 1043 2019 1395 14
26.75 5441 1056 2049 1439 15
26.875 5377 1044 2071 1492 16
27 5319 1038 2091 1536 16
27.125 5264 1026 2111 1582 17
27.25 5199 1024 2130 1629 18
27.375 5140 1012 2159 1671 18
27.5 5062 1018 2183 1719 18
27.625 4997 1013 2209 1763 18
27.75 4949 1000 2224 1809 18
27.875 4873 1003 2260 1845 19
28 4824 1003 2267 1887 19
28.125 4783 982 2284 1932 19
28.25 4713 989 2303 1975 20
28.375 4661 970 2331 2016 22
28.5 4607 977 2320 2074 22
28.625 4550 968 2335 2124 23
28.75 4498 970 2347 2162 23
28.875 4451 962 2341 2222 24
29 4400 956 2349 2271 24
29.125 4359 939 2348 2329 25
29.25 4294 948 2345 2388 25
29.375 4237 952 2354 2432 25
29.5 4193 936 2363 2483 25
29.625 4152 931 2370 2521 26
29.75 4116 906 2378 2573 27
29.875 4068 903 2374 2627 28
30 4029 886 2380 2675 30
30.125 3987 865 2390 2727 31
30.25 3947 838 2418 2766 31
30.375 3911 817 2425 2815 32
30.5 3875 814 2408 2870 33
30.625 3833 808 2405 2921 33
30.75 3788 806 2401 2972 33
30.875 3749 794 2405 3019 33
31 3707 788 2399 3073 33
31.125 3672 774 2396 3125 33
31.25 3636 760 2403 3168 33
31.375 3607 731 2411 3218 33
31.5 3565 720 2433 3249 33
31.625 3526 720 2418 3302 34
31.75 3488 718 2408 3351 35
31.875 3451 713 2396 3405 35
32 3418 702 2392 3453 35
32.125 3391 673 2401 3499 36
32.25 3360 663 2389 3550 38
32.375 3328 669 2346 3619 38
32.5 3295 657 2348 3662 38
32.625 3256 651 2341 3714 38
32.75 3229 634 2338 3760 39
32.875 3192 627 2327 3815 39
33 3166 624 2318 3850 42
33.125 3145 606 2319 3888 42
33.25 3119 604 2294 3940 43
33.375 3090 593 2290 3984 43
33.5 3065 578 2287 4027 43
33.625 3037 560 2285 4075 43
33.75 3007 559 2271 4119 44
33.875 2978 546 2273 4158 45
34 2950 536 2264 4205 45
34.125 2921 536 2262 4236 45
34.25 2897 522 2253 4282 46
34.375 2870 520 2227 4337 46
34.5 2851 506 2213 4382 48
34.625 2838 487 2199 4428 48
34.75 2823 472 2190 4467 48
34.875 2803 467 2162 4520 48
35 2782 457 2147 4566 48
35.125 2753 448 2123 4628 48
35.25 2730 438 2120 4664 48
35.375 2709 422 2121 4700 48
35.5 2688 426 2109 4729 48
35.625 2676 411 2093 4772 48
35.75 2657 404 2074 4815 50
35.875 2639 397 2059 4854 51
36 2610 391 2044 4903 52
36.125 2597 379 2026 4946 52
36.25 2570 384 2002 4992 52
36.375 2552 385 1974 5037 52
36.5 2523 382 1973 5070 52
36.625 2506 380 1956 5105 53
36.75 2488 372 1939 5148 53
36.875 2476 367 1901 5203 53
37 2460 367 1880 5239 54
37.125 2442 365 1869 5270 54
37.25 2429 358 1844 5315 54
37.375 2412 352 1827 5354 55
37.5 2396 346 1803 5400 55
37.625 2384 341 1779 5441 55
37.75 2367 337 1768 5473 55
37.875 2357 324 1759 5505 55
38 2348 308 1749 5540 55
38.125 2333 306 1726 5579 56
38.25 2319 302 1706 5617 56
38.375 2308 296 1682 5658 56
38.5 2295 288 1677 5683 57
38.625 2280 285 1670 5708 57
38.75 2267 287 1641 5748 57
38.875 2253 288 1620 5782 57
39 2244 278 1604 5817 57
39.125 2228 281 1580 5853 58
39.25 2216 271 1574 5881 58
39.375 2196 276 1555 5914 59
39.5 2186 270 1526 5959 59
39.625 2177 267 1511 5986 59
39.75 2168 255 1487 6029 61
39.875 2162 242 1474 6061 61
40 2152 238 1461 6088 61
40.125 2149 221 1451 6117 62
40.25 2140 217 1429 6151 63
40.375 2130 215 1414 6178 63
40.5 2120 209 1397 6211 63
40.625 2107 211 1385 6234 63
40.75 2097 209 1372 6259 63
40.875 2089 201 1361 6286 63
41 2081 195 1352 6309 63
41.125 2077 190 1341 6329 63
41.25 2071 176 1332 6358 63
41.375 2063 173 1316 6385 63
41.5 2055 172 1303 6407 63
41.625 2042 174 1288 6433 63
41.75 2034 170 1274 6459 63
41.875 2030 160 1265 6481 64
42 2018 161 1247 6510 64
42.125 2010 161 1216 6548 65
42.25 2003 162 1196 6574 65
42.375 1998 159 1171 6605 67
42.5 1992 153 1157 6629 69
42.625 1984 150 1148 6649 69
42.75 1979 144 1140 6667 70
42.875 1977 140 1127 6686 70
43 1971 138 1112 6709 70
43.125 1966 130 1096 6738 70
43.25 1961 125 1084 6760 70
43.375 1951 126 1059 6794 70
43.5 1939 132 1046 6813 70
43.625 1932 132 1036 6830 70
43.75 1924 130 1026 6850 70
43.875 1912 135 1006 6877 70
44 1905 135 992 6898 70
44.125 1898 132 971 6929 70
44.25 1894 128 963 6945 70
44.375 1892 123 944 6971 70
44.5 1886 121 932 6991 70
44.625 1877 124 931 6998 70
44.75 1875 113 927 7015 70
44.875 1870 110 911 7038 71
45 1866 107 896 7059 72
45.125 1862 108 880 7078 72
45.25 1857 104 873 7094 72
45.375 1851 102 863 7112 72
45.5 1847 101 851 7128 73
45.625 1841 104 836 7146 73
45.75 1839 99 824 7165 73
45.875 1833 98 823 7173 73
46 1833 91 808 7195 73
46.125 1827 93 803 7203 74
46.25 1824 85 801 7216 74
46.375 1819 81 793 7232 75
46.5 1815 81 779 7250 75
46.625 1815 75 769 7266 75
46.75 1813 71 758 7283 75
46.875 1810 67 755 7293 75
47 1807 66 737 7315 75
47.125 1804 65 721 7335 75
47.25 1803 63 709 7350 75
47.375 1801 62 702 7359 76
47.5 1795 64 695 7370 76
47.625 1792 58 694 7380 76
47.75 1788 56 680 7400 76
47.875 1785 56 670 7413 76
48 1784 51 665 7424 76
48.125 1777 55 657 7435 76
48.25 1773 53 647 7451 76
48.375 1772 54 634 7464 76
48.5 1770 55 624 7475 76
48.625 1766 57 611 7490 76
48.75 1764 54 609 7497 76
48.875 1763 48 600 7513 76
49 1757 51 585 7531 76
49.125 1755 49 575 7545 76
49.25 1755 48 563 7558 76
49.375 1754 46 553 7571 76
49.5 1751 47 546 7579 77
49.625 1749 47 538 7589 77
49.75 1746 44 524 7609 77
49.875 1744 45 512 7622 77
50 1741 47 501 7633 78
50.125 1738 45 497 7642 78
50.25 1738 43 486 7655 78
50.375 1737 39 484 7662 78
50.5 1736 37 475 7674 78
50.625 1735 35 462 7690 78
50.75 1733 33 456 7700 78
50.875 1733 32 447 7710 78
51 1733 29 439 7721 78
51.125 1732 28 433 7729 78
51.25 1731 29 426 7736 78
51.375 1728 32 421 7741 78
51.5 1728 32 411 7751 78
51.625 1727 30 403 7762 78
51.75 1725 30 398 7769 78
51.875 1722 32 391 7777 78
52 1721 32 382 7787 78
52.125 1719 31 375 7797 78
52.25 1718 30 373 7801 78
52.375 1718 30 369 7805 78
52.5 1715 31 365 7811 78
52.625 1714 32 355 7821 78
52.75 1713 32 347 7830 78
52.875 1713 31 342 7836 78
53 1711 32 335 7844 78
53.125 1711 29 328 7854 78
53.25 1711 26 325 7860 78
53.375 1710 25 320 7867 78
53.5 1709 24 313 7875 79
53.625 1709 23 309 7880 79
53.75 1706 25 305 7885 79
53.875 1705 26 300 7890 79
54 1704 27 296 7894 79
54.125 1703 27 295 7896 79
54.25 1702 24 290 7905 79
54.375 1700 24 285 7912 79
54.5 1700 24 278 7919 79
54.625 1700 21 275 7924 80
54.75 1699 20 272 7929 80
54.875 1699 19 266 7936 80
55 1697 21 262 7940 80
55.125 1696 22 256 7946 80
55.25 1695 20 252 7953 80
55.375 1693 21 248 7958 80
55.5 1693 21 240 7966 80
55.625 1692 21 233 7974 80
55.75 1692 20 231 7977 80
55.875 1691 21 225 7983 80
56 1690 20 220 7990 80
56.125 1689 21 213 7997 80
56.25 1687 21 212 8000 80
56.375 1687 21 205 8007 80
56.5 1686 21 198 8015 80
56.625 1686 19 195 8020 80
56.75 1686 16 197 8021 80
56.875 1686 15 194 8025 80
57 1686 15 189 8030 80
57.125 1685 14 186 8035 80
57.25 1683 16 180 8041 80
57.375 1683 15 180 8042 80
57.5 1683 14 177 8046 80
57.625 1683 14 174 8049 80
57.75 1681 16 170 8052 81
57.875 1681 14 169 8055 81
58 1681 12 169 8057 81
58.125 1680 13 165 8061 81
58.25 1680 10 166 8063 81
58.375 1679 11 160 8069 81
58.5 1678 12 157 8072 81
58.625 1678 11 155 8075 81
58.75 1677 11 152 8078 82
58.875 1677 9 151 8081 82
59 1675 10 150 8083 82
59.125 1675 8 151 8084 82
59.25 1675 8 147 8088 82
59.375 1674 8 144 8092 82
59.5 1673 8 141 8096 82
59.625 1673 7 136 8102 82
59.75 1673 7 132 8106 82
59.875 1673 7 131 8107 82
60 1673 7 128 8110 82
60.125 1673 7 124 8114 82
60.25 1673 7 121 8117 82
60.375 1673 7 118 8120 82
60.5 1672 8 118 8120 82
60.625 1672 8 117 8121 82
60.75 1672 8 113 8125 82
60.875 1672 8 111 8127 82
61 1672 8 109 8129 82
61.125 1672 8 107 8131 82
61.25 1671 9 105 8133 82
61.375 1671 9 104 8134 82
61.5 1671 9 102 8136 82
61.625 1671 9 101 8137 82
61.75 1671 9 98 8140 82
61.875 1671 8 98 8141 82
62 1670 9 98 8141 82
62.125 1669 10 98 8141 82
62.25 1668 11 95 8144 82
62.375 1668 10 95 8145 82
62.5 1668 9 96 8145 82
62.625 1667 9 94 8148 82
62.75 1667 9 94 8148 82
62.875 1667 9 92 8150 82
63 1667 9 92 8150 82
63.125 1667 8 91 8152 82
63.25 1667 6 93 8152 82
63.375 1667 6 90 8155 82
63.5 1667 6 87 8158 82
63.625 1667 6 86 8159 82
63.75 1667 6 85 8160 82
63.875 1667 6 83 8162 82
64 1667 6 81 8164 82
64.125 1667 6 79 8166 82
64.25 1667 6 78 8167 82
64.375 1667 5 79 8167 82
64.5 1665 7 78 8168 82
64.625 1664 8 75 8171 82
64.75 1664 8 75 8171 82
64.875 1664 7 76 8171 82
65 1664 6 77 8171 82
65.125 1664 6 76 8172 82
65.25 1663 7 75 8173 82
65.375 1663 6 75 8174 82
65.5 1663 6 75 8174 82
65.625 1663 6 75 8174 82
65.75 1663 5 72 8178 82
65.875 1663 5 71 8179 82
66 1663 5 71 8179 82
66.125 1663 4 71 8180 82
66.25 1663 4 71 8180 82
66.375 1662 4 70 8182 82
66.5 1662 3 71 8182 82
66.625 1662 3 67 8186 82
66.75 1662 3 66 8187 82
66.875 1662 2 66 8188 82
67 1662 2 66 8188 82
67.125 1662 2 65 8189 82
67.25 1662 2 61 8193 82
67.375 1662 2 60 8194 82
67.5 1662 2 59 8195 82
67.625 1662 2 59 8195 82
67.75 1662 2 59 8195 82
67.875 1661 3 55 8199 82
68 1661 3 54 8200 82
68.125 1661 3 53 8201 82
68.25 1661 3 52 8202 82
68.375 1661 3 50 8204 82
68.5 1661 3 49 8205 82
68.625 1661 3 48 8206 82
68.75 1661 3 46 8208 82
68.875 1661 3 45 8209 82
69 1661 2 46 8209 82
69.125 1661 2 45 8210 82
69.25 1661 2 44 8211 82
69.375 1661 2 42 8213 82
69.5 1661 2 41 8214 82
69.625 1661 2 39 8216 82
69.75 1661 2 39 8216 82
69.875 1661 2 39 8216 82
70 1661 2 39 8216 82
70.125 1661 2 38 8217 82
70.25 1661 2 38 8217 82
70.375 1661 2 38 8217 82
70.5 1661 2 37 8218 82
70.625 1661 1 38 8218 82
70.75 1660 2 38 8218 82
70.875 1660 1 39 8218 82
71 1660 1 38 8219 82
71.125 1660 1 37 8220 82
71.25 1660 1 37 8220 82
71.375 1660 1 36 8221 82
71.5 1660 1 35 8222 82
71.625 1660 1 35 8222 82
71.75 1659 2 34 8223 82
71.875 1659 2 33 8224 82
72 1659 2 33 8224 82
72.125 1659 2 31 8226 82
72.25 1659 2 31 8226 82
72.375 1659 2 31 8226 82
72.5 1659 2 30 8227 82
72.625 1659 2 30 8227 82
72.75 1659 2 30 8227 82
72.875 1659 2 30 8227 82
73 1659 2 30 8227 82
73.125 1659 2 30 8227 82
73.25 1659 1 29 8229 82
73.375 1659 1 29 8229 82
73.5 1659 1 28 8230 82
73.625 1659 1 28 8230 82
73.75 1659 1 28 8230 82
73.875 1659 1 28 8230 82
74 1659 1 28 8230 82
74.125 1659 1 27 8231 82
74.25 1659 1 27 8231 82
74.375 1659 0 27 8232 82
74.5 1659 0 27 8232 82
74.625 1659 0 27 8232 82
74.75 1659 0 27 8232 82
74.875 1659 0 27 8232 82
75 1659 0 27 8232 82
75.125 1659 0 27 8232 82
75.25 1659 0 25 8234 82
75.375 1659 0 23 8235 83
75.5 1659 0 23 8235 83
75.625 1659 0 22 8236 83
75.75 1659 0 21 8237 83
75.875 1659 0 20 8238 83
76 1659 0 20 8238 83
76.125 1659 0 20 8238 83
76.25 1659 0 20 8238 83
76.375 1659 0 20 8238 83
76.5 1659 0 20 8238 83
76.625 1659 0 18 8240 83
76.75 1659 0 17 8241 83
76.875 1659 0 17 8241 83
77 1659 0 16 8242 83
77.125 1659 0 15 8243 83
77.25 1659 0 15 8243 83
77.375 1659 0 14 8244 83
77.5 1659 0 14 8244 83
77.625 1659 0 14 8244 83
77.75 1659 0 13 8245 83
77.875 1659 0 12 8246 83
78 1659 0 11 8247 83
78.125 1659 0 11 8247 83
78.25 1659 0 11 8247 83
78.375 1659 0 11 8247 83
78.5 1659 0 11 8247 83
78.625 1659 0 11 8247 83
78.75 1659 0 10 8248 83
78.875 1659 0 10 8248 83
79 1659 0 10 8248 83
79.125 1659 0 10 8248 83
79.25 1659 0 10 8248 83
79.375 1659 0 10 8248 83
79.5 1659 0 10 8248 83
79.625 1659 0 10 8248 83
79.75 1659 0 10 8248 83
79.875 1659 0 9 8249 83
80 1659 0 9 8249 83
80.125 1659 0 9 8249 83
80.25 1659 0 9 8249 83
80.375 1659 0 9 8249 83
80.5 1659 0 9 8249 83
80.625 1659 0 9 8249 83
80.75 1659 0 9 8249 83
80.875 1659 0 8 8250 83
81 1659 0 7 8251 83
81.125 1659 0 7 8251 83
81.25 1659 0 3 8255 83
81.375 1659 0 3 8255 83
81.5 1659 0 3 8255 83
81.625 1659 0 3 8255 83
81.75 1659 0 3 8255 83
81.875 1659 0 3 8255 83
82 1659 0 3 8255 83
82.125 1659 0 3 8255 83
82.25 1659 0 3 8255 83
82.375 1659 0 3 8255 83
82.5 1659 0 3 8255 83
82.625 1659 0 3 8255 83
82.75 1659 0 3 8255 83
82.875 1659 0 3 8255 83
83 1659 0 3 8255 83
83.125 1659 0 3 8255 83
83.25 1659 0 3 8255 83
83.375 1659 0 3 8255 83
83.5 1659 0 3 8255 83
83.625 1659 0 2 8256 83
83.75 1659 0 2 8256 83
83.875 1659 0 2 8256 83
84 1659 0 2 8256 83
84.125 1659 0 2 8256 83
84.25 1659 0 2 8256 83
84.375 1659 0 2 8256 83
84.5 1659 0 2 8256 83
84.625 1659 0 2 8256 83
84.75 1659 0 2 8256 83
84.875 1659 0 2 8256 83
85 1659 0 2 8256 83
85.125 1659 0 2 8256 83
85.25 1659 0 2 8256 83
85.375 1659 0 2 8256 83
85.5 1659 0 2 8256 83
85.625 1659 0 2 8256 83
85.75 1659 0 2 8256 83
85.875 1659 0 2 8256 83
86 1659 0 2 8256 83
86.125 1659 0 2 8256 83
86.25 1659 0 2 8256 83
86.375 1659 0 2 8256 83
86.5 1659 0 2 8256 83
86.625 1659 0 2 8256 83
86.75 1659 0 2 8256 83
86.875 1659 0 2 8256 83
87 1659 0 2 8256 83
87.125 1659 0 2 8256 83
87.25 1659 0 2 8256 83
87.375 1659 0 2 8256 83
87.5 1659 0 2 8256 83
87.625 1659 0 2 8256 83
87.75 1659 0 2 8256 83
87.875 1659 0 2 8256 83
88 1659 0 2 8256 83
88.125 1659 0 2 8256 83
88.25 1659 0 2 8256 83
88.375 1659 0 2 8256 83
88.5 1659 0 2 8256 83
88.625 1659 0 1 8257 83
88.75 1659 0 1 8257 83
88.875 1659 0 1 8257 83
89 1659 0 1 8257 83
89.125 1659 0 1 8257 83
89.25 1659 0 1 8257 83
89.375 1659 0 1 8257 83
89.5 1659 0 1 8257 83
89.625 1659 0 1 8257 83
89.75 1659 0 1 8257 83
89.875 1659 0 1 8257 83
90 1659 0 1 8257 83
90.125 1659 0 1 8257 83
90.25 1659 0 1 8257 83
90.375 1659 0 1 8257 83
90.5 1659 0 1 8257 83
90.625 1659 0 1 8257 83
90.75 1659 0 1 8257 83
90.875 1659 0 1 8257 83
91 1659 0 1 8257 83
91.125 1659 0 0 8258 83
