t S E I R D
8.625 9799 96 71 34 0
8.75 9781 106 76 37 0
8.875 9765 114 81 40 0
9 9741 135 83 41 0
9.125 9722 143 93 42 0
9.25 9707 149 101 43 0
9.375 9681 171 102 46 0
9.5 9661 182 107 50 0
9.625 9640 190 118 52 0
9.75 9609 212 125 54 0
9.875 9570 238 135 57 0
10 9535 260 147 58 0
10.125 9495 285 161 59 0
10.25 9463 292 181 64 0
10.375 9427 310 196 66 1
10.5 9386 335 209 69 1
10.625 9340 362 225 72 1
10.75 9294 388 240 77 1
10.875 9256 402 261 80 1
11 9208 427 280 84 1
11.125 9162 445 302 90 1
11.25 9104 472 326 97 1
11.375 9044 503 354 98 1
11.5 8967 554 376 102 1
11.625 8907 576 406 110 1
11.75 8847 612 424 116 1
11.875 8786 640 446 127 1
12 8737 651 480 129 3
12.125 8687 662 510 138 3
12.25 8635 682 532 148 3
12.375 8574 694 570 159 3
12.5 8519 684 624 170 3
12.625 8440 726 652 179 3
12.75 8379 742 672 203 4
12.875 8320 762 703 211 4
13 8237 805 733 221 4
13.125 8168 831 762 235 4
13.25 8102 849 793 252 4
13.375 8041 858 830 267 4
13.5 7970 875 871 280 4
13.625 7905 897 891 303 4
13.75 7833 904 940 319 4
13.875 7753 932 972 339 4
14 7683 944 1015 354 4
14.125 7615 968 1046 367 4
14.25 7543 978 1081 394 4
14.375 7464 1001 1115 416 4
14.5 7373 1023 1158 442 4
14.625 7296 1035 1199 466 4
14.75 7224 1051 1228 493 4
14.875 7144 1051 1279 522 4
15 7070 1057 1319 549 5
15.125 6987 1068 1361 578 6
15.25 6917 1065 1410 602 6
15.375 6836 1078 1449 631 6
15.5 6770 1073 1484 666 7
15.625 6685 1086 1519 702 8
15.75 6617 1075 1569 731 8
15.875 6544 1082 1599 767 8
16 6480 1079 1617 816 8
16.125 6410 1077 1650 855 8
16.25 6343 1070 1693 885 9
16.375 6270 1054 1748 918 10
16.5 6192 1067 1781 950 10
16.625 6116 1082 1808 984 10
16.75 6049 1081 1841 1018 11
16.875 5975 1102 1852 1058 13
17 5895 1105 1890 1096 14
17.125 5831 1107 1915 1132 15
17.25 5749 1128 1942 1166 15
17.375 5677 1119 1977 1212 15
17.5 5614 1111 2011 1248 16
17.625 5562 1090 2040 1292 16
17.75 5487 1104 2063 1329 17
17.875 5433 1094 2070 1386 17
18 5378 1072 2091 1442 17
18.125 5319 1057 2114 1493 17
18.25 5248 1067 2131 1536 18
18.375 5169 1077 2168 1568 18
18.5 5114 1071 2183 1614 18
18.625 5042 1083 2198 1659 18
18.75 4986 1080 2212 1703 19
18.875 4915 1078 2234 1752 21
19 4851 1081 2251 1794 23
19.125 4793 1061 2284 1839 23
19.25 4746 1059 2296 1876 23
19.375 4686 1036 2317 1936 25
19.5 4628 1013 2350 1984 25
19.625 4570 1014 2355 2036 25
19.75 4512 1002 2374 2086 26
19.875 4454 1014 2376 2130 26
20 4399 995 2400 2179 27
20.125 4331 1004 2418 2220 27
20.25 4274 1003 2426 2269 28
20.375 4234 984 2437 2317 28
20.5 4188 973 2437 2374 28
20.625 4147 951 2460 2414 28
20.75 4097 952 2461 2461 29
20.875 4047 944 2466 2514 29
21 4008 909 2490 2564 29
21.125 3949 921 2475 2626 29
21.25 3913 894 2484 2680 29
21.375 3874 866 2502 2725 33
21.5 3824 863 2498 2782 33
21.625 3781 843 2500 2843 33
21.75 3737 829 2504 2897 33
21.875 3696 808 2519 2944 33
22 3656 795 2522 2994 33
22.125 3616 789 2515 3047 33
22.25 3570 772 2534 3091 33
22.375 3534 762 2530 3141 33
22.5 3489 751 2533 3192 35
22.625 3450 736 2530 3248 36
22.75 3399 740 2528 3297 36
22.875 3371 724 2515 3354 36
23 3342 705 2499 3418 36
23.125 3303 711 2474 3474 38
23.25 3271 688 2480 3522 39
23.375 3240 672 2480 3568 40
23.5 3204 657 2475 3624 40
23.625 3169 660 2443 3688 40
23.75 3142 653 2427 3737 41
23.875 3111 647 2416 3785 41
24 3088 631 2402 3836 43
24.125 3064 615 2386 3892 43
24.25 3046 602 2359 3950 43
24.375 3022 595 2341 3998 44
24.5 2996 590 2314 4056 44
24.625 2965 585 2308 4097 45
24.75 2925 588 2292 4150 45
24.875 2897 585 2268 4205 45
25 2865 585 2260 4244 46
25.125 2838 570 2257 4289 46
25.25 2807 574 2242 4331 46
25.375 2779 568 2221 4386 46
25.5 2753 560 2210 4430 47
25.625 2729 547 2194 4481 49
25.75 2710 531 2190 4520 49
25.875 2692 514 2184 4560 50
26 2672 502 2169 4606 51
26.125 2647 497 2147 4658 51
26.25 2631 483 2130 4704 52
26.375 2612 465 2122 4747 54
26.5 2590 466 2107 4783 54
26.625 2568 459 2098 4821 54
26.75 2551 451 2084 4860 54
26.875 2532 438 2076 4900 54
27 2520 416 2071 4939 54
27.125 2495 422 2056 4973 54
27.25 2476 418 2039 5013 54
27.375 2453 411 2024 5058 54
27.5 2435 401 2012 5098 54
27.625 2420 389 1996 5141 54
27.75 2402 383 1984 5175 56
27.875 2380 371 1982 5211 56
28 2368 362 1973 5241 56
28.125 2347 362 1961 5274 56
28.25 2330 363 1936 5315 56
28.375 2315 357 1915 5357 56
28.5 2296 354 1903 5391 56
28.625 2271 359 1888 5426 56
28.75 2254 352 1869 5468 57
28.875 2239 343 1850 5510 58
29 2225 341 1829 5546 59
29.125 2216 333 1806 5585 60
29.25 2199 332 1776 5633 60
29.375 2183 327 1760 5670 60
29.5 2169 325 1742 5703 61
29.625 2153 326 1721 5739 61
29.75 2140 319 1704 5776 61
29.875 2126 310 1684 5818 62
30 2114 301 1674 5849 62
30.125 2102 285 1668 5883 62
30.25 2094 275 1657 5912 62
30.375 2085 264 1655 5933 63
30.5 2068 261 1644 5964 63
30.625 2057 259 1615 6006 63
30.75 2050 254 1589 6043 64
30.875 2039 248 1574 6074 65
31 2030 242 1558 6104 66
31.125 2020 233 1539 6142 66
31.25 2009 230 1526 6169 66
31.375 1999 225 1517 6193 66
31.5 1988 227 1505 6213 67
31.625 1977 225 1488 6243 67
31.75 1965 225 1469 6274 67
31.875 1959 218 1445 6311 67
32 1951 214 1431 6337 67
32.125 1937 217 1408 6370 68
32.25 1931 211 1399 6391 68
32.375 1923 207 1389 6413 68
32.5 1907 209 1371 6444 69
32.625 1892 208 1356 6475 69
32.75 1886 197 1348 6500 69
32.875 1875 196 1341 6519 69
33 1867 194 1316 6554 69
33.125 1856 198 1301 6576 69
33.25 1848 195 1289 6598 70
33.375 1843 179 1281 6625 72
33.5 1833 175 1277 6642 73
33.625 1824 172 1262 6669 73
33.75 1815 173 1247 6691 74
33.875 1811 160 1231 6724 74
34 1801 167 1208 6750 74
34.125 1790 168 1184 6784 74
34.25 1783 164 1173 6806 74
34.375 1776 165 1155 6829 75
34.5 1774 157 1134 6858 77
34.625 1768 151 1131 6872 78
34.75 1759 149 1116 6898 78
34.875 1757 143 1088 6933 79
35 1750 139 1085 6946 80
35.125 1740 141 1068 6971 80
35.25 1733 140 1050 6996 81
35.375 1729 135 1043 7011 82
35.5 1725 129 1021 7042 83
35.625 1722 126 1009 7060 83
35.75 1717 126 988 7085 84
35.875 1715 118 976 7107 84
36 1711 114 969 7122 84
36.125 1707 111 948 7150 84
36.25 1702 114 934 7166 84
36.375 1699 110 922 7185 84
36.5 1691 111 909 7205 84
36.625 1686 111 891 7228 84
36.75 1679 115 878 7244 84
36.875 1676 112 866 7261 85
37 1673 111 849 7282 85
37.125 1669 110 842 7294 85
37.25 1666 104 835 7310 85
37.375 1662 103 830 7320 85
37.5 1660 99 820 7336 85
37.625 1658 98 807 7352 85
37.75 1654 93 799 7369 85
37.875 1649 87 791 7388 85
38 1646 84 786 7399 85
38.125 1644 76 774 7421 85
38.25 1641 76 759 7439 85
38.375 1636 76 754 7449 85
38.5 1636 73 740 7466 85
38.625 1631 74 727 7483 85
38.75 1627 72 715 7501 85
38.875 1626 69 705 7515 85
39 1624 66 702 7523 85
39.125 1622 64 695 7534 85
39.25 1622 59 689 7545 85
39.375 1621 57 680 7557 85
39.5 1616 59 672 7567 86
39.625 1613 58 654 7589 86
39.75 1613 55 644 7602 86
39.875 1611 52 632 7619 86
40 1609 53 622 7630 86
40.125 1608 51 617 7638 86
40.25 1605 51 604 7654 86
40.375 1605 46 601 7661 87
40.5 1604 45 597 7667 87
40.625 1599 46 591 7677 87
40.75 1598 45 579 7690 88
40.875 1597 45 565 7705 88
41 1596 43 551 7722 88
41.125 1595 39 544 7734 88
41.25 1593 38 533 7748 88
41.375 1590 38 525 7759 88
41.5 1590 37 517 7768 88
41.625 1587 38 501 7786 88
41.75 1581 40 496 7795 88
41.875 1577 42 491 7802 88
42 1575 40 484 7813 88
42.125 1572 41 477 7822 88
42.25 1572 37 470 7833 88
42.375 1571 36 462 7843 88
42.5 1569 37 453 7853 88
42.625 1568 36 445 7863 88
42.75 1566 35 441 7870 88
42.875 1565 34 430 7883 88
43 1564 33 424 7891 88
43.125 1564 32 415 7901 88
43.25 1563 32 405 7912 88
43.375 1560 31 401 7920 88
43.5 1560 31 394 7927 88
43.625 1560 31 386 7935 88
43.75 1559 32 381 7940 88
43.875 1558 32 375 7947 88
44 1557 30 372 7953 88
44.125 1556 29 363 7964 88
44.25 1556 27 354 7975 88
44.375 1553 28 349 7982 88
44.5 1553 25 346 7988 88
44.625 1552 24 340 7996 88
44.75 1552 21 337 8002 88
44.875 1551 21 331 8009 88
45 1551 21 326 8014 88
45.125 1548 23 322 8019 88
45.25 1547 23 319 8023 88
45.375 1546 23 314 8029 88
45.5 1545 23 312 8032 88
45.625 1544 22 310 8036 88
45.75 1544 22 304 8042 88
45.875 1544 20 298 8050 88
46 1543 18 295 8056 88
46.125 1543 18 292 8059 88
46.25 1543 15 285 8069 88
46.375 1542 15 280 8075 88
46.5 1541 13 278 8080 88
46.625 1540 12 276 8084 88
46.75 1539 12 273 8088 88
46.875 1539 10 268 8095 88
47 1538 11 257 8106 88
47.125 1537 10 254 8111 88
47.25 1537 9 246 8120 88
47.375 1534 12 238 8128 88
47.5 1533 13 233 8133 88
47.625 1533 13 230 8136 88
47.75 1533 13 224 8142 88
47.875 1532 13 219 8148 88
48 1532 13 214 8153 88
48.125 1532 11 212 8157 88
48.25 1531 12 208 8161 88
48.375 1531 12 204 8165 88
48.5 1531 11 199 8171 88
48.625 1529 13 196 8174 88
48.75 1529 12 192 8179 88
48.875 1529 11 189 8183 88
49 1529 11 181 8191 88
49.125 1528 11 181 8192 88
49.25 1526 13 175 8198 88
49.375 1525 13 171 8203 88
49.5 1524 14 167 8207 88
49.625 1522 15 164 8211 88
49.75 1522 15 161 8214 88
49.875 1521 15 155 8221 88
50 1521 14 153 8224 88
50.125 1521 13 152 8226 88
50.25 1520 13 150 8228 89
50.375 1519 13 148 8231 89
50.5 1519 12 146 8233 90
50.625 1519 12 146 8233 90
50.75 1519 12 142 8237 90
50.875 1519 11 140 8240 90
51 1519 10 139 8242 90
51.125 1519 7 140 8244 90
51.25 1519 7 138 8246 90
51.375 1519 7 136 8248 90
51.5 1519 7 134 8250 90
51.625 1519 6 131 8254 90
51.75 1519 6 128 8257 90
51.875 1519 6 126 8259 90
52 1519 6 126 8259 90
52.125 1519 6 122 8263 90
52.25 1519 5 121 8265 90
52.375 1519 4 118 8269 90
52.5 1519 3 116 8272 90
52.625 1519 3 110 8278 90
52.75 1519 3 109 8279 90
52.875 1519 3 107 8281 90
53 1519 2 105 8284 90
53.125 1519 2 105 8284 90
53.25 1517 4 103 8286 90
53.375 1516 5 99 8290 90
53.5 1516 4 98 8292 90
53.625 1516 4 95 8295 90
53.75 1516 4 94 8296 90
53.875 1515 3 94 8298 90
54 1515 1 94 8300 90
54.125 1514 2 93 8301 90
54.25 1514 1 94 8301 90
54.375 1514 1 92 8303 90
54.5 1514 1 91 8304 90
54.625 1513 2 88 8307 90
54.75 1513 2 86 8309 90
54.875 1513 2 85 8310 90
55 1513 2 82 8313 90
55.125 1513 2 82 8313 90
55.25 1513 2 79 8316 90
55.375 1513 2 77 8318 90
55.5 1512 3 76 8319 90
55.625 1511 3 75 8320 91
55.75 1511 2 74 8322 91
55.875 1511 2 73 8323 91
56 1511 2 71 8325 91
56.125 1511 2 70 8326 91
56.25 1510 3 68 8328 91
56.375 1510 3 68 8328 91
56.5 1509 3 69 8328 91
56.625 1509 2 68 8330 91
56.75 1509 2 68 8330 91
56.875 1509 2 67 8331 91
57 1509 2 67 8331 91
57.125 1509 2 63 8335 91
57.25 1509 2 63 8335 91
57.375 1509 2 61 8337 91
57.5 1509 2 61 8337 91
57.625 1509 2 61 8337 91
57.75 1508 3 61 8337 91
57.875 1508 3 61 8337 91
58 1508 3 60 8338 91
58.125 1508 3 59 8339 91
58.25 1508 2 57 8342 91
58.375 1508 2 55 8344 91
58.5 1508 2 55 8344 91
58.625 1508 2 55 8344 91
58.75 1508 2 52 8347 91
58.875 1508 2 50 8349 91
59 1508 2 49 8350 91
59.125 1508 2 49 8350 91
59.25 1508 2 48 8351 91
59.375 1508 2 47 8352 91
59.5 1508 2 45 8354 91
59.625 1508 2 44 8355 91
59.75 1508 2 43 8356 91
59.875 1508 2 41 8358 91
60 1508 2 40 8359 91
60.125 1508 1 39 8361 91
60.25 1508 1 38 8362 91
60.375 1508 1 38 8362 91
60.5 1508 1 38 8362 91
60.625 1506 3 37 8363 91
60.75 1506 2 36 8365 91
60.875 1506 2 35 8366 91
61 1506 2 34 8367 91
61.125 1506 2 33 8368 91
61.25 1506 2 33 8368 91
61.375 1506 2 32 8369 91
61.5 1506 2 32 8369 91
61.625 1506 2 32 8369 91
61.75 1506 1 33 8369 91
61.875 1506 1 32 8370 91
62 1506 0 32 8371 91
62.125 1505 1 32 8371 91
62.25 1505 1 32 8371 91
62.375 1505 1 30 8373 91
62.5 1505 1 29 8374 91
62.625 1505 1 28 8375 91
62.75 1505 1 27 8375 92
62.875 1505 0 28 8375 92
63 1505 0 28 8375 92
63.125 1505 0 27 8376 92
63.25 1505 0 27 8376 92
63.375 1505 0 27 8376 92
63.5 1505 0 27 8376 92
63.625 1505 0 27 8376 92
63.75 1505 0 27 8376 92
63.875 1505 0 27 8376 92
64 1505 0 26 8377 92
64.125 1505 0 26 8377 92
64.25 1505 0 25 8378 92
64.375 1505 0 24 8379 92
64.5 1505 0 24 8379 92
64.625 1505 0 22 8381 92
64.75 1505 0 22 8381 92
64.875 1505 0 22 8381 92
65 1505 0 22 8381 92
65.125 1505 0 22 8381 92
65.25 1505 0 21 8382 92
65.375 1505 0 19 8384 92
65.5 1505 0 19 8384 92
65.625 1505 0 19 8384 92
65.75 1505 0 18 8385 92
65.875 1505 0 18 8385 92
66 1505 0 18 8385 92
66.125 1505 0 18 8385 92
66.25 1505 0 18 8385 92
66.375 1505 0 18 8385 92
66.5 1505 0 18 8385 92
66.625 1505 0 18 8385 92
66.75 1505 0 17 8386 92
66.875 1505 0 16 8387 92
67 1505 0 16 8387 92
67.125 1505 0 15 8388 92
67.25 1505 0 15 8388 92
67.375 1505 0 15 8388 92
67.5 1505 0 15 8388 92
67.625 1505 0 15 8388 92
67.75 1505 0 15 8388 92
67.875 1505 0 15 8388 92
68 1505 0 13 8390 92
68.125 1505 0 13 8390 92
68.25 1505 0 13 8390 92
68.375 1505 0 13 8390 92
68.5 1505 0 13 8390 92
68.625 1505 0 13 8390 92
68.75 1505 0 13 8390 92
68.875 1505 0 13 8390 92
69 1505 0 13 8390 92
69.125 1505 0 13 8390 92
69.25 1505 0 13 8390 92
69.375 1505 0 13 8390 92
69.5 1505 0 12 8391 92
69.625 1505 0 12 8391 92
69.75 1505 0 12 8391 92
69.875 1505 0 12 8391 92
70 1505 0 12 8391 92
70.125 1505 0 12 8391 92
70.25 1505 0 12 8391 92
70.375 1505 0 12 8391 92
70.5 1505 0 12 8391 92
70.625 1505 0 12 8391 92
70.75 1505 0 12 8391 92
70.875 1505 0 12 8391 92
71 1505 0 12 8391 92
71.125 1505 0 12 8391 92
71.25 1505 0 12 8391 92
71.375 1505 0 12 8391 92
71.5 1505 0 11 8392 92
71.625 1505 0 11 8392 92
71.75 1505 0 11 8392 92
71.875 1505 0 11 8392 92
72 1505 0 11 8392 92
72.125 1505 0 10 8393 92
72.25 1505 0 9 8394 92
72.375 1505 0 9 8394 92
72.5 1505 0 9 8394 92
72.625 1505 0 8 8395 92
72.75 1505 0 8 8395 92
72.875 1505 0 8 8395 92
73 1505 0 8 8395 92
73.125 1505 0 8 8395 92
73.25 1505 0 8 8395 92
73.375 1505 0 7 8396 92
73.5 1505 0 7 8396 92
73.625 1505 0 7 8396 92
73.75 1505 0 7 8396 92
73.875 1505 0 7 8396 92
74 1505 0 7 8396 92
74.125 1505 0 7 8396 92
74.25 1505 0 7 8396 92
74.375 1505 0 7 8396 92
74.5 1505 0 7 8396 92
74.625 1505 0 7 8396 92
74.75 1505 0 7 8396 92
74.875 1505 0 7 8396 92
75 1505 0 7 8396 92
75.125 1505 0 7 8396 92
75.25 1505 0 6 8397 92
75.375 1505 0 6 8397 92
75.5 1505 0 6 8397 92
75.625 1505 0 6 8397 92
75.75 1505 0 6 8397 92
75.875 1505 0 6 8397 92
76 1505 0 5 8398 92
76.125 1505 0 5 8398 92
76.25 1505 0 5 8398 92
76.375 1505 0 5 8398 92
76.5 1505 0 5 8398 92
76.625 1505 0 5 8398 92
76.75 1505 0 5 8398 92
76.875 1505 0 5 8398 92
77 1505 0 5 8398 92
77.125 1505 0 5 8398 92
77.25 1505 0 5 8398 92
77.375 1505 0 5 8398 92
77.5 1505 0 5 8398 92
77.625 1505 0 5 8398 92
77.75 1505 0 5 8398 92
77.875 1505 0 5 8398 92
78 1505 0 5 8398 92
78.125 1505 0 5 8398 92
78.25 1505 0 3 8400 92
78.375 1505 0 3 8400 92
78.5 1505 0 3 8400 92
78.625 1505 0 3 8400 92
78.75 1505 0 3 8400 92
78.875 1505 0 3 8400 92
79 1505 0 3 8400 92
79.125 1505 0 2 8401 92
79.25 1505 0 2 8401 92
79.375 1505 0 2 8401 92
79.5 1505 0 2 8401 92
79.625 1505 0 2 8401 92
79.75 1505 0 2 8401 92
79.875 1505 0 2 8401 92
80 1505 0 2 8401 92
80.125 1505 0 2 8401 92
80.25 1505 0 2 8401 92
80.375 1505 0 2 8401 92
80.5 1505 0 2 8401 92
80.625 1505 0 2 8401 92
80.75 1505 0 2 8401 92
80.875 1505 0 2 8401 92
81 1505 0 2 8401 92
81.125 1505 0 2 8401 92
81.25 1505 0 2 8401 92
81.375 1505 0 2 8401 92
81.5 1505 0 2 8401 92
81.625 1505 0 2 8401 92
81.75 1505 0 2 8401 92
81.875 1505 0 2 8401 92
82 1505 0 2 8401 92
82.125 1505 0 2 8401 92
82.25 1505 0 2 8401 92
82.375 1505 0 1 8401 93
82.5 1505 0 1 8401 93
82.625 1505 0 1 8401 93
82.75 1505 0 1 8401 93
82.875 1505 0 1 8401 93
83 1505 0 1 8401 93
83.125 1505 0 1 8401 93
83.25 1505 0 1 8401 93
83.375 1505 0 1 8401 93
83.5 1505 0 1 8401 93
83.625 1505 0 1 8401 93
83.75 1505 0 1 8401 93
83.875 1505 0 1 8401 93
84 1505 0 1 8401 93
84.125 1505 0 1 8401 93
84.25 1505 0 1 8401 93
84.375 1505 0 1 8401 93
84.5 1505 0 1 8401 93
84.625 1505 0 1 8401 93
84.75 1505 0 1 8401 93
84.875 1505 0 1 8401 93
85 1505 0 1 8401 93
85.125 1505 0 1 8401 93
85.25 1505 0 1 8401 93
85.375 1505 0 1 8401 93
85.5 1505 0 1 8401 93
85.625 1505 0 1 8401 93
85.75 1505 0 1 8401 93
85.875 1505 0 1 8401 93
86 1505 0 1 8401 93
86.125 1505 0 1 8401 93
86.25 1505 0 1 8401 93
86.375 1505 0 1 8401 93
86.5 1505 0 1 8401 93
86.625 1505 0 1 8401 93
86.75 1505 0 1 8401 93
86.875 1505 0 1 8401 93
87 1505 0 1 8401 93
87.125 1505 0 1 8401 93
87.25 1505 0 1 8401 93
87.375 1505 0 1 8401 93
87.5 1505 0 1 8401 93
87.625 1505 0 1 8401 93
87.75 1505 0 1 8401 93
87.875 1505 0 1 8401 93
88 1505 0 1 8401 93
88.125 1505 0 1 8401 93
88.25 1505 0 1 8401 93
88.375 1505 0 1 8401 93
88.5 1505 0 1 8401 93
88.625 1505 0 1 8401 93
88.75 1505 0 1 8401 93
88.875 1505 0 1 8401 93
89 1505 0 1 8401 93
89.125 1505 0 1 8401 93
89.25 1505 0 1 8401 93
89.375 1505 0 1 8401 93
89.5 1505 0 1 8401 93
89.625 1505 0 1 8401 93
89.75 1505 0 1 8401 93
89.875 1505 0 1 8401 93
90 1505 0 1 8401 93
90.125 1505 0 1 8401 93
90.25 1505 0 1 8401 93
90.375 1505 0 1 8401 93
90.5 1505 0 1 8401 93
90.625 1505 0 1 8401 93
90.75 1505 0 1 8401 93
90.875 1505 0 1 8401 93
91 1505 0 1 8401 93
91.125 1505 0 1 8401 93
91.25 1505 0 1 8401 93
91.375 1505 0 1 8401 93
91.5 1505 0 1 8401 93
91.625 1505 0 1 8401 93
91.75 1505 0 1 8401 93
91.875 1505 0 1 8401 93
92 1505 0 1 8401 93
92.125 1505 0 1 8401 93
92.25 1505 0 1 8401 93
92.375 1505 0 1 8401 93
92.5 1505 0 1 8401 93
92.625 1505 0 1 8401 93
92.75 1505 0 1 8401 93
92.875 1505 0 1 8401 93
93 1505 0 1 8401 93
93.125 1505 0 1 8401 93
93.25 1505 0 1 8401 93
93.375 1505 0 1 8401 93
93.5 1505 0 1 8401 93
93.625 1505 0 1 8401 93
93.75 1505 0 1 8401 93
93.875 1505 0 1 8401 93
94 1505 0 1 8401 93
94.125 1505 0 1 8401 93
94.25 1505 0 1 8401 93
94.375 1505 0 1 8401 93
94.5 1505 0 0 8402 93
