t S E I R D
8.625 9636 195 138 29 2
8.75 9612 208 143 35 2
8.875 9590 218 153 37 2
9 9561 232 163 41 3
9.125 9535 245 173 44 3
9.25 9505 258 188 46 3
9.375 9473 272 202 50 3
9.5 9449 283 208 57 3
9.625 9421 293 221 62 3
9.75 9381 314 235 67 3
9.875 9345 326 257 69 3
10 9305 340 275 77 3
10.125 9277 351 281 88 3
10.25 9247 365 292 93 3
10.375 9205 381 307 103 4
10.5 9172 398 318 108 4
10.625 9147 397 339 113 4
10.75 9098 414 362 122 4
10.875 9041 441 380 134 4
11 9004 440 409 143 4
11.125 8952 470 424 150 4
11.25 8891 504 445 156 4
11.375 8835 528 465 168 4
11.5 8796 529 496 175 4
11.625 8754 547 515 180 4
11.75 8692 572 543 189 4
11.875 8638 597 562 199 4
12 8571 627 585 213 4
12.125 8522 635 604 235 4
12.25 8464 650 632 249 5
12.375 8403 663 666 263 5
12.5 8334 698 685 278 5
12.625 8268 710 729 288 5
12.75 8203 734 754 304 5
12.875 8138 759 783 315 5
13 8054 784 826 331 5
13.125 7988 797 854 356 5
13.25 7920 839 869 367 5
13.375 7857 843 910 385 5
13.5 7795 860 938 402 5
13.625 7725 869 981 419 6
13.75 7653 884 1016 441 6
13.875 7582 896 1045 471 6
14 7508 916 1081 489 6
14.125 7435 937 1119 503 6
14.25 7369 951 1149 525 6
14.375 7308 951 1184 551 6
14.5 7227 968 1223 576 6
14.625 7153 987 1259 595 6
14.75 7083 1002 1284 624 7
14.875 7006 1031 1309 647 7
15 6931 1045 1340 677 7
15.125 6865 1046 1374 707 8
15.25 6794 1059 1406 733 8
15.375 6722 1055 1457 758 8
15.5 6639 1080 1481 792 8
15.625 6557 1095 1519 821 8
15.75 6488 1091 1552 861 8
15.875 6409 1094 1603 885 9
16 6346 1092 1617 936 9
16.125 6268 1096 1661 966 9
16.25 6187 1102 1690 1012 9
16.375 6110 1115 1716 1050 9
16.5 6044 1113 1745 1088 10
16.625 5957 1111 1797 1125 10
16.75 5879 1116 1837 1158 10
16.875 5814 1103 1882 1191 10
17 5739 1129 1885 1235 12
17.125 5673 1129 1904 1281 13
17.25 5602 1127 1936 1321 14
17.375 5536 1122 1967 1360 15
17.5 5468 1128 1986 1403 15
17.625 5404 1134 2003 1443 16
17.75 5334 1137 2034 1478 17
17.875 5269 1121 2080 1512 18
18 5198 1117 2106 1561 18
18.125 5149 1091 2140 1601 19
18.25 5072 1090 2149 1669 20
18.375 5004 1095 2172 1708 21
18.5 4950 1090 2178 1760 22
18.625 4893 1082 2193 1810 22
18.75 4833 1081 2209 1853 24
18.875 4767 1068 2251 1889 25
19 4707 1072 2268 1928 25
19.125 4643 1077 2274 1981 25
19.25 4605 1041 2291 2036 27
19.375 4540 1038 2328 2067 27
19.5 4496 1020 2343 2112 29
19.625 4448 1006 2365 2151 30
19.75 4400 991 2379 2200 30
19.875 4358 969 2397 2246 30
20 4309 972 2388 2300 31
20.125 4258 968 2391 2351 32
20.25 4216 948 2400 2404 32
20.375 4161 941 2407 2457 34
20.5 4101 946 2417 2502 34
20.625 4059 924 2426 2557 34
20.75 4013 916 2429 2608 34
20.875 3978 885 2430 2673 34
21 3940 882 2437 2707 34
21.125 3905 852 2451 2758 34
21.25 3862 843 2449 2812 34
21.375 3811 843 2454 2857 35
21.5 3763 847 2446 2909 35
21.625 3721 842 2448 2954 35
21.75 3692 818 2457 2998 35
21.875 3653 795 2464 3051 37
22 3606 799 2457 3101 37
22.125 3572 786 2452 3151 39
22.25 3534 756 2460 3208 42
22.375 3498 748 2452 3260 42
22.5 3469 722 2455 3312 42
22.625 3433 706 2460 3359 42
22.75 3396 691 2468 3403 42
22.875 3368 687 2449 3454 42
23 3342 665 2448 3502 43
23.125 3311 669 2432 3545 43
23.25 3277 668 2420 3592 43
23.375 3249 652 2412 3643 44
23.5 3215 646 2401 3694 44
23.625 3180 642 2379 3755 44
23.75 3153 626 2365 3812 44
23.875 3123 618 2359 3856 44
24 3094 605 2353 3902 46
24.125 3066 600 2343 3945 46
24.25 3037 586 2320 4010 47
24.375 2998 597 2297 4061 47
24.5 2969 586 2292 4106 47
24.625 2939 567 2297 4150 47
24.75 2910 561 2282 4199 48
24.875 2887 557 2271 4236 49
25 2866 536 2264 4284 50
25.125 2836 529 2255 4330 50
25.25 2819 514 2247 4370 50
25.375 2793 498 2249 4410 50
25.5 2764 495 2239 4452 50
25.625 2744 491 2216 4499 50
25.75 2710 498 2185 4557 50
25.875 2685 492 2166 4607 50
26 2666 478 2163 4643 50
26.125 2650 470 2144 4686 50
26.25 2626 464 2128 4732 50
26.375 2601 452 2115 4782 50
26.5 2587 436 2103 4823 51
26.625 2574 423 2089 4863 51
26.75 2554 426 2058 4910 52
26.875 2539 412 2056 4941 52
27 2523 400 2043 4982 52
27.125 2500 393 2024 5031 52
27.25 2471 395 2004 5078 52
27.375 2454 392 1984 5118 52
27.5 2440 382 1967 5158 53
27.625 2416 384 1951 5196 53
27.75 2399 382 1935 5230 54
27.875 2381 386 1909 5269 55
28 2365 382 1880 5317 56
28.125 2350 367 1865 5362 56
28.25 2344 345 1850 5405 56
28.375 2330 333 1828 5453 56
28.5 2315 326 1814 5489 56
28.625 2298 322 1783 5541 56
28.75 2286 310 1769 5579 56
28.875 2264 320 1743 5616 57
29 2252 312 1728 5651 57
29.125 2236 301 1719 5687 57
29.25 2226 284 1702 5731 57
29.375 2213 276 1692 5761 58
29.5 2202 269 1686 5785 58
29.625 2191 263 1678 5809 59
29.75 2177 261 1667 5836 59
29.875 2167 253 1658 5863 59
30 2151 252 1639 5897 61
30.125 2140 244 1624 5931 61
30.25 2126 242 1604 5967 61
30.375 2112 238 1592 5997 61
30.5 2108 226 1572 6032 62
30.625 2102 216 1560 6060 62
30.75 2092 208 1553 6085 62
30.875 2081 209 1521 6127 62
31 2077 201 1501 6159 62
31.125 2070 198 1472 6198 62
31.25 2058 196 1447 6237 62
31.375 2051 192 1432 6263 62
31.5 2046 187 1407 6297 63
31.625 2037 190 1384 6325 64
31.75 2026 192 1372 6346 64
31.875 2016 192 1360 6368 64
32 2007 188 1341 6399 65
32.125 1999 183 1329 6424 65
32.25 1996 172 1320 6447 65
32.375 1991 167 1305 6472 65
32.5 1988 156 1296 6495 65
32.625 1981 158 1279 6517 65
32.75 1977 159 1250 6549 65
32.875 1972 151 1243 6569 65
33 1967 144 1230 6593 66
33.125 1955 150 1215 6614 66
33.25 1949 149 1203 6633 66
33.375 1942 147 1187 6658 66
33.5 1936 146 1174 6678 66
33.625 1931 139 1163 6700 67
33.75 1922 138 1148 6724 68
33.875 1915 136 1138 6743 68
34 1909 130 1127 6766 68
34.125 1907 120 1113 6791 69
34.25 1902 118 1099 6812 69
34.375 1898 111 1084 6838 69
34.5 1892 111 1071 6857 69
34.625 1887 105 1060 6878 70
34.75 1881 103 1048 6898 70
34.875 1877 98 1036 6918 71
35 1870 98 1030 6931 71
35.125 1863 103 1012 6951 71
35.25 1859 103 995 6972 71
35.375 1854 101 976 6998 71
35.5 1851 97 960 7021 71
35.625 1850 94 941 7044 71
35.75 1843 93 927 7066 71
35.875 1839 93 913 7084 71
36 1834 91 894 7110 71
36.125 1832 89 876 7132 71
36.25 1823 87 872 7147 71
36.375 1821 85 855 7168 71
36.5 1815 86 832 7196 71
36.625 1813 86 819 7211 71
36.75 1807 89 807 7226 71
36.875 1803 83 796 7247 71
37 1797 80 782 7270 71
37.125 1795 82 767 7285 71
37.25 1794 83 758 7294 71
37.375 1789 82 748 7310 71
37.5 1787 74 740 7327 72
37.625 1785 71 733 7338 73
37.75 1781 71 719 7355 74
37.875 1777 74 707 7368 74
38 1774 69 697 7386 74
38.125 1769 70 692 7395 74
38.25 1764 73 679 7410 74
38.375 1761 71 671 7423 74
38.5 1759 71 658 7438 74
38.625 1756 72 648 7450 74
38.75 1754 67 645 7460 74
38.875 1752 65 637 7471 75
39 1748 65 626 7486 75
39.125 1746 66 615 7498 75
39.25 1743 68 601 7513 75
39.375 1742 68 591 7524 75
39.5 1742 66 582 7535 75
39.625 1740 64 575 7546 75
39.75 1739 62 567 7557 75
39.875 1737 62 556 7570 75
40 1736 59 544 7585 76
40.125 1734 60 531 7599 76
40.25 1733 56 526 7609 76
40.375 1732 55 523 7614 76
40.5 1729 53 515 7627 76
40.625 1727 55 502 7640 76
40.75 1726 54 496 7648 76
40.875 1725 51 495 7653 76
41 1723 53 485 7663 76
41.125 1722 53 478 7671 76
41.25 1720 50 468 7686 76
41.375 1719 45 464 7696 76
41.5 1717 45 458 7704 76
41.625 1715 46 447 7716 76
41.75 1713 47 438 7726 76
41.875 1712 43 430 7739 76
42 1710 41 426 7747 76
42.125 1710 38 416 7760 76
42.25 1710 35 414 7765 76
42.375 1708 34 404 7778 76
42.5 1707 34 396 7787 76
42.625 1706 33 392 7793 76
42.75 1703 34 387 7800 76
42.875 1700 32 385 7807 76
43 1697 34 379 7814 76
43.125 1696 35 370 7823 76
43.25 1695 34 363 7832 76
43.375 1694 32 361 7837 76
43.5 1694 31 353 7846 76
43.625 1693 27 345 7859 76
43.75 1690 28 339 7866 77
43.875 1689 26 336 7872 77
44 1687 25 333 7878 77
44.125 1687 23 333 7880 77
44.25 1684 24 326 7889 77
44.375 1682 26 318 7897 77
44.5 1680 25 316 7902 77
44.625 1680 23 313 7907 77
44.75 1677 26 303 7917 77
44.875 1677 25 298 7923 77
45 1674 26 293 7930 77
45.125 1674 24 288 7937 77
45.25 1673 23 285 7942 77
45.375 1672 23 283 7945 77
45.5 1672 22 278 7951 77
45.625 1672 22 270 7959 77
45.75 1672 22 265 7964 77
45.875 1672 21 262 7968 77
46 1671 20 259 7973 77
46.125 1670 18 258 7977 77
46.25 1670 18 251 7984 77
46.375 1669 19 246 7989 77
46.5 1666 19 246 7992 77
46.625 1666 19 240 7998 77
46.75 1665 19 238 8001 77
46.875 1663 18 231 8011 77
47 1661 19 227 8016 77
47.125 1661 19 223 8020 77
47.25 1659 19 219 8026 77
47.375 1659 19 214 8031 77
47.5 1658 19 212 8034 77
47.625 1658 18 211 8036 77
47.75 1658 17 202 8046 77
47.875 1657 18 195 8053 77
48 1657 15 196 8055 77
48.125 1656 16 194 8057 77
48.25 1656 16 189 8062 77
48.375 1656 14 188 8065 77
48.5 1655 14 185 8069 77
48.625 1655 13 184 8071 77
48.75 1653 14 178 8078 77
48.875 1652 15 174 8082 77
49 1652 14 167 8090 77
49.125 1651 14 165 8093 77
49.25 1651 13 161 8098 77
49.375 1651 13 158 8101 77
49.5 1651 12 157 8103 77
49.625 1651 12 155 8105 77
49.75 1651 10 156 8106 77
49.875 1651 10 154 8108 77
50 1650 11 150 8112 77
50.125 1649 11 148 8115 77
50.25 1648 9 147 8119 77
50.375 1647 9 148 8119 77
50.5 1647 9 144 8123 77
50.625 1647 9 141 8126 77
50.75 1647 9 138 8129 77
50.875 1647 8 134 8134 77
51 1647 7 134 8135 77
51.125 1647 6 133 8137 77
51.25 1646 7 132 8138 77
51.375 1646 6 131 8140 77
51.5 1646 4 130 8142 78
51.625 1645 5 130 8142 78
51.75 1645 5 129 8143 78
51.875 1645 5 127 8145 78
52 1645 5 124 8148 78
52.125 1644 5 123 8150 78
52.25 1644 5 115 8158 78
52.375 1644 5 111 8162 78
52.5 1644 5 107 8166 78
52.625 1643 6 106 8167 78
52.75 1643 6 103 8170 78
52.875 1643 6 102 8171 78
53 1643 5 100 8174 78
53.125 1643 5 96 8178 78
53.25 1643 5 94 8180 78
53.375 1642 6 94 8180 78
53.5 1642 6 94 8180 78
53.625 1642 5 91 8184 78
53.75 1641 5 90 8186 78
53.875 1641 5 90 8186 78
54 1641 5 87 8189 78
54.125 1641 4 85 8192 78
54.25 1641 4 85 8192 78
54.375 1641 4 82 8195 78
54.5 1641 4 81 8196 78
54.625 1641 4 81 8196 78
54.75 1641 3 80 8198 78
54.875 1641 3 77 8201 78
55 1639 5 75 8203 78
55.125 1639 5 74 8204 78
55.25 1639 4 74 8205 78
55.375 1639 4 72 8207 78
55.5 1639 3 71 8209 78
55.625 1639 3 71 8209 78
55.75 1639 3 69 8211 78
55.875 1639 3 67 8213 78
56 1639 3 66 8214 78
56.125 1639 3 63 8217 78
56.25 1639 3 61 8219 78
56.375 1638 4 58 8222 78
56.5 1638 4 58 8222 78
56.625 1638 4 57 8223 78
56.75 1638 4 57 8223 78
56.875 1638 4 56 8224 78
57 1638 4 56 8224 78
57.125 1638 4 55 8225 78
57.25 1637 5 54 8226 78
57.375 1637 5 54 8226 78
57.5 1637 5 54 8226 78
57.625 1636 5 52 8228 79
57.75 1635 6 52 8228 79
57.875 1635 6 52 8228 79
58 1635 5 51 8230 79
58.125 1635 5 50 8231 79
58.25 1635 5 48 8233 79
58.375 1635 5 48 8233 79
58.5 1635 5 46 8235 79
58.625 1635 5 46 8235 79
58.75 1635 5 45 8236 79
58.875 1635 3 47 8236 79
59 1635 2 47 8237 79
59.125 1635 2 46 8238 79
59.25 1635 2 46 8238 79
59.375 1635 2 45 8239 79
59.5 1635 2 44 8240 79
59.625 1634 3 44 8240 79
59.75 1634 3 42 8242 79
59.875 1634 3 41 8243 79
60 1634 3 39 8245 79
60.125 1633 4 38 8246 79
60.25 1633 4 37 8247 79
60.375 1633 4 37 8247 79
60.5 1633 3 38 8247 79
60.625 1633 3 36 8249 79
60.75 1633 3 36 8249 79
60.875 1633 3 36 8249 79
61 1633 3 35 8250 79
61.125 1633 2 32 8253 80
61.25 1633 2 32 8253 80
61.375 1633 2 32 8253 80
61.5 1633 2 32 8253 80
61.625 1633 2 31 8254 80
61.75 1633 1 32 8254 80
61.875 1633 1 31 8255 80
62 1633 1 31 8255 80
62.125 1633 1 31 8255 80
62.25 1633 1 31 8255 80
62.375 1633 1 31 8255 80
62.5 1633 1 31 8255 80
62.625 1633 1 31 8255 80
62.75 1633 1 31 8255 80
62.875 1633 1 31 8255 80
63 1632 2 29 8256 81
63.125 1632 2 28 8257 81
63.25 1632 2 28 8257 81
63.375 1631 2 29 8257 81
63.5 1631 2 29 8257 81
63.625 1631 2 29 8257 81
63.75 1631 2 28 8258 81
63.875 1631 2 27 8259 81
64 1631 1 28 8259 81
64.125 1631 1 27 8260 81
64.25 1631 1 27 8260 81
64.375 1631 1 26 8261 81
64.5 1631 1 26 8261 81
64.625 1631 1 25 8262 81
64.75 1631 1 23 8264 81
64.875 1631 1 23 8264 81
65 1631 1 21 8266 81
65.125 1631 1 20 8267 81
65.25 1631 1 19 8268 81
65.375 1631 0 19 8269 81
65.5 1631 0 19 8269 81
65.625 1631 0 19 8269 81
65.75 1631 0 19 8269 81
65.875 1631 0 19 8269 81
66 1631 0 19 8269 81
66.125 1631 0 19 8269 81
66.25 1631 0 19 8269 81
66.375 1631 0 19 8269 81
66.5 1631 0 19 8269 81
66.625 1631 0 19 8269 81
66.75 1631 0 19 8269 81
66.875 1631 0 19 8269 81
67 1631 0 19 8269 81
67.125 1631 0 17 8271 81
67.25 1631 0 16 8272 81
67.375 1631 0 15 8273 81
67.5 1631 0 15 8273 81
67.625 1631 0 15 8273 81
67.75 1631 0 15 8273 81
67.875 1631 0 15 8273 81
68 1631 0 15 8273 81
68.125 1631 0 15 8273 81
68.25 1631 0 15 8273 81
68.375 1631 0 13 8275 81
68.5 1631 0 12 8276 81
68.625 1631 0 11 8277 81
68.75 1631 0 11 8277 81
68.875 1631 0 11 8277 81
69 1631 0 11 8277 81
69.125 1630 1 11 8277 81
69.25 1630 1 11 8277 81
69.375 1630 1 11 8277 81
69.5 1630 1 11 8277 81
69.625 1630 1 11 8277 81
69.75 1630 1 10 8278 81
69.875 1630 1 10 8278 81
70 1630 1 10 8278 81
70.125 1630 1 10 8278 81
70.25 1630 1 10 8278 81
70.375 1630 1 10 8278 81
70.5 1630 1 10 8278 81
70.625 1630 1 10 8278 81
70.75 1630 1 10 8278 81
70.875 1630 1 10 8278 81
71 1630 1 9 8279 81
71.125 1630 1 9 8279 81
71.25 1630 1 9 8279 81
71.375 1630 1 8 8280 81
71.5 1630 1 8 8280 81
71.625 1630 1 8 8280 81
71.75 1630 1 8 8280 81
71.875 1630 1 8 8280 81
72 1630 1 8 8280 81
72.125 1630 1 8 8280 81
72.25 1630 1 8 8280 81
72.375 1630 1 8 8280 81
72.5 1630 1 8 8280 81
72.625 1630 1 8 8280 81
72.75 1630 1 8 8280 81
72.875 1630 1 8 8280 81
73 1630 1 8 8280 81
73.125 1630 1 8 8280 81
73.25 1630 1 8 8280 81
73.375 1630 1 8 8280 81
73.5 1630 1 8 8280 81
73.625 1630 0 9 8280 81
73.75 1630 0 9 8280 81
73.875 1630 0 9 8280 81
74 1630 0 9 8280 81
74.125 1630 0 9 8280 81
74.25 1630 0 9 8280 81
74.375 1630 0 9 8280 81
74.5 1630 0 8 8281 81
74.625 1630 0 8 8281 81
74.75 1630 0 8 8281 81
74.875 1630 0 8 8281 81
75 1630 0 7 8282 81
75.125 1630 0 7 8282 81
75.25 1630 0 7 8282 81
75.375 1630 0 7 8282 81
75.5 1630 0 7 8282 81
75.625 1630 0 7 8282 81
75.75 1630 0 7 8282 81
75.875 1630 0 6 8283 81
76 1630 0 6 8283 81
76.125 1630 0 6 8283 81
76.25 1630 0 6 8283 81
76.375 1630 0 6 8283 81
76.5 1630 0 6 8283 81
76.625 1630 0 6 8283 81
76.75 1630 0 6 8283 81
76.875 1630 0 6 8283 81
77 1630 0 6 8283 81
77.125 1630 0 6 8283 81
77.25 1630 0 6 8283 81
77.375 1630 0 6 8283 81
77.5 1630 0 6 8283 81
77.625 1630 0 6 8283 81
77.75 1630 0 6 8283 81
77.875 1630 0 6 8283 81
78 1630 0 5 8284 81
78.125 1630 0 5 8284 81
78.25 1630 0 5 8284 81
78.375 1630 0 5 8284 81
78.5 1630 0 5 8284 81
78.625 1630 0 5 8284 81
78.75 1630 0 5 8284 81
78.875 1630 0 5 8284 81
79 1630 0 5 8284 81
79.125 1630 0 5 8284 81
79.25 1630 0 5 8284 81
79.375 1630 0 5 8284 81
79.5 1630 0 5 8284 81
79.625 1630 0 5 8284 81
79.75 1630 0 5 8284 81
79.875 1630 0 5 8284 81
80 1630 0 5 8284 81
80.125 1630 0 5 8284 81
80.25 1630 0 5 8284 81
80.375 1630 0 5 8284 81
80.5 1630 0 5 8284 81
80.625 1630 0 5 8284 81
80.75 1630 0 5 8284 81
80.875 1630 0 5 8284 81
81 1630 0 5 8284 81
81.125 1630 0 5 8284 81
81.25 1630 0 4 8285 81
81.375 1630 0 4 8285 81
81.5 1630 0 4 8285 81
81.625 1630 0 4 8285 81
81.75 1630 0 4 8285 81
81.875 1630 0 4 8285 81
82 1630 0 4 8285 81
82.125 1630 0 4 8285 81
82.25 1630 0 4 8285 81
82.375 1630 0 4 8285 81
82.5 1630 0 3 8286 81
82.625 1630 0 3 8286 81
82.75 1630 0 3 8286 81
82.875 1630 0 3 8286 81
83 1630 0 3 8286 81
83.125 1630 0 3 8286 81
83.25 1630 0 3 8286 81
83.375 1630 0 3 8286 81
83.5 1630 0 3 8286 81
83.625 1630 0 3 8286 81
83.75 1630 0 3 8286 81
83.875 1630 0 3 8286 81
84 1630 0 3 8286 81
84.125 1630 0 3 8286 81
84.25 1630 0 3 8286 81
84.375 1630 0 3 8286 81
84.5 1630 0 3 8286 81
84.625 1630 0 3 8286 81
84.75 1630 0 3 8286 81
84.875 1630 0 3 8286 81
85 1630 0 3 8286 81
85.125 1630 0 3 8286 81
85.25 1630 0 3 8286 81
85.375 1630 0 2 8287 81
85.5 1630 0 2 8287 81
85.625 1630 0 2 8287 81
85.75 1630 0 2 8287 81
85.875 1630 0 2 8287 81
86 1630 0 2 8287 81
86.125 1630 0 2 8287 81
86.25 1630 0 2 8287 81
86.375 1630 0 2 8287 81
86.5 1630 0 2 8287 81
86.625 1630 0 2 8287 81
86.75 1630 0 2 8287 81
86.875 1630 0 2 8287 81
87 1630 0 2 8287 81
87.125 1630 0 2 8287 81
87.25 1630 0 2 8287 81
87.375 1630 0 2 8287 81
87.5 1630 0 2 8287 81
87.625 1630 0 1 8288 81
87.75 1630 0 1 8288 81
87.875 1630 0 1 8288 81
88 1630 0 1 8288 81
88.125 1630 0 1 8288 81
88.25 1630 0 1 8288 81
88.375 1630 0 1 8288 81
88.5 1630 0 1 8288 81
88.625 1630 0 1 8288 81
88.75 1630 0 1 8288 81
88.875 1630 0 1 8288 81
89 1630 0 1 8288 81
89.125 1630 0 1 8288 81
89.25 1630 0 1 8288 81
89.375 1630 0 1 8288 81
89.5 1630 0 1 8288 81
89.625 1630 0 1 8288 81
89.75 1630 0 1 8288 81
89.875 1630 0 1 8288 81
90 1630 0 1 8288 81
90.125 1630 0 1 8288 81
90.25 1630 0 1 8288 81
90.375 1630 0 1 8288 81
90.5 1630 0 1 8288 81
90.625 1630 0 1 8288 81
90.75 1630 0 1 8288 81
90.875 1630 0 1 8288 81
91 1630 0 1 8288 81
91.125 1630 0 1 8288 81
91.25 1630 0 1 8288 81
91.375 1630 0 1 8288 81
91.5 1630 0 1 8288 81
91.625 1630 0 1 8288 81
91.75 1630 0 1 8288 81
91.875 1630 0 1 8288 81
92 1630 0 1 8288 81
92.125 1630 0 1 8288 81
92.25 1630 0 1 8288 81
92.375 1630 0 1 8288 81
92.5 1630 0 1 8288 81
92.625 1630 0 1 8288 81
92.75 1630 0 1 8288 81
92.875 1630 0 1 8288 81
93 1630 0 1 8288 81
93.125 1630 0 1 8288 81
93.25 1630 0 1 8288 81
93.375 1630 0 1 8288 81
93.5 1630 0 1 8288 81
93.625 1630 0 1 8288 81
93.75 1630 0 1 8288 81
93.875 1630 0 0 8289 81
