t S E I R D
8.625 9569 226 149 55 1
8.75 9540 241 160 58 1
8.875 9517 245 174 63 1
9 9485 268 180 66 1
9.125 9452 285 193 69 1
9.25 9421 290 212 76 1
9.375 9387 309 224 79 1
9.5 9362 319 237 81 1
9.625 9325 334 251 89 1
9.75 9286 343 269 100 2
9.875 9234 383 279 102 2
10 9187 404 299 108 2
10.125 9154 409 319 116 2
10.25 9116 427 331 124 2
10.375 9066 447 349 136 2
10.5 9023 468 363 144 2
10.625 8969 491 388 150 2
10.75 8922 501 413 161 3
10.875 8855 532 442 168 3
11 8801 558 463 175 3
11.125 8751 577 484 185 3
11.25 8706 592 506 193 3
11.375 8639 622 526 210 3
11.5 8576 660 535 226 3
11.625 8515 682 563 237 3
11.75 8470 691 589 247 3
11.875 8395 721 623 258 3
12 8340 727 659 271 3
12.125 8284 737 696 280 3
12.25 8222 752 729 294 3
12.375 8160 772 762 303 3
12.5 8090 792 798 316 4
12.625 8038 791 833 334 4
12.75 7954 838 856 348 4
12.875 7886 860 882 368 4
13 7819 870 924 383 4
13.125 7756 878 965 397 4
13.25 7693 890 994 419 4
13.375 7626 894 1037 438 5
13.5 7556 911 1073 455 5
13.625 7487 931 1094 482 6
13.75 7416 950 1130 498 6
13.875 7356 940 1178 520 6
14 7298 947 1207 542 6
14.125 7235 950 1236 573 6
14.25 7164 966 1269 595 6
14.375 7107 971 1297 619 6
14.5 7047 980 1323 643 7
14.625 6980 994 1342 677 7
14.75 6922 981 1387 703 7
14.875 6845 995 1423 729 8
15 6772 1009 1453 758 8
15.125 6693 1029 1484 786 8
15.25 6621 1041 1520 809 9
15.375 6548 1024 1574 845 9
15.5 6468 1043 1605 875 9
15.625 6392 1046 1656 897 9
15.75 6329 1041 1691 930 9
15.875 6262 1067 1694 966 11
16 6189 1076 1736 988 11
16.125 6126 1075 1756 1032 11
16.25 6060 1076 1793 1060 11
16.375 5993 1082 1813 1101 11
16.5 5921 1096 1834 1137 12
16.625 5870 1077 1873 1167 13
16.75 5808 1083 1884 1211 14
16.875 5732 1086 1915 1253 14
17 5655 1091 1940 1299 15
17.125 5591 1090 1960 1344 15
17.25 5543 1076 1986 1379 16
17.375 5482 1084 1995 1423 16
17.5 5415 1087 2022 1460 16
17.625 5370 1056 2059 1498 17
17.75 5316 1049 2084 1534 17
17.875 5245 1052 2111 1575 17
18 5198 1028 2140 1617 17
18.125 5136 1023 2158 1664 19
18.25 5072 1018 2167 1724 19
18.375 5031 990 2196 1762 21
18.5 4969 1003 2187 1820 21
18.625 4910 1011 2205 1853 21
18.75 4856 1004 2225 1894 21
18.875 4802 987 2244 1945 22
19 4732 997 2250 1999 22
19.125 4686 966 2281 2044 23
19.25 4632 959 2303 2083 23
19.375 4580 952 2313 2132 23
19.5 4532 941 2319 2184 24
19.625 4477 938 2331 2228 26
19.75 4443 907 2342 2281 27
19.875 4392 906 2345 2330 27
20 4344 906 2348 2374 28
20.125 4286 891 2376 2419 28
20.25 4233 890 2368 2479 30
20.375 4189 884 2372 2525 30
20.5 4147 872 2372 2579 30
20.625 4102 844 2398 2625 31
20.75 4068 838 2382 2681 31
20.875 4031 813 2387 2738 31
21 3989 800 2375 2805 31
21.125 3944 796 2375 2854 31
21.25 3898 789 2379 2903 31
21.375 3843 803 2363 2959 32
21.5 3807 796 2355 3010 32
21.625 3774 785 2346 3063 32
21.75 3742 782 2313 3129 34
21.875 3708 765 2315 3178 34
22 3674 745 2316 3229 36
22.125 3636 742 2307 3278 37
22.25 3603 719 2316 3325 37
22.375 3562 711 2309 3381 37
22.5 3522 708 2302 3431 37
22.625 3490 690 2298 3482 40
22.75 3456 683 2297 3524 40
22.875 3421 671 2300 3568 40
23 3382 679 2290 3609 40
23.125 3345 674 2285 3656 40
23.25 3320 659 2279 3702 40
23.375 3288 657 2264 3750 41
23.5 3265 637 2263 3794 41
23.625 3228 641 2246 3843 42
23.75 3196 633 2230 3899 42
23.875 3171 617 2219 3950 43
24 3142 613 2198 4004 43
24.125 3114 602 2205 4036 43
24.25 3083 598 2198 4078 43
24.375 3058 584 2197 4118 43
24.5 3027 575 2184 4171 43
24.625 3004 563 2176 4214 43
24.75 2973 560 2162 4261 44
24.875 2952 544 2162 4296 46
25 2927 542 2138 4346 47
25.125 2893 533 2137 4390 47
25.25 2879 513 2128 4432 48
25.375 2852 517 2106 4477 48
25.5 2830 508 2092 4522 48
25.625 2806 492 2080 4573 49
25.75 2782 487 2063 4618 50
25.875 2763 473 2067 4647 50
26 2749 466 2051 4684 50
26.125 2734 452 2039 4725 50
26.25 2717 432 2021 4779 51
26.375 2694 420 2010 4824 52
26.5 2672 416 2000 4860 52
26.625 2651 410 1995 4891 53
26.75 2636 400 1973 4937 54
26.875 2621 390 1964 4971 54
27 2601 393 1936 5016 54
27.125 2578 401 1902 5064 55
27.25 2560 396 1892 5096 56
27.375 2546 386 1878 5134 56
27.5 2527 378 1854 5185 56
27.625 2503 381 1839 5220 57
27.75 2477 390 1809 5267 57
27.875 2467 378 1786 5312 57
28 2458 362 1768 5355 57
28.125 2445 349 1756 5393 57
28.25 2432 347 1728 5435 58
28.375 2418 330 1731 5463 58
28.5 2395 327 1730 5490 58
28.625 2383 317 1717 5524 59
28.75 2374 301 1710 5555 60
28.875 2367 284 1693 5594 62
29 2353 278 1683 5623 63
29.125 2340 269 1671 5657 63
29.25 2326 265 1655 5691 63
29.375 2314 259 1645 5719 63
29.5 2310 244 1631 5752 63
29.625 2295 247 1605 5790 63
29.75 2283 248 1582 5824 63
29.875 2275 241 1553 5868 63
30 2258 246 1523 5910 63
30.125 2247 236 1499 5955 63
30.25 2236 234 1478 5989 63
30.375 2227 227 1472 6011 63
30.5 2218 223 1458 6038 63
30.625 2209 223 1441 6064 63
30.75 2197 221 1420 6099 63
30.875 2188 214 1408 6125 65
31 2182 206 1394 6153 65
31.125 2169 207 1378 6180 66
31.25 2163 198 1367 6205 67
31.375 2155 188 1346 6244 67
31.5 2146 185 1333 6268 68
31.625 2138 181 1331 6282 68
31.75 2123 179 1315 6315 68
31.875 2118 174 1302 6338 68
32 2109 175 1284 6364 68
32.125 2101 170 1274 6387 68
32.25 2096 170 1252 6413 69
32.375 2087 170 1235 6439 69
32.5 2076 173 1211 6471 69
32.625 2064 172 1198 6497 69
32.75 2056 174 1189 6512 69
32.875 2051 166 1178 6536 69
33 2046 161 1162 6560 71
33.125 2040 156 1153 6580 71
33.25 2036 156 1133 6604 71
33.375 2028 153 1122 6625 72
33.5 2021 153 1102 6652 72
33.625 2017 150 1088 6672 73
33.75 2008 150 1078 6691 73
33.875 2004 142 1063 6718 73
34 1996 142 1049 6740 73
34.125 1991 139 1033 6764 73
34.25 1987 133 1018 6789 73
34.375 1984 131 1000 6812 73
34.5 1978 125 993 6830 74
34.625 1970 122 985 6849 74
34.75 1962 124 966 6873 75
34.875 1960 117 953 6895 75
35 1955 112 931 6927 75
35.125 1951 110 921 6943 75
35.25 1947 107 907 6964 75
35.375 1940 110 891 6982 77
35.5 1935 108 879 7000 78
35.625 1927 112 863 7020 78
35.75 1925 106 848 7043 78
35.875 1918 109 838 7057 78
36 1915 104 830 7073 78
36.125 1914 94 824 7090 78
36.25 1911 91 812 7106 80
36.375 1910 77 813 7120 80
36.5 1905 78 805 7132 80
36.625 1903 76 787 7154 80
36.75 1903 67 783 7167 80
36.875 1898 68 769 7185 80
37 1896 66 761 7197 80
37.125 1894 62 759 7205 80
37.25 1890 62 748 7218 82
37.375 1888 63 735 7232 82
37.5 1883 62 733 7240 82
37.625 1879 63 722 7254 82
37.75 1877 58 717 7266 82
37.875 1875 56 710 7277 82
38 1874 53 696 7295 82
38.125 1871 55 686 7306 82
38.25 1870 55 671 7322 82
38.375 1868 52 667 7331 82
38.5 1867 46 659 7346 82
38.625 1863 47 655 7353 82
38.75 1861 42 647 7368 82
38.875 1860 41 630 7387 82
39 1857 43 612 7406 82
39.125 1856 42 602 7418 82
39.25 1856 39 592 7431 82
39.375 1853 40 586 7439 82
39.5 1851 39 579 7449 82
39.625 1846 41 577 7454 82
39.75 1841 45 562 7470 82
39.875 1839 43 553 7482 83
40 1836 43 544 7494 83
40.125 1834 44 531 7508 83
40.25 1832 45 523 7517 83
40.375 1831 46 510 7530 83
40.5 1829 43 505 7540 83
40.625 1824 44 502 7547 83
40.75 1822 44 490 7561 83
40.875 1817 45 489 7566 83
41 1816 42 481 7578 83
41.125 1815 39 476 7587 83
41.25 1810 42 464 7601 83
41.375 1808 40 450 7619 83
41.5 1806 39 447 7625 83
41.625 1804 39 443 7631 83
41.75 1803 37 440 7637 83
41.875 1801 35 433 7647 84
42 1800 32 429 7655 84
42.125 1799 31 428 7658 84
42.25 1797 31 416 7671 85
42.375 1796 28 411 7680 85
42.5 1795 26 408 7686 85
42.625 1793 25 398 7699 85
42.75 1790 28 384 7713 85
42.875 1788 30 373 7724 85
43 1785 31 366 7733 85
43.125 1784 30 361 7740 85
43.25 1782 31 356 7746 85
43.375 1781 28 353 7753 85
43.5 1780 28 351 7756 85
43.625 1779 27 345 7764 85
43.75 1779 23 344 7769 85
43.875 1778 23 333 7781 85
44 1776 25 327 7787 85
44.125 1775 23 326 7791 85
44.25 1773 25 326 7791 85
44.375 1773 25 318 7799 85
44.5 1772 25 311 7807 85
44.625 1770 25 305 7815 85
44.75 1770 22 302 7821 85
44.875 1770 20 298 7827 85
45 1768 20 297 7830 85
45.125 1767 21 296 7831 85
45.25 1766 19 296 7834 85
45.375 1766 17 288 7844 85
45.5 1765 17 287 7846 85
45.625 1765 14 283 7853 85
45.75 1764 13 283 7855 85
45.875 1762 15 277 7861 85
46 1761 15 265 7874 85
46.125 1760 15 261 7879 85
46.25 1760 14 253 7888 85
46.375 1757 17 250 7891 85
46.5 1757 17 245 7896 85
46.625 1755 18 243 7899 85
46.75 1755 16 240 7904 85
46.875 1754 15 238 7908 85
47 1753 15 235 7912 85
47.125 1751 15 229 7920 85
47.25 1749 15 225 7926 85
47.375 1748 15 225 7927 85
47.5 1746 16 223 7930 85
47.625 1746 13 224 7932 85
47.75 1746 12 219 7938 85
47.875 1743 15 218 7939 85
48 1743 14 214 7944 85
48.125 1742 14 209 7950 85
48.25 1742 13 205 7955 85
48.375 1741 12 201 7961 85
48.5 1741 12 196 7965 86
48.625 1740 12 188 7974 86
48.75 1739 11 186 7978 86
48.875 1739 10 184 7981 86
49 1739 9 182 7984 86
49.125 1739 8 180 7987 86
49.25 1737 10 176 7991 86
49.375 1737 10 173 7994 86
49.5 1737 9 170 7998 86
49.625 1736 10 167 8001 86
49.75 1736 9 166 8003 86
49.875 1733 12 159 8010 86
50 1733 11 157 8013 86
50.125 1732 10 157 8015 86
50.25 1732 8 156 8018 86
50.375 1732 8 154 8020 86
50.5 1732 8 150 8024 86
50.625 1732 8 143 8031 86
50.75 1732 7 140 8035 86
50.875 1732 7 137 8038 86
51 1732 7 136 8039 86
51.125 1732 6 134 8042 86
51.25 1732 4 135 8043 86
51.375 1732 3 134 8045 86
51.5 1732 3 134 8045 86
51.625 1732 2 132 8048 86
51.75 1732 2 129 8051 86
51.875 1732 2 127 8053 86
52 1732 2 126 8054 86
52.125 1731 3 125 8055 86
52.25 1731 3 124 8056 86
52.375 1730 4 121 8059 86
52.5 1730 4 116 8064 86
52.625 1730 4 112 8068 86
52.75 1729 4 111 8070 86
52.875 1728 5 109 8072 86
53 1728 4 107 8075 86
53.125 1728 3 104 8079 86
53.25 1728 3 101 8082 86
53.375 1728 3 97 8086 86
53.5 1728 3 96 8087 86
53.625 1728 3 95 8088 86
53.75 1728 3 93 8090 86
53.875 1728 2 93 8091 86
54 1728 2 87 8097 86
54.125 1727 2 86 8099 86
54.25 1726 3 86 8099 86
54.375 1726 3 83 8102 86
54.5 1726 3 79 8106 86
54.625 1726 3 76 8109 86
54.75 1725 4 74 8111 86
54.875 1725 4 73 8112 86
55 1725 4 72 8113 86
55.125 1725 4 70 8115 86
55.25 1725 4 69 8116 86
55.375 1725 4 68 8117 86
55.5 1725 4 68 8117 86
55.625 1725 3 66 8120 86
55.75 1725 3 66 8120 86
55.875 1725 3 66 8120 86
56 1725 3 65 8121 86
56.125 1725 3 65 8121 86
56.25 1725 3 65 8121 86
56.375 1725 3 65 8121 86
56.5 1725 3 64 8122 86
56.625 1725 3 64 8122 86
56.75 1725 3 62 8124 86
56.875 1725 2 62 8125 86
57 1724 3 61 8126 86
57.125 1724 3 61 8126 86
57.25 1724 2 60 8128 86
57.375 1724 2 55 8133 86
57.5 1724 1 56 8133 86
57.625 1724 1 55 8134 86
57.75 1724 1 53 8136 86
57.875 1724 1 53 8136 86
58 1724 0 54 8136 86
58.125 1724 0 53 8137 86
58.25 1724 0 52 8138 86
58.375 1723 1 51 8139 86
58.5 1723 1 51 8139 86
58.625 1723 1 50 8140 86
58.75 1723 1 50 8140 86
58.875 1723 1 48 8142 86
59 1723 1 48 8142 86
59.125 1722 2 47 8143 86
59.25 1722 2 45 8145 86
59.375 1722 2 45 8145 86
59.5 1722 2 45 8145 86
59.625 1722 2 45 8145 86
59.75 1722 2 43 8147 86
59.875 1722 2 42 8148 86
60 1722 2 41 8149 86
60.125 1722 2 40 8150 86
60.25 1722 2 39 8151 86
60.375 1721 3 39 8151 86
60.5 1721 2 40 8151 86
60.625 1721 2 40 8151 86
60.75 1721 2 40 8151 86
60.875 1721 2 39 8152 86
61 1721 2 38 8153 86
61.125 1720 3 36 8155 86
61.25 1720 3 35 8156 86
61.375 1720 3 35 8156 86
61.5 1720 2 36 8156 86
61.625 1720 2 34 8158 86
61.75 1720 2 34 8158 86
61.875 1720 2 33 8159 86
62 1720 2 32 8160 86
62.125 1720 2 31 8161 86
62.25 1720 2 31 8161 86
62.375 1720 2 28 8164 86
62.5 1720 2 28 8164 86
62.625 1720 2 27 8165 86
62.75 1720 2 25 8167 86
62.875 1720 2 25 8167 86
63 1720 2 25 8167 86
63.125 1720 2 25 8167 86
63.25 1720 2 24 8168 86
63.375 1720 2 23 8169 86
63.5 1720 2 22 8170 86
63.625 1720 2 21 8171 86
63.75 1720 2 21 8171 86
63.875 1719 3 21 8171 86
64 1719 3 21 8171 86
64.125 1719 3 21 8171 86
64.25 1719 2 22 8171 86
64.375 1719 1 23 8171 86
64.5 1719 1 23 8171 86
64.625 1718 2 21 8173 86
64.75 1718 2 20 8174 86
64.875 1718 2 19 8174 87
65 1718 2 19 8174 87
65.125 1718 2 18 8175 87
65.25 1718 1 18 8176 87
65.375 1718 1 17 8177 87
65.5 1718 1 17 8177 87
65.625 1717 2 17 8177 87
65.75 1717 2 16 8178 87
65.875 1717 2 16 8178 87
66 1717 2 15 8179 87
66.125 1717 2 15 8179 87
66.25 1717 2 15 8179 87
66.375 1717 2 15 8179 87
66.5 1717 2 15 8179 87
66.625 1717 2 15 8179 87
66.75 1717 2 15 8179 87
66.875 1717 2 15 8179 87
67 1717 2 15 8179 87
67.125 1717 2 14 8180 87
67.25 1717 2 14 8180 87
67.375 1717 2 14 8180 87
67.5 1717 1 14 8181 87
67.625 1717 1 14 8181 87
67.75 1717 1 14 8181 87
67.875 1717 1 14 8181 87
68 1717 1 14 8181 87
68.125 1717 1 14 8181 87
68.25 1717 1 14 8181 87
68.375 1717 1 14 8181 87
68.5 1717 1 14 8181 87
68.625 1717 1 14 8181 87
68.75 1717 1 14 8181 87
68.875 1717 1 14 8181 87
69 1717 1 14 8181 87
69.125 1717 1 14 8181 87
69.25 1717 1 14 8181 87
69.375 1717 1 14 8181 87
69.5 1717 1 14 8181 87
69.625 1717 0 14 8182 87
69.75 1717 0 13 8183 87
69.875 1717 0 13 8183 87
70 1717 0 13 8183 87
70.125 1717 0 12 8184 87
70.25 1717 0 11 8185 87
70.375 1717 0 9 8187 87
70.5 1717 0 9 8187 87
70.625 1717 0 9 8187 87
70.75 1717 0 8 8188 87
70.875 1717 0 8 8188 87
71 1717 0 8 8188 87
71.125 1717 0 8 8188 87
71.25 1717 0 8 8188 87
71.375 1717 0 8 8188 87
71.5 1717 0 8 8188 87
71.625 1717 0 8 8188 87
71.75 1717 0 8 8188 87
71.875 1717 0 8 8188 87
72 1717 0 8 8188 87
72.125 1717 0 8 8188 87
72.25 1717 0 7 8189 87
72.375 1717 0 7 8189 87
72.5 1717 0 7 8189 87
72.625 1717 0 7 8189 87
72.75 1717 0 7 8189 87
72.875 1717 0 7 8189 87
73 1717 0 7 8189 87
73.125 1717 0 7 8189 87
73.25 1717 0 7 8189 87
73.375 1717 0 7 8189 87
73.5 1717 0 7 8189 87
73.625 1717 0 7 8189 87
73.75 1717 0 7 8189 87
73.875 1717 0 7 8189 87
74 1717 0 7 8189 87
74.125 1717 0 7 8189 87
74.25 1717 0 7 8189 87
74.375 1717 0 7 8189 87
74.5 1717 0 7 8189 87
74.625 1717 0 7 8189 87
74.75 1717 0 6 8190 87
74.875 1717 0 6 8190 87
75 1717 0 6 8190 87
75.125 1717 0 6 8190 87
75.25 1717 0 6 8190 87
75.375 1717 0 6 8190 87
75.5 1717 0 6 8190 87
75.625 1717 0 5 8191 87
75.75 1717 0 5 8191 87
75.875 1717 0 5 8191 87
76 1717 0 5 8191 87
76.125 1717 0 5 8191 87
76.25 1717 0 5 8191 87
76.375 1717 0 5 8191 87
76.5 1717 0 5 8191 87
76.625 1717 0 5 8191 87
76.75 1717 0 5 8191 87
76.875 1717 0 5 8191 87
77 1717 0 5 8191 87
77.125 1717 0 5 8191 87
77.25 1717 0 5 8191 87
77.375 1717 0 4 8192 87
77.5 1717 0 4 8192 87
77.625 1717 0 4 8192 87
77.75 1717 0 4 8192 87
77.875 1717 0 4 8192 87
78 1717 0 4 8192 87
78.125 1717 0 3 8193 87
78.25 1717 0 2 8194 87
78.375 1717 0 2 8194 87
78.5 1717 0 2 8194 87
78.625 1717 0 2 8194 87
78.75 1717 0 2 8194 87
78.875 1717 0 2 8194 87
79 1717 0 2 8194 87
79.125 1717 0 2 8194 87
79.25 1717 0 2 8194 87
79.375 1717 0 2 8194 87
79.5 1717 0 2 8194 87
79.625 1717 0 2 8194 87
79.75 1717 0 2 8194 87
79.875 1717 0 2 8194 87
80 1717 0 2 8194 87
80.125 1717 0 2 8194 87
80.25 1717 0 2 8194 87
80.375 1717 0 2 8194 87
80.5 1717 0 2 8194 87
80.625 1717 0 2 8194 87
80.75 1717 0 2 8194 87
80.875 1717 0 2 8194 87
81 1717 0 2 8194 87
81.125 1717 0 2 8194 87
81.25 1717 0 2 8194 87
81.375 1717 0 2 8194 87
81.5 1717 0 2 8194 87
81.625 1717 0 1 8195 87
81.75 1717 0 1 8195 87
81.875 1717 0 1 8195 87
82 1717 0 1 8195 87
82.125 1717 0 1 8195 87
82.25 1717 0 1 8195 87
82.375 1717 0 1 8195 87
82.5 1717 0 1 8195 87
82.625 1717 0 1 8195 87
82.75 1717 0 1 8195 87
82.875 1717 0 1 8195 87
83 1717 0 1 8195 87
83.125 1717 0 1 8195 87
83.25 1717 0 1 8195 87
83.375 1717 0 1 8195 87
83.5 1717 0 1 8195 87
83.625 1717 0 1 8195 87
83.75 1717 0 1 8195 87
83.875 1717 0 1 8195 87
84 1717 0 1 8195 87
84.125 1717 0 1 8195 87
84.25 1717 0 1 8195 87
84.375 1717 0 1 8195 87
84.5 1717 0 1 8195 87
84.625 1717 0 1 8195 87
84.75 1717 0 1 8195 87
84.875 1717 0 1 8195 87
85 1717 0 1 8195 87
85.125 1717 0 1 8195 87
85.25 1717 0 1 8195 87
85.375 1717 0 1 8195 87
85.5 1717 0 1 8195 87
85.625 1717 0 1 8195 87
85.75 1717 0 1 8195 87
85.875 1717 0 1 8195 87
86 1717 0 1 8195 87
86.125 1717 0 1 8195 87
86.25 1717 0 1 8195 87
86.375 1717 0 1 8195 87
86.5 1717 0 1 8195 87
86.625 1717 0 1 8195 87
86.75 1717 0 1 8195 87
86.875 1717 0 1 8195 87
87 1717 0 1 8195 87
87.125 1717 0 1 8195 87
87.25 1717 0 1 8195 87
87.375 1717 0 1 8195 87
87.5 1717 0 1 8195 87
87.625 1717 0 1 8195 87
87.75 1717 0 1 8195 87
87.875 1717 0 1 8195 87
88 1717 0 1 8195 87
88.125 1717 0 1 8195 87
88.25 1717 0 1 8195 87
88.375 1717 0 1 8195 87
88.5 1717 0 1 8195 87
88.625 1717 0 1 8195 87
88.75 1717 0 1 8195 87
88.875 1717 0 1 8195 87
89 1717 0 1 8195 87
89.125 1717 0 1 8195 87
89.25 1717 0 1 8195 87
89.375 1717 0 1 8195 87
89.5 1717 0 1 8195 87
89.625 1717 0 1 8195 87
89.75 1717 0 1 8195 87
89.875 1717 0 1 8195 87
90 1717 0 1 8195 87
90.125 1717 0 1 8195 87
90.25 1717 0 1 8195 87
90.375 1717 0 1 8195 87
90.5 1717 0 1 8195 87
90.625 1717 0 1 8195 87
90.75 1717 0 1 8195 87
90.875 1717 0 1 8195 87
91 1717 0 1 8195 87
91.125 1717 0 1 8195 87
91.25 1717 0 1 8195 87
91.375 1717 0 1 8195 87
91.5 1717 0 1 8195 87
91.625 1717 0 1 8195 87
91.75 1717 0 1 8195 87
91.875 1717 0 1 8195 87
92 1717 0 1 8195 87
92.125 1717 0 1 8195 87
92.25 1717 0 1 8195 87
92.375 1717 0 1 8195 87
92.5 1717 0 1 8195 87
92.625 1717 0 1 8195 87
92.75 1717 0 1 8195 87
92.875 1717 0 1 8195 87
93 1717 0 1 8195 87
93.125 1717 0 0 8196 87
