t S E I R D
8.625 9262 353 278 107 0
8.75 9215 377 294 113 1
8.875 9178 392 310 119 1
9 9147 399 331 122 1
9.125 9107 415 350 127 1
9.25 9060 435 374 130 1
9.375 9013 460 388 138 1
9.5 8971 473 408 147 1
9.625 8933 480 427 159 1
9.75 8887 497 449 166 1
9.875 8842 519 466 172 1
10 8777 550 490 182 1
10.125 8722 562 525 190 1
10.25 8661 586 545 206 2
10.375 8613 597 574 214 2
10.5 8545 626 604 223 2
10.625 8489 643 632 234 2
10.75 8435 653 666 244 2
10.875 8368 670 703 257 2
11 8316 674 744 264 2
11.125 8256 711 749 281 3
11.25 8184 731 782 300 3
11.375 8112 758 808 319 3
11.5 8045 774 841 337 3
11.625 7982 774 892 349 3
11.75 7908 809 916 363 4
11.875 7840 828 943 385 4
12 7773 839 976 407 5
12.125 7702 855 1006 432 5
12.25 7628 876 1033 458 5
12.375 7564 885 1070 476 5
12.5 7492 904 1103 496 5
12.625 7428 913 1140 514 5
12.75 7356 923 1178 538 5
12.875 7286 924 1229 556 5
13 7209 951 1254 581 5
13.125 7137 960 1290 608 5
13.25 7070 968 1317 640 5
13.375 7005 972 1347 671 5
13.5 6919 1003 1371 701 6
13.625 6840 1013 1413 728 6
13.75 6764 1010 1476 743 7
13.875 6687 1019 1513 774 7
14 6617 1031 1534 811 7
14.125 6538 1052 1557 845 8
14.25 6482 1041 1595 874 8
14.375 6408 1047 1633 904 8
14.5 6335 1050 1669 937 9
14.625 6284 1045 1698 964 9
14.75 6215 1044 1737 994 10
14.875 6147 1053 1756 1034 10
15 6064 1080 1773 1072 11
15.125 5992 1076 1806 1115 11
15.25 5935 1076 1823 1155 11
15.375 5877 1066 1844 1201 12
15.5 5813 1070 1866 1238 13
15.625 5746 1076 1897 1266 15
15.75 5679 1077 1915 1313 16
15.875 5602 1077 1944 1360 17
16 5523 1092 1969 1398 18
16.125 5459 1087 1989 1447 18
16.25 5397 1077 2025 1482 19
16.375 5337 1059 2055 1529 20
16.5 5268 1062 2076 1573 21
16.625 5202 1066 2092 1619 21
16.75 5139 1075 2107 1658 21
16.875 5085 1066 2128 1700 21
17 5024 1078 2136 1740 22
17.125 4966 1078 2156 1778 22
17.25 4902 1071 2179 1826 22
17.375 4847 1069 2195 1867 22
17.5 4793 1081 2190 1914 22
17.625 4737 1067 2211 1962 23
17.75 4681 1050 2236 2008 25
17.875 4632 1027 2256 2060 25
18 4576 1027 2275 2097 25
18.125 4516 1018 2296 2145 25
18.25 4464 1014 2298 2199 25
18.375 4409 1018 2292 2255 26
18.5 4368 1003 2299 2304 26
18.625 4316 988 2322 2348 26
18.75 4269 968 2328 2406 29
18.875 4230 950 2344 2447 29
19 4182 945 2341 2503 29
19.125 4121 951 2345 2553 30
19.25 4088 916 2362 2604 30
19.375 4035 906 2383 2646 30
19.5 3986 895 2394 2694 31
19.625 3945 873 2412 2739 31
19.75 3898 863 2416 2792 31
19.875 3870 845 2415 2838 32
20 3828 835 2418 2886 33
20.125 3801 818 2416 2931 34
20.25 3755 817 2417 2977 34
20.375 3710 805 2413 3037 35
20.5 3679 787 2404 3094 36
20.625 3647 767 2404 3145 37
20.75 3602 769 2389 3201 39
20.875 3564 754 2385 3258 39
21 3524 744 2379 3312 41
21.125 3492 732 2368 3367 41
21.25 3464 717 2359 3417 43
21.375 3441 702 2351 3462 44
21.5 3410 690 2354 3501 45
21.625 3382 679 2340 3553 46
21.75 3355 661 2336 3602 46
21.875 3319 652 2337 3646 46
22 3286 648 2328 3692 46
22.125 3257 636 2326 3735 46
22.25 3226 629 2307 3792 46
22.375 3196 626 2285 3847 46
22.5 3170 606 2286 3891 47
22.625 3151 587 2278 3937 47
22.75 3120 580 2275 3977 48
22.875 3088 576 2256 4030 50
23 3067 569 2242 4072 50
23.125 3049 549 2237 4114 51
23.25 3024 543 2218 4164 51
23.375 3003 530 2200 4214 53
23.5 2968 540 2172 4267 53
23.625 2946 523 2160 4317 54
23.75 2908 517 2150 4370 55
23.875 2891 503 2138 4412 56
24 2870 491 2134 4449 56
24.125 2846 487 2109 4502 56
24.25 2826 476 2098 4542 58
24.375 2807 460 2086 4588 59
24.5 2774 465 2062 4640 59
24.625 2745 464 2049 4682 60
24.75 2729 461 2027 4722 61
24.875 2711 449 2019 4759 62
25 2690 445 1997 4806 62
25.125 2667 445 1982 4844 62
25.25 2654 432 1963 4889 62
25.375 2628 433 1948 4928 63
25.5 2605 434 1929 4969 63
25.625 2579 446 1902 5009 64
25.75 2566 428 1884 5058 64
25.875 2549 416 1874 5097 64
26 2530 404 1878 5124 64
26.125 2514 389 1873 5160 64
26.25 2489 391 1852 5204 64
26.375 2472 390 1838 5235 65
26.5 2455 381 1822 5277 65
26.625 2439 375 1805 5315 66
26.75 2426 367 1783 5355 69
26.875 2406 363 1768 5394 69
27 2389 355 1751 5433 72
27.125 2377 344 1736 5471 72
27.25 2363 337 1718 5510 72
27.375 2349 324 1707 5548 72
27.5 2334 319 1688 5587 72
27.625 2324 309 1679 5616 72
27.75 2308 305 1662 5653 72
27.875 2303 293 1641 5689 74
28 2294 279 1625 5728 74
28.125 2286 266 1608 5766 74
28.25 2271 259 1609 5786 75
28.375 2253 262 1592 5818 75
28.5 2242 258 1575 5850 75
28.625 2230 249 1576 5870 75
28.75 2224 242 1562 5897 75
28.875 2208 241 1544 5931 76
29 2196 244 1517 5965 78
29.125 2187 236 1496 6002 79
29.25 2174 228 1490 6029 79
29.375 2164 218 1481 6057 80
29.5 2155 211 1464 6090 80
29.625 2145 208 1453 6114 80
29.75 2137 202 1431 6150 80
29.875 2128 201 1410 6180 81
30 2114 203 1392 6210 81
30.125 2107 193 1380 6239 81
30.25 2102 188 1368 6261 81
30.375 2087 195 1342 6295 81
30.5 2077 193 1325 6323 82
30.625 2071 181 1317 6349 82
30.75 2061 181 1293 6382 83
30.875 2055 173 1280 6409 83
31 2051 169 1269 6428 83
31.125 2039 174 1261 6443 83
31.25 2035 164 1249 6469 83
31.375 2030 154 1232 6501 83
31.5 2019 151 1226 6521 83
31.625 2009 150 1212 6546 83
31.75 2001 150 1191 6575 83
31.875 1993 151 1173 6599 84
32 1987 146 1166 6616 85
32.125 1982 146 1137 6650 85
32.25 1975 143 1131 6666 85
32.375 1968 144 1117 6686 85
32.5 1965 136 1101 6713 85
32.625 1962 133 1083 6737 85
32.75 1958 131 1068 6758 85
32.875 1950 131 1058 6776 85
33 1948 125 1040 6802 85
33.125 1942 124 1033 6816 85
33.25 1937 123 1016 6839 85
33.375 1933 120 1005 6857 85
33.5 1931 114 986 6883 86
33.625 1926 111 977 6900 86
33.75 1920 113 956 6925 86
33.875 1916 109 944 6945 86
34 1915 101 931 6967 86
34.125 1911 102 917 6984 86
34.25 1905 104 901 7004 86
34.375 1900 103 883 7028 86
34.5 1896 100 859 7059 86
34.625 1891 96 853 7073 87
34.75 1890 92 841 7088 89
34.875 1886 92 831 7100 91
35 1883 89 831 7106 91
35.125 1875 97 815 7121 92
35.25 1869 102 796 7141 92
35.375 1866 102 785 7155 92
35.5 1862 101 773 7172 92
35.625 1858 97 765 7188 92
35.75 1856 87 757 7208 92
35.875 1856 81 747 7224 92
36 1854 78 740 7236 92
36.125 1846 83 731 7248 92
36.25 1842 85 719 7262 92
36.375 1842 83 702 7281 92
36.5 1840 81 693 7294 92
36.625 1836 78 680 7313 93
36.75 1836 72 670 7329 93
36.875 1836 68 658 7344 94
37 1834 67 649 7355 95
37.125 1832 66 638 7368 96
37.25 1826 70 629 7379 96
37.375 1823 69 623 7389 96
37.5 1820 69 614 7400 97
37.625 1815 69 611 7407 98
37.75 1810 68 606 7418 98
37.875 1809 63 598 7432 98
38 1805 62 595 7440 98
38.125 1803 61 587 7451 98
38.25 1801 58 582 7460 99
38.375 1801 55 572 7473 99
38.5 1801 52 556 7491 100
38.625 1801 47 556 7496 100
38.75 1801 45 549 7505 100
38.875 1798 45 539 7518 100
39 1795 46 535 7524 100
39.125 1792 45 529 7534 100
39.25 1790 45 520 7545 100
39.375 1788 45 512 7555 100
39.5 1786 43 500 7571 100
39.625 1780 45 495 7580 100
39.75 1779 45 485 7590 101
39.875 1779 39 484 7597 101
40 1777 37 483 7602 101
40.125 1775 36 476 7612 101
40.25 1774 37 466 7622 101
40.375 1774 36 458 7631 101
40.5 1772 34 455 7638 101
40.625 1770 31 448 7650 101
40.75 1770 30 440 7659 101
40.875 1767 31 432 7669 101
41 1765 28 428 7677 102
41.125 1762 29 423 7684 102
41.25 1761 30 410 7697 102
41.375 1760 30 400 7708 102
41.5 1760 28 391 7719 102
41.625 1760 27 386 7725 102
41.75 1760 25 380 7732 103
41.875 1758 25 375 7739 103
42 1758 24 369 7745 104
42.125 1757 23 363 7753 104
42.25 1757 22 356 7761 104
42.375 1755 23 348 7770 104
42.5 1753 22 344 7777 104
42.625 1751 24 335 7786 104
42.75 1751 24 327 7794 104
42.875 1750 25 324 7797 104
43 1750 25 316 7805 104
43.125 1749 23 315 7809 104
43.25 1748 20 314 7814 104
43.375 1745 19 306 7826 104
43.5 1743 20 298 7835 104
43.625 1743 18 298 7837 104
43.75 1740 21 293 7842 104
43.875 1739 21 288 7848 104
44 1738 21 283 7853 105
44.125 1737 20 277 7860 106
44.25 1737 19 273 7865 106
44.375 1736 19 266 7873 106
44.5 1735 20 258 7881 106
44.625 1733 20 255 7886 106
44.75 1731 21 253 7889 106
44.875 1731 20 249 7894 106
45 1728 23 243 7900 106
45.125 1727 22 239 7906 106
45.25 1727 22 234 7911 106
45.375 1727 20 230 7917 106
45.5 1727 19 223 7925 106
45.625 1727 18 219 7930 106
45.75 1727 16 214 7937 106
45.875 1727 15 209 7943 106
46 1727 13 206 7948 106
46.125 1725 15 204 7950 106
46.25 1724 16 201 7953 106
46.375 1724 16 194 7960 106
46.5 1724 14 190 7966 106
46.625 1723 15 186 7970 106
46.75 1723 15 183 7973 106
46.875 1722 16 180 7976 106
47 1721 14 179 7980 106
47.125 1721 14 173 7986 106
47.25 1721 13 171 7989 106
47.375 1721 13 169 7991 106
47.5 1721 12 169 7992 106
47.625 1720 12 166 7996 106
47.75 1720 12 164 7998 106
47.875 1720 12 158 8003 107
48 1719 10 159 8005 107
48.125 1719 9 157 8008 107
48.25 1719 9 154 8011 107
48.375 1718 9 151 8015 107
48.5 1718 9 150 8016 107
48.625 1718 8 145 8022 107
48.75 1718 6 144 8025 107
48.875 1718 6 139 8030 107
49 1718 6 137 8032 107
49.125 1718 6 135 8034 107
49.25 1718 6 129 8040 107
49.375 1718 6 126 8043 107
49.5 1718 6 124 8045 107
49.625 1718 4 124 8047 107
49.75 1718 4 122 8049 107
49.875 1718 4 120 8051 107
50 1718 4 119 8052 107
50.125 1718 3 119 8053 107
50.25 1718 3 116 8056 107
50.375 1717 4 112 8060 107
50.5 1717 4 109 8063 107
50.625 1717 4 107 8065 107
50.75 1717 4 105 8067 107
50.875 1716 5 100 8072 107
51 1716 5 100 8072 107
51.125 1716 5 97 8075 107
51.25 1715 6 92 8080 107
51.375 1715 6 92 8080 107
51.5 1715 6 88 8084 107
51.625 1715 5 88 8085 107
51.75 1715 5 87 8086 107
51.875 1715 4 86 8088 107
52 1715 4 82 8092 107
52.125 1715 4 82 8092 107
52.25 1715 4 81 8093 107
52.375 1715 4 80 8094 107
52.5 1715 4 78 8096 107
52.625 1715 3 77 8098 107
52.75 1715 3 74 8101 107
52.875 1715 2 74 8102 107
53 1715 1 73 8104 107
53.125 1715 1 72 8105 107
53.25 1715 1 71 8106 107
53.375 1715 1 71 8106 107
53.5 1715 1 70 8107 107
53.625 1715 1 69 8108 107
53.75 1715 1 69 8108 107
53.875 1715 1 67 8110 107
54 1715 1 66 8111 107
54.125 1715 1 65 8112 107
54.25 1715 1 64 8113 107
54.375 1715 1 64 8113 107
54.5 1715 1 62 8115 107
54.625 1715 1 60 8117 107
54.75 1715 1 60 8117 107
54.875 1715 1 58 8119 107
55 1715 1 58 8119 107
55.125 1715 1 58 8119 107
55.25 1715 1 56 8121 107
55.375 1714 2 54 8122 108
55.5 1713 3 52 8124 108
55.625 1713 3 52 8124 108
55.75 1713 3 50 8126 108
55.875 1713 3 50 8126 108
56 1713 3 49 8127 108
56.125 1713 3 44 8132 108
56.25 1713 3 43 8133 108
56.375 1713 3 42 8134 108
56.5 1713 3 42 8134 108
56.625 1713 3 41 8135 108
56.75 1713 3 40 8136 108
56.875 1713 3 40 8136 108
57 1713 3 38 8138 108
57.125 1713 3 35 8141 108
57.25 1713 3 35 8141 108
57.375 1713 2 36 8141 108
57.5 1713 2 35 8142 108
57.625 1713 1 36 8142 108
57.75 1713 1 35 8143 108
57.875 1713 1 33 8145 108
58 1713 1 33 8145 108
58.125 1713 1 33 8145 108
58.25 1713 1 32 8146 108
58.375 1713 1 32 8146 108
58.5 1713 1 32 8146 108
58.625 1713 1 32 8146 108
58.75 1713 1 31 8147 108
58.875 1713 1 29 8149 108
59 1713 0 30 8149 108
59.125 1713 0 27 8152 108
59.25 1713 0 27 8152 108
59.375 1713 0 26 8153 108
59.5 1713 0 25 8154 108
59.625 1713 0 23 8156 108
59.75 1713 0 23 8156 108
59.875 1713 0 23 8156 108
60 1713 0 23 8156 108
60.125 1711 2 23 8156 108
60.25 1711 2 22 8157 108
60.375 1711 2 22 8157 108
60.5 1711 2 22 8157 108
60.625 1711 2 21 8158 108
60.75 1711 2 20 8159 108
60.875 1711 2 19 8160 108
61 1711 2 19 8160 108
61.125 1711 2 19 8160 108
61.25 1711 2 19 8160 108
61.375 1711 1 18 8162 108
61.5 1711 1 18 8162 108
61.625 1711 1 18 8162 108
61.75 1711 1 18 8162 108
61.875 1710 2 18 8162 108
62 1710 2 16 8164 108
62.125 1710 1 17 8164 108
62.25 1710 1 17 8164 108
62.375 1710 1 17 8164 108
62.5 1710 1 17 8164 108
62.625 1710 1 17 8164 108
62.75 1710 0 18 8164 108
62.875 1710 0 18 8164 108
63 1710 0 17 8165 108
63.125 1710 0 17 8165 108
63.25 1710 0 17 8165 108
63.375 1710 0 17 8165 108
63.5 1710 0 16 8166 108
63.625 1710 0 16 8166 108
63.75 1710 0 16 8166 108
63.875 1710 0 16 8166 108
64 1710 0 16 8166 108
64.125 1710 0 15 8167 108
64.25 1710 0 15 8167 108
64.375 1710 0 15 8167 108
64.5 1710 0 15 8167 108
64.625 1710 0 14 8168 108
64.75 1710 0 14 8168 108
64.875 1710 0 14 8168 108
65 1710 0 14 8168 108
65.125 1710 0 14 8168 108
65.25 1710 0 14 8168 108
65.375 1710 0 12 8170 108
65.5 1710 0 12 8170 108
65.625 1710 0 12 8170 108
65.75 1710 0 12 8170 108
65.875 1710 0 12 8170 108
66 1710 0 12 8170 108
66.125 1710 0 12 8170 108
66.25 1710 0 12 8170 108
66.375 1710 0 12 8170 108
66.5 1710 0 12 8170 108
66.625 1710 0 12 8170 108
66.75 1710 0 11 8171 108
66.875 1710 0 11 8171 108
67 1710 0 10 8172 108
67.125 1710 0 10 8172 108
67.25 1710 0 10 8172 108
67.375 1710 0 9 8173 108
67.5 1710 0 9 8173 108
67.625 1710 0 9 8173 108
67.75 1710 0 9 8173 108
67.875 1710 0 9 8173 108
68 1710 0 9 8173 108
68.125 1710 0 9 8173 108
68.25 1710 0 9 8173 108
68.375 1710 0 9 8173 108
68.5 1710 0 9 8173 108
68.625 1710 0 9 8173 108
68.75 1710 0 8 8174 108
68.875 1710 0 8 8174 108
69 1710 0 8 8174 108
69.125 1710 0 8 8174 108
69.25 1710 0 7 8175 108
69.375 1710 0 7 8175 108
69.5 1710 0 7 8175 108
69.625 1710 0 7 8175 108
69.75 1710 0 7 8175 108
69.875 1710 0 7 8175 108
70 1710 0 7 8175 108
70.125 1710 0 7 8175 108
70.25 1710 0 7 8175 108
70.375 1710 0 7 8175 108
70.5 1710 0 7 8175 108
70.625 1710 0 7 8175 108
70.75 1710 0 7 8175 108
70.875 1710 0 7 8175 108
71 1710 0 7 8175 108
71.125 1710 0 6 8176 108
71.25 1710 0 6 8176 108
71.375 1710 0 6 8176 108
71.5 1710 0 6 8176 108
71.625 1710 0 6 8176 108
71.75 1710 0 6 8176 108
71.875 1710 0 6 8176 108
72 1710 0 6 8176 108
72.125 1710 0 6 8176 108
72.25 1710 0 6 8176 108
72.375 1710 0 6 8176 108
72.5 1710 0 6 8176 108
72.625 1710 0 6 8176 108
72.75 1710 0 6 8176 108
72.875 1710 0 6 8176 108
73 1710 0 6 8176 108
73.125 1710 0 6 8176 108
73.25 1710 0 6 8176 108
73.375 1710 0 6 8176 108
73.5 1710 0 6 8176 108
73.625 1710 0 6 8176 108
73.75 1710 0 6 8176 108
73.875 1710 0 6 8176 108
74 1710 0 6 8176 108
74.125 1710 0 6 8176 108
74.25 1710 0 6 8176 108
74.375 1710 0 6 8176 108
74.5 1710 0 6 8176 108
74.625 1710 0 6 8176 108
74.75 1710 0 6 8176 108
74.875 1710 0 6 8176 108
75 1710 0 6 8176 108
75.125 1710 0 6 8176 108
75.25 1710 0 6 8176 108
75.375 1710 0 6 8176 108
75.5 1710 0 6 8176 108
75.625 1710 0 6 8176 108
75.75 1710 0 6 8176 108
75.875 1710 0 6 8176 108
76 1710 0 5 8177 108
76.125 1710 0 4 8178 108
76.25 1710 0 3 8179 108
76.375 1710 0 2 8180 108
76.5 1710 0 2 8180 108
76.625 1710 0 2 8180 108
76.75 1710 0 1 8181 108
76.875 1710 0 1 8181 108
77 1710 0 1 8181 108
77.125 1710 0 1 8181 108
77.25 1710 0 1 8181 108
77.375 1710 0 1 8181 108
77.5 1710 0 1 8181 108
77.625 1710 0 1 8181 108
77.75 1710 0 1 8181 108
77.875 1710 0 1 8181 108
78 1710 0 1 8181 108
78.125 1710 0 1 8181 108
78.25 1710 0 1 8181 108
78.375 1710 0 1 8181 108
78.5 1710 0 1 8181 108
78.625 1710 0 1 8181 108
78.75 1710 0 1 8181 108
78.875 1710 0 1 8181 108
79 1710 0 1 8181 108
79.125 1710 0 1 8181 108
79.25 1710 0 0 8182 108
