t S E I R D
22.875 4141 926 2409 2501 23
23 4090 917 2417 2552 24
23.125 4039 908 2424 2604 25
23.25 3996 890 2439 2650 25
23.375 3951 874 2457 2693 25
23.5 3911 861 2452 2750 26
23.625 3863 840 2481 2789 27
23.75 3826 818 2480 2849 27
23.875 3791 800 2478 2904 27
24 3754 792 2476 2950 28
24.125 3712 786 2465 3008 29
24.25 3678 770 2475 3048 29
24.375 3651 735 2486 3099 29
24.5 3611 728 2490 3142 29
24.625 3567 724 2486 3193 30
24.75 3521 726 2473 3250 30
24.875 3492 704 2483 3291 30
25 3455 699 2475 3338 33
25.125 3410 693 2473 3389 35
25.25 3370 694 2470 3431 35
25.375 3335 686 2455 3489 35
25.5 3303 681 2453 3528 35
25.625 3275 666 2451 3572 36
25.75 3241 654 2437 3631 37
25.875 3208 639 2429 3685 39
26 3179 637 2412 3732 40
26.125 3150 627 2406 3777 40
26.25 3124 607 2396 3832 41
26.375 3096 601 2378 3883 42
26.5 3065 598 2370 3924 43
26.625 3041 583 2364 3969 43
26.75 3014 573 2360 4009 44
26.875 2982 570 2337 4067 44
27 2957 563 2319 4115 46
27.125 2936 538 2305 4175 46
27.25 2914 536 2289 4214 47
27.375 2886 535 2265 4267 47
27.5 2858 532 2250 4313 47
27.625 2831 518 2239 4364 48
27.75 2809 502 2231 4410 48
27.875 2781 502 2229 4440 48
28 2752 500 2206 4494 48
28.125 2737 483 2188 4544 48
28.25 2712 483 2164 4593 48
28.375 2693 475 2150 4634 48
28.5 2670 460 2145 4676 49
28.625 2653 451 2131 4716 49
28.75 2636 443 2110 4761 50
28.875 2614 430 2099 4806 51
29 2592 420 2073 4864 51
29.125 2567 415 2059 4905 54
29.25 2549 404 2047 4946 54
29.375 2527 402 2030 4987 54
29.5 2509 396 2020 5019 56
29.625 2491 390 2001 5062 56
29.75 2482 376 1972 5114 56
29.875 2460 378 1958 5148 56
30 2447 372 1937 5188 56
30.125 2436 365 1907 5235 57
30.25 2417 361 1892 5273 57
30.375 2403 351 1883 5306 57
30.5 2382 348 1860 5353 57
30.625 2359 342 1835 5407 57
30.75 2344 338 1819 5442 57
30.875 2328 333 1805 5477 57
31 2314 333 1774 5522 57
31.125 2298 330 1744 5571 57
31.25 2283 322 1720 5617 58
31.375 2267 315 1704 5653 61
31.5 2257 302 1695 5685 61
31.625 2248 291 1686 5713 62
31.75 2236 292 1668 5741 63
31.875 2222 289 1655 5771 63
32 2211 280 1641 5804 64
32.125 2198 278 1623 5837 64
32.25 2185 269 1611 5869 66
32.375 2169 273 1599 5893 66
32.5 2160 266 1576 5932 66
32.625 2148 264 1567 5955 66
32.75 2140 258 1543 5993 66
32.875 2131 250 1526 6027 66
33 2119 247 1510 6058 66
33.125 2106 246 1492 6089 67
33.25 2096 236 1489 6112 67
33.375 2088 233 1462 6149 68
33.5 2081 229 1441 6181 68
33.625 2075 226 1427 6204 68
33.75 2066 221 1403 6242 68
33.875 2060 213 1391 6268 68
34 2051 210 1370 6300 69
34.125 2042 200 1359 6330 69
34.25 2036 190 1355 6350 69
34.375 2028 188 1336 6379 69
34.5 2017 186 1315 6413 69
34.625 2010 183 1302 6436 69
34.75 1998 180 1289 6464 69
34.875 1992 177 1268 6494 69
35 1983 179 1244 6524 70
35.125 1973 177 1233 6547 70
35.25 1968 170 1218 6574 70
35.375 1965 168 1196 6601 70
35.5 1963 162 1173 6632 70
35.625 1960 160 1151 6658 71
35.75 1955 151 1142 6681 71
35.875 1951 146 1133 6697 73
36 1946 143 1125 6713 73
36.125 1941 143 1112 6731 73
36.25 1936 140 1096 6755 73
36.375 1929 137 1089 6771 74
36.5 1920 139 1077 6790 74
36.625 1914 134 1065 6813 74
36.75 1908 133 1053 6832 74
36.875 1901 132 1048 6844 75
37 1892 135 1033 6865 75
37.125 1887 136 1014 6888 75
37.25 1883 132 998 6912 75
37.375 1874 133 988 6930 75
37.5 1870 131 974 6950 75
37.625 1865 127 960 6973 75
37.75 1861 121 952 6991 75
37.875 1855 118 944 7008 75
38 1852 116 925 7031 76
38.125 1847 113 914 7050 76
38.25 1841 111 901 7071 76
38.375 1836 108 887 7093 76
38.5 1832 107 874 7111 76
38.625 1831 99 861 7133 76
38.75 1828 94 850 7152 76
38.875 1824 94 837 7169 76
39 1821 91 819 7193 76
39.125 1819 88 807 7209 77
39.25 1814 86 802 7221 77
39.375 1808 88 794 7233 77
39.5 1803 88 783 7249 77
39.625 1799 87 770 7267 77
39.75 1796 85 760 7282 77
39.875 1792 85 751 7295 77
40 1791 82 741 7308 78
40.125 1787 80 733 7322 78
40.25 1785 76 723 7338 78
40.375 1781 75 709 7357 78
40.5 1778 74 693 7377 78
40.625 1777 72 681 7392 78
40.75 1775 71 671 7405 78
40.875 1773 71 659 7419 78
41 1772 65 655 7429 79
41.125 1766 68 647 7440 79
41.25 1763 66 629 7463 79
41.375 1761 62 619 7479 79
41.5 1759 61 613 7488 79
41.625 1757 58 601 7505 79
41.75 1753 60 595 7513 79
41.875 1749 60 587 7525 79
42 1748 57 580 7536 79
42.125 1743 59 571 7548 79
42.25 1741 60 556 7564 79
42.375 1738 61 551 7571 79
42.5 1736 58 543 7583 80
42.625 1734 56 535 7595 80
42.75 1731 57 529 7602 81
42.875 1729 54 518 7618 81
43 1728 51 512 7628 81
43.125 1726 49 501 7642 82
43.25 1723 49 493 7651 84
43.375 1721 50 483 7662 84
43.5 1719 45 484 7668 84
43.625 1717 45 478 7676 84
43.75 1716 43 472 7685 84
43.875 1714 41 461 7700 84
44 1711 43 450 7712 84
44.125 1710 40 444 7722 84
44.25 1706 44 437 7729 84
44.375 1705 43 424 7744 84
44.5 1703 44 416 7753 84
44.625 1701 42 414 7759 84
44.75 1700 39 410 7767 84
44.875 1699 39 402 7776 84
45 1697 41 394 7784 84
45.125 1696 41 386 7793 84
45.25 1695 37 388 7796 84
45.375 1695 34 387 7799 85
45.5 1694 34 380 7807 85
45.625 1694 34 367 7820 85
45.75 1694 29 363 7829 85
45.875 1693 27 359 7836 85
46 1693 26 351 7845 85
46.125 1692 26 347 7850 85
46.25 1691 24 340 7860 85
46.375 1691 23 334 7867 85
46.5 1690 23 332 7870 85
46.625 1688 24 328 7875 85
46.75 1687 23 327 7878 85
46.875 1687 23 324 7881 85
47 1686 23 320 7886 85
47.125 1683 26 317 7889 85
47.25 1682 27 311 7895 85
47.375 1682 27 305 7901 85
47.5 1682 26 300 7907 85
47.625 1681 27 294 7913 85
47.75 1681 26 288 7920 85
47.875 1681 26 279 7929 85
48 1680 25 275 7935 85
48.125 1678 26 274 7937 85
48.25 1677 25 268 7945 85
48.375 1677 22 265 7951 85
48.5 1677 21 259 7958 85
48.625 1676 21 257 7961 85
48.75 1676 20 254 7965 85
48.875 1673 20 254 7968 85
49 1672 20 253 7970 85
49.125 1672 19 249 7974 86
49.25 1670 17 250 7977 86
49.375 1669 18 245 7982 86
49.5 1668 18 242 7986 86
49.625 1667 16 241 7990 86
49.75 1667 16 234 7997 86
49.875 1666 15 231 8002 86
50 1666 14 223 8011 86
50.125 1664 14 216 8020 86
50.25 1662 15 210 8027 86
50.375 1661 16 204 8033 86
50.5 1660 17 201 8036 86
50.625 1659 18 197 8040 86
50.75 1656 20 195 8043 86
50.875 1655 19 193 8047 86
51 1655 16 196 8047 86
51.125 1655 16 193 8050 86
51.25 1654 17 191 8052 86
51.375 1654 12 193 8055 86
51.5 1654 11 191 8058 86
51.625 1653 11 187 8063 86
51.75 1653 11 184 8066 86
51.875 1652 11 181 8070 86
52 1651 12 179 8072 86
52.125 1650 13 177 8074 86
52.25 1649 14 173 8078 86
52.375 1648 15 168 8083 86
52.5 1648 14 166 8086 86
52.625 1648 14 165 8087 86
52.75 1648 14 163 8089 86
52.875 1648 12 160 8094 86
53 1648 12 153 8101 86
53.125 1648 12 152 8102 86
53.25 1648 11 145 8110 86
53.375 1647 12 143 8112 86
53.5 1647 12 143 8112 86
53.625 1647 12 138 8117 86
53.75 1647 12 133 8122 86
53.875 1646 12 132 8124 86
54 1646 12 130 8126 86
54.125 1646 12 129 8127 86
54.25 1645 13 128 8128 86
54.375 1644 14 126 8130 86
54.5 1644 14 124 8132 86
54.625 1643 14 123 8134 86
54.75 1643 13 116 8142 86
54.875 1642 13 113 8146 86
55 1642 11 114 8147 86
55.125 1640 12 113 8149 86
55.25 1639 11 110 8154 86
55.375 1639 11 105 8159 86
55.5 1639 9 107 8159 86
55.625 1636 12 106 8160 86
55.75 1635 13 105 8161 86
55.875 1635 11 106 8162 86
56 1634 12 106 8162 86
56.125 1634 12 104 8164 86
56.25 1634 11 101 8168 86
56.375 1634 11 98 8171 86
56.5 1633 12 96 8173 86
56.625 1633 10 95 8176 86
56.75 1632 11 95 8176 86
56.875 1632 10 93 8179 86
57 1632 9 93 8180 86
57.125 1630 10 90 8184 86
57.25 1630 10 89 8185 86
57.375 1630 10 89 8185 86
57.5 1630 9 90 8185 86
57.625 1629 9 90 8186 86
57.75 1629 9 89 8187 86
57.875 1629 8 89 8188 86
58 1629 8 89 8188 86
58.125 1628 9 87 8190 86
58.25 1628 8 88 8190 86
58.375 1628 8 88 8190 86
58.5 1628 8 88 8190 86
58.625 1628 7 88 8191 86
58.75 1628 6 89 8191 86
58.875 1628 5 89 8192 86
59 1627 6 89 8192 86
59.125 1627 6 86 8195 86
59.25 1627 5 87 8195 86
59.375 1627 5 86 8196 86
59.5 1627 5 86 8196 86
59.625 1626 5 85 8198 86
59.75 1626 5 85 8198 86
59.875 1626 5 84 8199 86
60 1626 4 83 8201 86
60.125 1626 4 78 8206 86
60.25 1626 4 75 8209 86
60.375 1626 4 73 8211 86
60.5 1626 4 72 8212 86
60.625 1626 4 70 8214 86
60.75 1626 4 68 8216 86
60.875 1626 4 67 8217 86
61 1625 5 65 8219 86
61.125 1625 5 65 8219 86
61.25 1625 5 62 8222 86
61.375 1625 4 61 8224 86
61.5 1625 3 61 8225 86
61.625 1625 3 59 8227 86
61.75 1625 3 58 8228 86
61.875 1625 2 56 8231 86
62 1625 2 55 8232 86
62.125 1625 2 54 8233 86
62.25 1625 2 52 8235 86
62.375 1625 2 50 8237 86
62.5 1625 2 49 8238 86
62.625 1625 2 48 8239 86
62.75 1625 2 46 8241 86
62.875 1625 2 45 8242 86
63 1625 2 42 8245 86
63.125 1625 2 42 8245 86
63.25 1625 2 42 8245 86
63.375 1625 2 40 8247 86
63.5 1625 2 39 8248 86
63.625 1625 2 39 8248 86
63.75 1625 1 38 8250 86
63.875 1625 1 38 8250 86
64 1625 1 37 8251 86
64.125 1625 1 37 8251 86
64.25 1625 1 36 8252 86
64.375 1625 1 34 8254 86
64.5 1625 1 34 8254 86
64.625 1625 1 34 8254 86
64.75 1625 1 34 8254 86
64.875 1625 1 32 8256 86
65 1625 1 32 8256 86
65.125 1625 1 32 8256 86
65.25 1625 1 32 8256 86
65.375 1625 1 31 8257 86
65.5 1625 1 31 8257 86
65.625 1625 1 31 8257 86
65.75 1625 1 30 8258 86
65.875 1625 1 29 8259 86
66 1625 1 29 8259 86
66.125 1625 1 29 8259 86
66.25 1625 1 28 8259 87
66.375 1625 1 28 8259 87
66.5 1625 1 27 8260 87
66.625 1625 1 26 8261 87
66.75 1625 1 24 8263 87
66.875 1625 1 23 8264 87
67 1624 2 23 8264 87
67.125 1624 1 24 8264 87
67.25 1623 2 24 8264 87
67.375 1623 2 23 8265 87
67.5 1623 2 22 8266 87
67.625 1623 1 23 8266 87
67.75 1623 1 23 8266 87
67.875 1623 1 23 8266 87
68 1623 1 21 8268 87
68.125 1623 1 21 8268 87
68.25 1623 1 21 8268 87
68.375 1623 1 21 8268 87
68.5 1623 1 20 8269 87
68.625 1623 1 20 8269 87
68.75 1623 1 20 8269 87
68.875 1623 1 20 8269 87
69 1623 1 19 8270 87
69.125 1623 1 19 8270 87
69.25 1623 1 19 8270 87
69.375 1623 1 19 8270 87
69.5 1623 1 19 8270 87
69.625 1623 1 19 8270 87
69.75 1623 1 18 8271 87
69.875 1623 1 17 8272 87
70 1623 1 16 8273 87
70.125 1623 1 15 8274 87
70.25 1623 1 15 8274 87
70.375 1623 1 15 8274 87
70.5 1623 1 15 8274 87
70.625 1623 1 15 8274 87
70.75 1623 1 14 8275 87
70.875 1623 1 14 8275 87
71 1623 1 14 8275 87
71.125 1623 1 13 8276 87
71.25 1623 1 12 8277 87
71.375 1623 1 12 8277 87
71.5 1623 1 12 8277 87
71.625 1623 1 11 8278 87
71.75 1622 2 11 8278 87
71.875 1622 2 11 8278 87
72 1622 2 10 8279 87
72.125 1622 2 9 8280 87
72.25 1622 1 10 8280 87
72.375 1622 1 10 8280 87
72.5 1622 1 9 8281 87
72.625 1622 1 9 8281 87
72.75 1622 1 9 8281 87
72.875 1622 1 8 8282 87
73 1622 1 8 8282 87
73.125 1622 1 8 8282 87
73.25 1622 1 8 8282 87
73.375 1622 1 8 8282 87
73.5 1622 1 8 8282 87
73.625 1622 1 8 8282 87
73.75 1622 1 8 8282 87
73.875 1622 1 8 8282 87
74 1622 1 8 8282 87
74.125 1622 1 8 8282 87
74.25 1622 1 8 8282 87
74.375 1622 1 8 8282 87
74.5 1622 1 7 8283 87
74.625 1622 1 7 8283 87
74.75 1622 1 7 8283 87
74.875 1622 1 7 8283 87
75 1622 1 7 8283 87
75.125 1622 1 7 8283 87
75.25 1622 1 7 8283 87
75.375 1622 1 7 8283 87
75.5 1622 1 6 8284 87
75.625 1622 1 6 8284 87
75.75 1622 1 6 8284 87
75.875 1622 1 6 8284 87
76 1622 1 6 8284 87
76.125 1622 1 6 8284 87
76.25 1622 1 6 8284 87
76.375 1622 1 6 8284 87
76.5 1622 1 6 8284 87
76.625 1622 1 6 8284 87
76.75 1622 1 6 8284 87
76.875 1622 0 7 8284 87
77 1622 0 7 8284 87
77.125 1622 0 7 8284 87
77.25 1622 0 7 8284 87
77.375 1622 0 7 8284 87
77.5 1622 0 7 8284 87
77.625 1622 0 6 8285 87
77.75 1622 0 6 8285 87
77.875 1622 0 6 8285 87
78 1622 0 6 8285 87
78.125 1622 0 6 8285 87
78.25 1622 0 6 8285 87
78.375 1622 0 6 8285 87
78.5 1622 0 6 8285 87
78.625 1622 0 6 8285 87
78.75 1622 0 6 8285 87
78.875 1622 0 5 8286 87
79 1622 0 4 8287 87
79.125 1622 0 4 8287 87
79.25 1622 0 4 8287 87
79.375 1622 0 4 8287 87
79.5 1622 0 4 8287 87
79.625 1622 0 3 8288 87
79.75 1622 0 3 8288 87
79.875 1622 0 3 8288 87
80 1622 0 2 8289 87
80.125 1622 0 2 8289 87
80.25 1622 0 2 8289 87
80.375 1622 0 2 8289 87
80.5 1622 0 2 8289 87
80.625 1622 0 2 8289 87
80.75 1622 0 2 8289 87
80.875 1622 0 2 8289 87
81 1622 0 2 8289 87
81.125 1622 0 2 8289 87
81.25 1622 0 2 8289 87
81.375 1622 0 2 8289 87
81.5 1622 0 2 8289 87
81.625 1622 0 2 8289 87
81.75 1622 0 2 8289 87
81.875 1622 0 2 8289 87
82 1622 0 2 8289 87
82.125 1622 0 2 8289 87
82.25 1622 0 2 8289 87
82.375 1622 0 2 8289 87
82.5 1622 0 2 8289 87
82.625 1622 0 2 8289 87
82.75 1622 0 2 8289 87
82.875 1622 0 2 8289 87
83 1622 0 2 8289 87
83.125 1622 0 2 8289 87
83.25 1622 0 2 8289 87
83.375 1622 0 2 8289 87
83.5 1622 0 2 8289 87
83.625 1622 0 2 8289 87
83.75 1622 0 2 8289 87
83.875 1622 0 2 8289 87
84 1622 0 2 8289 87
84.125 1622 0 2 8289 87
84.25 1622 0 2 8289 87
84.375 1622 0 2 8289 87
84.5 1622 0 2 8289 87
84.625 1622 0 2 8289 87
84.75 1622 0 2 8289 87
84.875 1622 0 2 8289 87
85 1622 0 2 8289 87
85.125 1622 0 2 8289 87
85.25 1622 0 2 8289 87
85.375 1622 0 2 8289 87
85.5 1622 0 2 8289 87
85.625 1622 0 2 8289 87
85.75 1622 0 2 8289 87
85.875 1622 0 2 8289 87
86 1622 0 2 8289 87
86.125 1622 0 1 8290 87
86.25 1622 0 1 8290 87
86.375 1622 0 1 8290 87
86.5 1622 0 1 8290 87
86.625 1622 0 1 8290 87
86.75 1622 0 1 8290 87
86.875 1622 0 0 8291 87
