t S E I R D
8.625 9749 143 91 17 0
8.75 9732 152 99 17 0
8.875 9722 152 108 18 0
9 9697 158 122 23 0
9.125 9669 176 128 26 1
9.25 9646 188 136 29 1
9.375 9622 199 145 33 1
9.5 9608 201 155 35 1
9.625 9577 221 163 38 1
9.75 9548 234 177 40 1
9.875 9497 272 182 48 1
10 9453 297 196 53 1
10.125 9424 310 210 55 1
10.25 9392 328 220 59 1
10.375 9363 339 233 64 1
10.5 9332 356 244 67 1
10.625 9295 375 260 69 1
10.75 9261 383 275 80 1
10.875 9222 396 295 85 2
11 9169 418 320 91 2
11.125 9130 439 331 98 2
11.25 9078 464 351 105 2
11.375 9033 479 375 111 2
11.5 8994 489 395 120 2
11.625 8948 509 410 131 2
11.75 8906 519 437 136 2
11.875 8856 536 460 146 2
12 8800 540 502 155 3
12.125 8749 557 524 167 3
12.25 8698 578 540 181 3
12.375 8648 592 560 197 3
12.5 8593 616 570 217 4
12.625 8529 639 597 231 4
12.75 8463 665 627 240 5
12.875 8393 690 653 259 5
13 8336 714 678 267 5
13.125 8261 737 714 282 6
13.25 8191 763 736 304 6
13.375 8134 774 763 322 7
13.5 8075 791 789 338 7
13.625 8008 805 831 349 7
13.75 7940 820 863 370 7
13.875 7873 819 908 393 7
14 7794 841 941 416 8
14.125 7726 862 966 438 8
14.25 7671 849 1000 471 9
14.375 7605 859 1033 494 9
14.5 7536 878 1068 509 9
14.625 7463 883 1115 530 9
14.75 7377 900 1163 551 9
14.875 7307 911 1197 576 9
15 7233 928 1224 605 10
15.125 7161 964 1237 628 10
15.25 7094 977 1262 657 10
15.375 7027 987 1301 675 10
15.5 6964 976 1342 708 10
15.625 6880 1001 1368 741 10
15.75 6808 1007 1402 773 10
15.875 6737 1024 1437 792 10
16 6661 1046 1462 821 10
16.125 6587 1051 1503 849 10
16.25 6515 1042 1554 879 10
16.375 6435 1059 1585 911 10
16.5 6369 1059 1611 951 10
16.625 6298 1065 1648 979 10
16.75 6230 1063 1688 1009 10
16.875 6161 1079 1702 1047 11
17 6081 1094 1734 1079 12
17.125 6023 1080 1768 1116 13
17.25 5958 1079 1807 1143 13
17.375 5882 1090 1831 1183 14
17.5 5825 1087 1844 1230 14
17.625 5752 1086 1887 1261 14
17.75 5698 1063 1929 1296 14
17.875 5634 1065 1952 1335 14
18 5577 1060 1978 1371 14
18.125 5507 1076 1990 1411 16
18.25 5453 1058 2026 1446 17
18.375 5384 1051 2055 1492 18
18.5 5329 1037 2075 1539 20
18.625 5270 1033 2100 1577 20
18.75 5211 1027 2122 1620 20
18.875 5155 1018 2148 1658 21
19 5100 1003 2185 1691 21
19.125 5048 995 2187 1749 21
19.25 4989 982 2223 1784 22
19.375 4939 974 2230 1835 22
19.5 4870 975 2256 1877 22
19.625 4803 987 2274 1914 22
19.75 4750 989 2273 1965 23
19.875 4701 981 2281 2013 24
20 4652 962 2301 2061 24
20.125 4593 965 2311 2105 26
20.25 4541 946 2349 2137 27
20.375 4483 951 2345 2194 27
20.5 4442 928 2362 2240 28
20.625 4396 916 2369 2290 29
20.75 4351 913 2363 2344 29
20.875 4304 904 2367 2396 29
21 4242 915 2368 2446 29
21.125 4182 924 2373 2492 29
21.25 4155 897 2365 2554 29
21.375 4109 887 2380 2594 30
21.5 4070 864 2397 2638 31
21.625 4025 860 2397 2687 31
21.75 3981 851 2397 2740 31
21.875 3935 850 2378 2805 32
22 3899 819 2381 2869 32
22.125 3857 813 2383 2915 32
22.25 3831 790 2390 2955 34
22.375 3783 795 2379 3008 35
22.5 3745 794 2371 3055 35
22.625 3708 793 2357 3106 36
22.75 3672 771 2380 3139 38
22.875 3639 763 2363 3197 38
23 3591 762 2362 3247 38
23.125 3554 757 2355 3296 38
23.25 3525 735 2346 3355 39
23.375 3474 742 2344 3400 40
23.5 3444 739 2330 3447 40
23.625 3404 741 2327 3488 40
23.75 3364 734 2324 3538 40
23.875 3332 703 2340 3585 40
24 3294 699 2333 3634 40
24.125 3262 698 2325 3675 40
24.25 3241 685 2309 3724 41
24.375 3210 680 2289 3779 42
24.5 3189 657 2283 3829 42
24.625 3163 644 2274 3876 43
24.75 3137 628 2275 3917 43
24.875 3108 620 2265 3964 43
25 3083 608 2250 4016 43
25.125 3055 605 2231 4066 43
25.25 3030 588 2230 4109 43
25.375 3001 587 2217 4151 44
25.5 2972 583 2202 4198 45
25.625 2943 571 2205 4235 46
25.75 2921 558 2198 4277 46
25.875 2899 537 2191 4327 46
26 2877 530 2171 4376 46
26.125 2854 519 2168 4413 46
26.25 2829 510 2155 4460 46
26.375 2802 507 2140 4503 48
26.5 2782 497 2123 4550 48
26.625 2761 492 2096 4602 49
26.75 2740 473 2093 4643 51
26.875 2721 464 2079 4685 51
27 2704 446 2069 4730 51
27.125 2676 446 2055 4772 51
27.25 2663 437 2034 4815 51
27.375 2636 436 2010 4865 53
27.5 2618 427 1973 4927 55
27.625 2604 420 1955 4965 56
27.75 2581 412 1946 5005 56
27.875 2563 402 1933 5046 56
28 2545 396 1907 5096 56
28.125 2526 392 1892 5134 56
28.25 2503 387 1878 5176 56
28.375 2484 389 1859 5212 56
28.5 2460 387 1851 5245 57
28.625 2440 380 1845 5278 57
28.75 2424 374 1831 5311 60
28.875 2411 370 1816 5342 61
29 2402 356 1804 5377 61
29.125 2380 351 1788 5419 62
29.25 2361 344 1774 5459 62
29.375 2345 342 1743 5508 62
29.5 2337 329 1727 5545 62
29.625 2319 326 1702 5590 63
29.75 2313 313 1681 5630 63
29.875 2307 303 1667 5660 63
30 2291 295 1662 5688 64
30.125 2273 298 1642 5723 64
30.25 2259 293 1618 5766 64
30.375 2248 286 1596 5806 64
30.5 2236 279 1581 5840 64
30.625 2227 274 1562 5873 64
30.75 2219 265 1546 5906 64
30.875 2207 259 1530 5938 66
31 2193 255 1515 5971 66
31.125 2183 252 1487 6011 67
31.25 2170 254 1470 6039 67
31.375 2163 244 1449 6077 67
31.5 2153 234 1436 6109 68
31.625 2144 226 1426 6135 69
31.75 2136 220 1407 6167 70
31.875 2119 221 1395 6195 70
32 2116 214 1379 6220 71
32.125 2108 203 1368 6250 71
32.25 2100 197 1359 6273 71
32.375 2090 197 1341 6301 71
32.5 2084 194 1328 6323 71
32.625 2079 180 1324 6346 71
32.75 2073 176 1302 6378 71
32.875 2064 177 1281 6407 71
33 2056 171 1270 6432 71
33.125 2043 178 1245 6463 71
33.25 2035 176 1235 6483 71
33.375 2024 179 1217 6509 71
33.5 2019 175 1206 6529 71
33.625 2011 174 1190 6554 71
33.75 2006 170 1179 6574 71
33.875 1998 165 1169 6597 71
34 1992 160 1158 6618 72
34.125 1985 158 1146 6638 73
34.25 1977 156 1131 6662 74
34.375 1972 151 1125 6678 74
34.5 1965 145 1113 6703 74
34.625 1958 144 1089 6735 74
34.75 1952 136 1073 6765 74
34.875 1947 131 1057 6791 74
35 1941 124 1045 6815 75
35.125 1937 124 1031 6832 76
35.25 1931 119 1011 6863 76
35.375 1928 110 1002 6884 76
35.5 1924 107 982 6911 76
35.625 1920 105 971 6926 78
35.75 1915 101 956 6950 78
35.875 1910 101 940 6971 78
36 1904 103 924 6989 80
36.125 1895 105 904 7015 81
36.25 1892 97 896 7034 81
36.375 1892 88 888 7051 81
36.5 1890 83 869 7077 81
36.625 1888 78 854 7099 81
36.75 1883 78 844 7114 81
36.875 1878 80 835 7126 81
37 1873 82 823 7141 81
37.125 1871 77 817 7154 81
37.25 1866 77 806 7170 81
37.375 1860 81 794 7184 81
37.5 1858 83 770 7208 81
37.625 1854 85 758 7222 81
37.75 1851 84 744 7240 81
37.875 1850 82 733 7253 82
38 1847 82 717 7272 82
38.125 1845 81 707 7285 82
38.25 1844 78 699 7297 82
38.375 1839 75 691 7313 82
38.5 1835 76 681 7326 82
38.625 1833 72 677 7336 82
38.75 1833 69 668 7348 82
38.875 1830 67 661 7360 82
39 1829 62 653 7373 83
39.125 1825 63 646 7383 83
39.25 1821 65 637 7394 83
39.375 1821 61 623 7412 83
39.5 1819 58 610 7429 84
39.625 1816 56 597 7447 84
39.75 1813 54 585 7464 84
39.875 1812 53 569 7481 85
40 1811 52 561 7491 85
40.125 1810 49 554 7502 85
40.25 1809 49 540 7517 85
40.375 1807 47 535 7526 85
40.5 1806 46 527 7536 85
40.625 1802 47 520 7546 85
40.75 1799 47 512 7557 85
40.875 1797 47 500 7571 85
41 1791 51 495 7578 85
41.125 1787 53 486 7589 85
41.25 1785 48 480 7602 85
41.375 1784 48 467 7615 86
41.5 1782 48 461 7623 86
41.625 1780 44 461 7629 86
41.75 1780 41 454 7639 86
41.875 1778 40 446 7650 86
42 1778 40 437 7659 86
42.125 1775 43 423 7673 86
42.25 1773 42 417 7682 86
42.375 1770 44 405 7694 87
42.5 1769 44 396 7704 87
42.625 1765 48 388 7712 87
42.75 1761 48 382 7722 87
42.875 1757 49 376 7730 88
43 1754 50 364 7743 89
43.125 1753 50 353 7755 89
43.25 1751 48 350 7762 89
43.375 1749 47 346 7769 89
43.5 1747 47 342 7775 89
43.625 1747 45 341 7778 89
43.75 1747 43 336 7785 89
43.875 1746 42 333 7789 90
44 1744 42 327 7797 90
44.125 1742 43 322 7803 90
44.25 1740 44 317 7809 90
44.375 1739 41 315 7815 90
44.5 1736 42 311 7821 90
44.625 1735 42 307 7826 90
44.75 1735 38 302 7835 90
44.875 1735 36 299 7840 90
45 1732 38 295 7845 90
45.125 1731 35 291 7853 90
45.25 1730 34 288 7858 90
45.375 1728 32 284 7866 90
45.5 1726 32 283 7869 90
45.625 1724 34 276 7876 90
45.75 1723 33 271 7883 90
45.875 1721 32 265 7892 90
46 1719 32 262 7897 90
46.125 1718 30 260 7902 90
46.25 1718 25 256 7911 90
46.375 1716 26 250 7918 90
46.5 1715 25 245 7925 90
46.625 1714 22 243 7931 90
46.75 1713 21 239 7937 90
46.875 1712 22 232 7944 90
47 1712 21 228 7949 90
47.125 1712 17 226 7955 90
47.25 1712 17 220 7961 90
47.375 1712 14 221 7963 90
47.5 1712 14 218 7966 90
47.625 1712 11 217 7970 90
47.75 1712 11 216 7971 90
47.875 1712 11 210 7977 90
48 1711 11 205 7983 90
48.125 1709 12 202 7987 90
48.25 1709 12 197 7992 90
48.375 1708 13 192 7997 90
48.5 1707 14 189 8000 90
48.625 1707 14 185 8004 90
48.75 1707 13 184 8006 90
48.875 1707 11 182 8010 90
49 1707 10 179 8014 90
49.125 1707 8 179 8016 90
49.25 1706 9 176 8019 90
49.375 1705 10 171 8024 90
49.5 1705 8 170 8027 90
49.625 1704 9 160 8037 90
49.75 1703 10 157 8040 90
49.875 1703 9 155 8043 90
50 1703 8 154 8045 90
50.125 1702 8 153 8047 90
50.25 1701 9 150 8050 90
50.375 1700 10 147 8053 90
50.5 1700 7 147 8056 90
50.625 1700 7 147 8056 90
50.75 1700 7 147 8056 90
50.875 1699 8 145 8058 90
51 1699 8 140 8063 90
51.125 1698 8 135 8069 90
51.25 1698 7 134 8071 90
51.375 1698 7 131 8074 90
51.5 1698 7 126 8079 90
51.625 1697 7 122 8084 90
51.75 1697 5 122 8086 90
51.875 1697 5 121 8087 90
52 1697 5 120 8088 90
52.125 1697 5 118 8090 90
52.25 1697 5 116 8092 90
52.375 1695 7 113 8095 90
52.5 1695 6 112 8097 90
52.625 1694 6 108 8102 90
52.75 1691 9 105 8105 90
52.875 1691 9 102 8108 90
53 1691 9 100 8110 90
53.125 1691 9 100 8110 90
53.25 1691 9 97 8113 90
53.375 1691 9 95 8115 90
53.5 1691 8 94 8117 90
53.625 1691 8 91 8120 90
53.75 1691 7 91 8121 90
53.875 1691 6 91 8122 90
54 1690 5 90 8125 90
54.125 1690 4 88 8128 90
54.25 1690 4 85 8131 90
54.375 1690 4 84 8132 90
54.5 1690 4 79 8137 90
54.625 1690 4 76 8140 90
54.75 1690 4 74 8142 90
54.875 1690 4 73 8143 90
55 1690 4 70 8146 90
55.125 1690 4 69 8147 90
55.25 1690 4 67 8149 90
55.375 1690 3 65 8152 90
55.5 1690 3 63 8154 90
55.625 1690 3 61 8156 90
55.75 1690 3 61 8156 90
55.875 1690 3 61 8156 90
56 1690 3 59 8158 90
56.125 1690 3 59 8158 90
56.25 1690 3 58 8159 90
56.375 1690 3 56 8161 90
56.5 1690 3 55 8162 90
56.625 1690 1 57 8162 90
56.75 1690 0 55 8165 90
56.875 1690 0 55 8165 90
57 1690 0 55 8165 90
57.125 1690 0 54 8166 90
57.25 1690 0 53 8167 90
57.375 1690 0 52 8168 90
57.5 1690 0 52 8168 90
57.625 1690 0 51 8169 90
57.75 1690 0 50 8170 90
57.875 1690 0 50 8170 90
58 1690 0 50 8170 90
58.125 1690 0 47 8173 90
58.25 1690 0 47 8173 90
58.375 1690 0 47 8173 90
58.5 1689 1 46 8174 90
58.625 1689 1 46 8174 90
58.75 1688 2 45 8175 90
58.875 1688 2 43 8177 90
59 1688 2 42 8178 90
59.125 1688 2 41 8179 90
59.25 1688 2 41 8179 90
59.375 1688 2 39 8181 90
59.5 1687 2 39 8182 90
59.625 1686 3 37 8184 90
59.75 1686 3 37 8184 90
59.875 1686 2 38 8184 90
60 1686 2 38 8184 90
60.125 1686 2 38 8184 90
60.25 1686 2 36 8186 90
60.375 1686 2 36 8186 90
60.5 1686 2 36 8186 90
60.625 1686 2 34 8188 90
60.75 1686 2 32 8190 90
60.875 1686 2 32 8190 90
61 1686 2 31 8191 90
61.125 1686 2 28 8194 90
61.25 1686 1 28 8195 90
61.375 1686 1 28 8195 90
61.5 1686 1 28 8195 90
61.625 1686 1 28 8195 90
61.75 1686 1 28 8195 90
61.875 1686 1 28 8195 90
62 1686 1 28 8195 90
62.125 1686 1 28 8195 90
62.25 1686 1 27 8196 90
62.375 1686 1 26 8197 90
62.5 1686 0 27 8197 90
62.625 1686 0 27 8197 90
62.75 1686 0 27 8197 90
62.875 1686 0 27 8197 90
63 1685 1 27 8197 90
63.125 1685 1 27 8197 90
63.25 1685 1 26 8198 90
63.375 1685 1 26 8198 90
63.5 1685 1 25 8199 90
63.625 1685 1 25 8199 90
63.75 1685 1 24 8200 90
63.875 1685 1 23 8201 90
64 1685 1 23 8201 90
64.125 1685 1 23 8201 90
64.25 1684 2 21 8203 90
64.375 1684 2 21 8203 90
64.5 1684 2 21 8203 90
64.625 1684 2 21 8203 90
64.75 1683 3 21 8203 90
64.875 1683 3 21 8203 90
65 1683 3 20 8204 90
65.125 1683 3 19 8205 90
65.25 1683 3 19 8205 90
65.375 1683 3 19 8205 90
65.5 1683 3 19 8205 90
65.625 1683 3 18 8206 90
65.75 1683 3 18 8206 90
65.875 1683 3 18 8206 90
66 1683 3 18 8206 90
66.125 1683 3 18 8206 90
66.25 1683 2 19 8206 90
66.375 1683 2 18 8207 90
66.5 1683 2 17 8208 90
66.625 1683 2 17 8208 90
66.75 1683 2 17 8208 90
66.875 1683 0 19 8208 90
67 1683 0 18 8209 90
67.125 1683 0 18 8209 90
67.25 1683 0 17 8210 90
67.375 1683 0 16 8211 90
67.5 1683 0 16 8211 90
67.625 1683 0 15 8212 90
67.75 1683 0 15 8212 90
67.875 1682 1 13 8214 90
68 1682 1 13 8214 90
68.125 1682 1 12 8215 90
68.25 1682 1 12 8215 90
68.375 1682 1 12 8215 90
68.5 1682 1 12 8215 90
68.625 1682 1 12 8215 90
68.75 1682 1 12 8215 90
68.875 1682 1 12 8215 90
69 1682 1 12 8215 90
69.125 1682 1 11 8216 90
69.25 1682 1 11 8216 90
69.375 1682 1 11 8216 90
69.5 1682 1 11 8216 90
69.625 1682 1 11 8216 90
69.75 1682 1 11 8216 90
69.875 1682 1 10 8217 90
70 1682 1 10 8217 90
70.125 1682 1 10 8217 90
70.25 1682 1 10 8217 90
70.375 1682 1 10 8217 90
70.5 1682 1 10 8217 90
70.625 1682 1 10 8217 90
70.75 1682 0 10 8218 90
70.875 1682 0 9 8219 90
71 1681 1 9 8219 90
71.125 1681 1 9 8219 90
71.25 1681 1 9 8219 90
71.375 1681 1 9 8219 90
71.5 1681 1 9 8219 90
71.625 1681 1 9 8219 90
71.75 1681 1 9 8219 90
71.875 1681 1 9 8219 90
72 1681 1 8 8220 90
72.125 1681 1 8 8220 90
72.25 1681 1 8 8220 90
72.375 1681 1 7 8221 90
72.5 1681 1 5 8223 90
72.625 1681 0 6 8223 90
72.75 1681 0 6 8223 90
72.875 1681 0 6 8223 90
73 1681 0 6 8223 90
73.125 1681 0 5 8224 90
73.25 1681 0 5 8224 90
73.375 1681 0 5 8224 90
73.5 1681 0 5 8224 90
73.625 1681 0 5 8224 90
73.75 1681 0 5 8224 90
73.875 1681 0 5 8224 90
74 1681 0 5 8224 90
74.125 1681 0 5 8224 90
74.25 1681 0 5 8224 90
74.375 1681 0 5 8224 90
74.5 1681 0 5 8224 90
74.625 1681 0 5 8224 90
74.75 1681 0 5 8224 90
74.875 1681 0 5 8224 90
75 1681 0 5 8224 90
75.125 1681 0 4 8225 90
75.25 1681 0 4 8225 90
75.375 1681 0 4 8225 90
75.5 1681 0 4 8225 90
75.625 1681 0 4 8225 90
75.75 1681 0 3 8226 90
75.875 1681 0 3 8226 90
76 1681 0 3 8226 90
76.125 1681 0 3 8226 90
76.25 1681 0 3 8226 90
76.375 1681 0 3 8226 90
76.5 1681 0 3 8226 90
76.625 1681 0 3 8226 90
76.75 1681 0 3 8226 90
76.875 1681 0 3 8226 90
77 1681 0 3 8226 90
77.125 1681 0 3 8226 90
77.25 1681 0 3 8226 90
77.375 1681 0 3 8226 90
77.5 1681 0 3 8226 90
77.625 1681 0 3 8226 90
77.75 1681 0 3 8226 90
77.875 1681 0 3 8226 90
78 1681 0 3 8226 90
78.125 1681 0 3 8226 90
78.25 1681 0 3 8226 90
78.375 1681 0 3 8226 90
78.5 1681 0 3 8226 90
78.625 1681 0 3 8226 90
78.75 1681 0 3 8226 90
78.875 1681 0 3 8226 90
79 1681 0 3 8226 90
79.125 1681 0 3 8226 90
79.25 1681 0 3 8226 90
79.375 1681 0 2 8227 90
79.5 1681 0 2 8227 90
79.625 1681 0 2 8227 90
79.75 1681 0 2 8227 90
79.875 1681 0 2 8227 90
80 1681 0 2 8227 90
80.125 1681 0 2 8227 90
80.25 1681 0 1 8228 90
80.375 1681 0 1 8228 90
80.5 1681 0 1 8228 90
80.625 1681 0 1 8228 90
80.75 1681 0 1 8228 90
80.875 1681 0 1 8228 90
81 1681 0 1 8228 90
81.125 1681 0 1 8228 90
81.25 1681 0 1 8228 90
81.375 1681 0 1 8228 90
81.5 1681 0 1 8228 90
81.625 1681 0 1 8228 90
81.75 1681 0 1 8228 90
81.875 1681 0 1 8228 90
82 1681 0 1 8228 90
82.125 1681 0 1 8228 90
82.25 1681 0 1 8228 90
82.375 1681 0 1 8228 90
82.5 1681 0 1 8228 90
82.625 1681 0 1 8228 90
82.75 1681 0 1 8228 90
82.875 1681 0 1 8228 90
83 1681 0 1 8228 90
83.125 1681 0 1 8228 90
83.25 1681 0 1 8228 90
83.375 1681 0 0 8229 90
