t S E I R D
24 7751 907 942 399 1
24.125 7681 930 966 422 1
24.25 7618 943 992 446 1
24.375 7539 957 1038 465 1
24.5 7454 991 1068 485 2
24.625 7375 1023 1090 510 2
24.75 7316 1023 1129 530 2
24.875 7253 1025 1176 543 3
25 7168 1054 1203 572 3
25.125 7071 1099 1230 596 4
25.25 6996 1103 1283 614 4
25.375 6921 1110 1328 637 4
25.5 6849 1110 1382 655 4
25.625 6769 1114 1431 681 5
25.75 6702 1112 1465 715 6
25.875 6635 1114 1488 757 6
26 6572 1118 1529 775 6
26.125 6492 1126 1567 809 6
26.25 6399 1152 1605 838 6
26.375 6332 1158 1639 865 6
26.5 6261 1156 1679 897 7
26.625 6188 1150 1715 940 7
26.75 6103 1173 1733 984 7
26.875 6033 1171 1771 1016 9
27 5980 1148 1808 1054 10
27.125 5897 1164 1830 1099 10
27.25 5831 1159 1861 1139 10
27.375 5757 1157 1895 1181 10
27.5 5681 1150 1946 1212 11
27.625 5616 1152 1972 1249 11
27.75 5552 1153 1979 1302 14
27.875 5483 1156 2008 1339 14
28 5416 1139 2054 1376 15
28.125 5362 1124 2084 1415 15
28.25 5307 1117 2103 1458 15
28.375 5245 1120 2107 1512 16
28.5 5186 1108 2138 1551 17
28.625 5119 1097 2173 1594 17
28.75 5064 1077 2208 1633 18
28.875 5011 1050 2236 1684 19
29 4956 1044 2262 1719 19
29.125 4907 1032 2281 1761 19
29.25 4853 1033 2280 1815 19
29.375 4791 1019 2306 1865 19
29.5 4733 1015 2326 1907 19
29.625 4672 1024 2332 1952 20
29.75 4621 1010 2344 2004 21
29.875 4565 998 2373 2043 21
30 4512 992 2386 2088 22
30.125 4450 1010 2387 2130 23
30.25 4396 996 2412 2170 26
30.375 4337 994 2422 2220 27
30.5 4286 975 2440 2272 27
30.625 4242 953 2441 2337 27
30.75 4197 948 2448 2380 27
30.875 4150 939 2456 2426 29
31 4098 935 2470 2468 29
31.125 4050 915 2485 2520 30
31.25 4017 901 2479 2571 32
31.375 3977 882 2496 2613 32
31.5 3939 856 2503 2670 32
31.625 3901 841 2504 2721 33
31.75 3860 830 2503 2774 33
31.875 3818 827 2495 2826 34
32 3779 813 2501 2872 35
32.125 3733 823 2479 2930 35
32.25 3694 798 2490 2983 35
32.375 3656 789 2486 3032 37
32.5 3622 784 2476 3080 38
32.625 3591 767 2467 3136 39
32.75 3557 751 2462 3191 39
32.875 3530 733 2468 3229 40
33 3492 717 2480 3271 40
33.125 3460 698 2480 3322 40
33.25 3422 690 2471 3375 42
33.375 3393 676 2458 3431 42
33.5 3349 679 2457 3472 43
33.625 3307 675 2455 3518 45
33.75 3271 667 2453 3563 46
33.875 3246 659 2439 3608 48
34 3220 635 2440 3657 48
34.125 3187 626 2436 3703 48
34.25 3156 616 2426 3753 49
34.375 3132 592 2410 3817 49
34.5 3111 578 2397 3864 50
34.625 3081 571 2376 3921 51
34.75 3048 570 2363 3968 51
34.875 3019 562 2347 4021 51
35 2999 551 2331 4067 52
35.125 2963 557 2313 4115 52
35.25 2943 544 2290 4171 52
35.375 2913 535 2277 4223 52
35.5 2889 527 2261 4270 53
35.625 2869 517 2246 4313 55
35.75 2847 504 2244 4350 55
35.875 2816 499 2221 4408 56
36 2800 480 2213 4451 56
36.125 2776 476 2199 4493 56
36.25 2753 477 2177 4536 57
36.375 2737 454 2180 4571 58
36.5 2720 439 2161 4621 59
36.625 2695 430 2140 4675 60
36.75 2666 437 2107 4730 60
36.875 2650 409 2107 4774 60
37 2632 397 2101 4810 60
37.125 2615 390 2083 4852 60
37.25 2601 379 2075 4884 61
37.375 2584 369 2065 4921 61
37.5 2560 368 2055 4956 61
37.625 2534 367 2043 4995 61
37.75 2518 364 2008 5048 62
37.875 2497 367 1986 5088 62
38 2478 353 1984 5123 62
38.125 2466 351 1965 5156 62
38.25 2453 334 1957 5193 63
38.375 2437 332 1926 5242 63
38.5 2420 318 1931 5268 63
38.625 2406 310 1927 5294 63
38.75 2392 304 1909 5332 63
38.875 2373 307 1888 5367 65
39 2362 297 1872 5402 67
39.125 2341 297 1855 5439 68
39.25 2322 304 1824 5481 69
39.375 2312 294 1811 5514 69
39.5 2302 281 1792 5556 69
39.625 2290 278 1773 5590 69
39.75 2280 274 1754 5623 69
39.875 2261 281 1733 5656 69
40 2245 286 1711 5689 69
40.125 2231 284 1680 5736 69
40.25 2223 266 1656 5786 69
40.375 2215 259 1636 5820 70
40.5 2205 246 1619 5859 71
40.625 2198 243 1584 5904 71
40.75 2186 242 1556 5945 71
40.875 2179 236 1530 5984 71
41 2171 226 1508 6023 72
41.125 2157 225 1485 6060 73
41.25 2148 218 1474 6086 74
41.375 2137 211 1467 6111 74
41.5 2129 206 1447 6144 74
41.625 2118 201 1432 6174 75
41.75 2107 199 1420 6199 75
41.875 2097 199 1406 6223 75
42 2086 199 1391 6248 76
42.125 2081 184 1378 6281 76
42.25 2073 177 1371 6303 76
42.375 2066 170 1349 6338 77
42.5 2058 164 1331 6369 78
42.625 2054 160 1312 6396 78
42.75 2048 153 1290 6430 79
42.875 2041 155 1267 6458 79
43 2035 148 1261 6477 79
43.125 2031 142 1246 6502 79
43.25 2025 142 1230 6524 79
43.375 2020 139 1212 6549 80
43.5 2017 135 1195 6573 80
43.625 2011 133 1176 6600 80
43.75 2004 129 1162 6625 80
43.875 1999 125 1151 6645 80
44 1992 123 1135 6670 80
44.125 1987 118 1122 6693 80
44.25 1980 115 1105 6720 80
44.375 1972 116 1090 6742 80
44.5 1966 115 1076 6763 80
44.625 1963 110 1061 6786 80
44.75 1959 110 1049 6801 81
44.875 1954 109 1040 6816 81
45 1951 104 1025 6839 81
45.125 1945 108 1006 6860 81
45.25 1939 106 986 6888 81
45.375 1933 104 970 6912 81
45.5 1930 101 949 6939 81
45.625 1928 92 932 6967 81
45.75 1924 88 928 6979 81
45.875 1918 87 914 7000 81
46 1914 84 906 7015 81
46.125 1909 84 892 7034 81
46.25 1903 87 878 7051 81
46.375 1899 88 862 7070 81
46.5 1896 84 860 7079 81
46.625 1894 77 852 7096 81
46.75 1891 72 847 7109 81
46.875 1889 69 829 7132 81
47 1880 74 812 7153 81
47.125 1876 69 807 7167 81
47.25 1875 67 798 7179 81
47.375 1872 66 784 7197 81
47.5 1871 62 779 7207 81
47.625 1867 60 771 7221 81
47.75 1863 59 759 7238 81
47.875 1861 59 742 7257 81
48 1857 58 733 7271 81
48.125 1856 55 720 7288 81
48.25 1852 55 709 7303 81
48.375 1849 55 696 7319 81
48.5 1847 52 686 7334 81
48.625 1845 48 678 7348 81
48.75 1843 48 665 7362 82
48.875 1839 47 656 7375 83
49 1838 45 643 7391 83
49.125 1834 44 637 7402 83
49.25 1830 47 630 7410 83
49.375 1828 46 617 7426 83
49.5 1827 43 609 7438 83
49.625 1824 45 599 7449 83
49.75 1820 46 592 7459 83
49.875 1818 45 579 7475 83
50 1817 42 570 7488 83
50.125 1816 41 557 7503 83
50.25 1815 40 546 7516 83
50.375 1813 37 539 7528 83
50.5 1812 34 528 7543 83
50.625 1807 38 517 7554 84
50.75 1806 38 501 7571 84
50.875 1804 38 486 7588 84
51 1803 37 481 7595 84
51.125 1798 38 474 7605 85
51.25 1797 34 474 7610 85
51.375 1797 33 463 7622 85
51.5 1797 32 453 7633 85
51.625 1791 36 443 7645 85
51.75 1786 37 437 7655 85
51.875 1785 33 436 7661 85
52 1781 35 423 7676 85
52.125 1781 34 418 7682 85
52.25 1780 32 415 7688 85
52.375 1779 32 408 7696 85
52.5 1776 34 397 7708 85
52.625 1775 32 395 7713 85
52.75 1774 32 389 7720 85
52.875 1773 32 382 7728 85
53 1771 34 366 7744 85
53.125 1771 33 356 7755 85
53.25 1769 34 352 7760 85
53.375 1769 32 350 7764 85
53.5 1766 33 343 7773 85
53.625 1764 34 337 7780 85
53.75 1759 37 331 7788 85
53.875 1758 38 326 7793 85
54 1755 37 325 7798 85
54.125 1753 37 324 7801 85
54.25 1751 36 325 7803 85
54.375 1751 34 323 7807 85
54.5 1751 32 319 7813 85
54.625 1751 29 318 7817 85
54.75 1747 32 313 7823 85
54.875 1746 32 309 7828 85
55 1743 33 302 7837 85
55.125 1740 34 298 7843 85
55.25 1740 33 292 7850 85
55.375 1738 32 288 7857 85
55.5 1737 31 284 7863 85
55.625 1735 32 279 7869 85
55.75 1734 32 272 7876 86
55.875 1731 33 265 7885 86
56 1731 31 257 7895 86
56.125 1729 30 258 7897 86
56.25 1727 32 250 7905 86
56.375 1727 31 247 7909 86
56.5 1725 32 242 7914 87
56.625 1725 29 241 7918 87
56.75 1725 24 243 7921 87
56.875 1724 23 240 7926 87
57 1724 22 236 7931 87
57.125 1723 19 234 7937 87
57.25 1722 20 231 7940 87
57.375 1721 20 228 7943 88
57.5 1721 18 223 7950 88
57.625 1719 18 221 7954 88
57.75 1718 19 217 7958 88
57.875 1718 18 210 7966 88
58 1718 18 205 7971 88
58.125 1716 19 202 7975 88
58.25 1715 18 203 7976 88
58.375 1715 18 200 7979 88
58.5 1715 16 199 7982 88
58.625 1715 14 196 7987 88
58.75 1715 13 194 7990 88
58.875 1715 13 193 7991 88
59 1715 13 189 7995 88
59.125 1714 14 184 8000 88
59.25 1714 13 183 8002 88
59.375 1714 13 179 8006 88
59.5 1714 13 173 8012 88
59.625 1713 14 169 8016 88
59.75 1713 12 164 8023 88
59.875 1713 11 159 8028 89
60 1713 11 156 8031 89
60.125 1713 11 151 8036 89
60.25 1713 10 149 8039 89
60.375 1713 10 147 8041 89
60.5 1713 10 144 8044 89
60.625 1711 12 138 8050 89
60.75 1711 12 136 8052 89
60.875 1711 12 135 8053 89
61 1711 12 132 8056 89
61.125 1710 13 129 8059 89
61.25 1710 12 128 8061 89
61.375 1710 11 125 8065 89
61.5 1709 11 123 8068 89
61.625 1709 9 125 8068 89
61.75 1709 8 121 8073 89
61.875 1709 8 117 8077 89
62 1708 8 115 8080 89
62.125 1708 7 112 8083 90
62.25 1708 7 110 8085 90
62.375 1708 6 107 8089 90
62.5 1708 6 105 8091 90
62.625 1706 8 103 8093 90
62.75 1706 7 103 8094 90
62.875 1706 7 100 8097 90
63 1706 6 99 8099 90
63.125 1706 6 99 8099 90
63.25 1706 6 95 8103 90
63.375 1706 6 91 8107 90
63.5 1706 6 88 8110 90
63.625 1706 6 88 8110 90
63.75 1706 5 85 8114 90
63.875 1706 5 83 8116 90
64 1706 5 82 8117 90
64.125 1706 4 82 8118 90
64.25 1706 3 79 8122 90
64.375 1706 3 79 8122 90
64.5 1706 3 79 8122 90
64.625 1706 3 76 8125 90
64.75 1705 4 76 8125 90
64.875 1705 4 75 8126 90
65 1705 4 73 8128 90
65.125 1705 4 73 8128 90
65.25 1705 4 73 8128 90
65.375 1704 5 73 8128 90
65.5 1704 4 72 8130 90
65.625 1704 2 73 8131 90
65.75 1704 2 70 8134 90
65.875 1704 2 68 8136 90
66 1704 1 66 8139 90
66.125 1704 1 66 8139 90
66.25 1704 1 63 8142 90
66.375 1704 1 62 8143 90
66.5 1704 1 62 8143 90
66.625 1704 1 59 8146 90
66.75 1704 1 59 8146 90
66.875 1703 2 56 8149 90
67 1702 3 53 8151 91
67.125 1702 3 52 8152 91
67.25 1702 2 53 8152 91
67.375 1702 2 52 8153 91
67.5 1702 2 51 8154 91
67.625 1702 2 50 8155 91
67.75 1702 2 49 8156 91
67.875 1702 2 48 8157 91
68 1701 3 47 8158 91
68.125 1701 3 47 8158 91
68.25 1701 3 46 8159 91
68.375 1701 3 46 8159 91
68.5 1701 3 46 8159 91
68.625 1701 3 46 8159 91
68.75 1701 2 47 8159 91
68.875 1701 2 47 8159 91
69 1701 2 46 8160 91
69.125 1700 2 45 8162 91
69.25 1700 2 45 8162 91
69.375 1700 1 43 8165 91
69.5 1698 3 43 8165 91
69.625 1698 2 44 8165 91
69.75 1698 2 43 8166 91
69.875 1697 3 42 8167 91
70 1697 3 42 8167 91
70.125 1697 3 41 8168 91
70.25 1696 4 41 8168 91
70.375 1696 3 41 8169 91
70.5 1694 5 41 8169 91
70.625 1693 6 41 8169 91
70.75 1693 6 40 8170 91
70.875 1693 5 41 8170 91
71 1693 5 41 8170 91
71.125 1693 5 41 8170 91
71.25 1693 5 41 8170 91
71.375 1692 6 41 8170 91
71.5 1692 5 42 8170 91
71.625 1690 6 41 8172 91
71.75 1690 6 41 8172 91
71.875 1690 6 40 8173 91
72 1690 5 39 8175 91
72.125 1690 5 39 8175 91
72.25 1688 7 39 8175 91
72.375 1687 6 40 8176 91
72.5 1687 5 38 8179 91
72.625 1687 4 39 8179 91
72.75 1687 4 39 8179 91
72.875 1687 4 38 8180 91
73 1686 5 37 8181 91
73.125 1686 5 35 8183 91
73.25 1686 4 35 8184 91
73.375 1686 4 34 8185 91
73.5 1686 3 34 8186 91
73.625 1686 3 34 8186 91
73.75 1684 5 34 8186 91
73.875 1684 4 34 8187 91
74 1684 4 34 8187 91
74.125 1684 4 33 8188 91
74.25 1684 4 33 8188 91
74.375 1684 4 32 8189 91
74.5 1684 4 32 8189 91
74.625 1684 4 31 8190 91
74.75 1684 4 31 8190 91
74.875 1683 5 29 8192 91
75 1683 5 29 8192 91
75.125 1682 6 26 8195 91
75.25 1681 7 25 8196 91
75.375 1681 6 25 8197 91
75.5 1681 6 24 8198 91
75.625 1681 5 25 8198 91
75.75 1681 4 25 8199 91
75.875 1680 5 24 8200 91
76 1680 5 24 8200 91
76.125 1680 5 23 8201 91
76.25 1680 5 23 8201 91
76.375 1680 5 21 8203 91
76.5 1680 5 21 8203 91
76.625 1680 4 22 8203 91
76.75 1680 4 20 8205 91
76.875 1680 4 20 8205 91
77 1680 4 19 8206 91
77.125 1680 3 20 8206 91
77.25 1680 3 20 8206 91
77.375 1680 3 20 8206 91
77.5 1680 2 20 8207 91
77.625 1680 2 19 8208 91
77.75 1680 2 19 8208 91
77.875 1680 2 19 8208 91
78 1680 2 18 8209 91
78.125 1680 2 17 8210 91
78.25 1680 2 17 8210 91
78.375 1680 2 16 8211 91
78.5 1680 2 16 8211 91
78.625 1680 2 16 8211 91
78.75 1680 2 14 8213 91
78.875 1680 2 14 8213 91
79 1680 2 14 8213 91
79.125 1680 2 14 8213 91
79.25 1680 2 14 8213 91
79.375 1680 2 14 8213 91
79.5 1680 2 14 8213 91
79.625 1680 2 13 8214 91
79.75 1680 1 14 8214 91
79.875 1680 1 14 8214 91
80 1680 1 14 8214 91
80.125 1680 1 14 8214 91
80.25 1680 1 14 8214 91
80.375 1680 1 14 8214 91
80.5 1680 1 14 8214 91
80.625 1680 0 14 8215 91
80.75 1680 0 14 8215 91
80.875 1679 1 14 8215 91
81 1679 1 13 8216 91
81.125 1679 1 13 8216 91
81.25 1679 1 12 8217 91
81.375 1679 1 12 8217 91
81.5 1679 1 12 8217 91
81.625 1679 1 11 8218 91
81.75 1679 1 11 8218 91
81.875 1679 1 11 8218 91
82 1679 1 11 8218 91
82.125 1679 1 11 8218 91
82.25 1679 0 12 8218 91
82.375 1679 0 12 8218 91
82.5 1679 0 12 8218 91
82.625 1679 0 12 8218 91
82.75 1679 0 11 8219 91
82.875 1679 0 11 8219 91
83 1679 0 10 8220 91
83.125 1679 0 8 8222 91
83.25 1679 0 8 8222 91
83.375 1679 0 8 8222 91
83.5 1679 0 8 8222 91
83.625 1679 0 7 8223 91
83.75 1679 0 7 8223 91
83.875 1679 0 7 8223 91
84 1679 0 7 8223 91
84.125 1679 0 7 8223 91
84.25 1679 0 7 8223 91
84.375 1679 0 7 8223 91
84.5 1679 0 7 8223 91
84.625 1679 0 7 8223 91
84.75 1679 0 7 8223 91
84.875 1679 0 6 8224 91
85 1679 0 6 8224 91
85.125 1678 1 6 8224 91
85.25 1678 1 6 8224 91
85.375 1678 1 6 8224 91
85.5 1678 1 6 8224 91
85.625 1678 1 6 8224 91
85.75 1678 0 7 8224 91
85.875 1678 0 7 8224 91
86 1678 0 7 8224 91
86.125 1678 0 6 8225 91
86.25 1678 0 6 8225 91
86.375 1678 0 6 8225 91
86.5 1678 0 6 8225 91
86.625 1678 0 6 8225 91
86.75 1678 0 6 8225 91
86.875 1678 0 6 8225 91
87 1678 0 6 8225 91
87.125 1678 0 6 8225 91
87.25 1678 0 6 8225 91
87.375 1678 0 6 8225 91
87.5 1678 0 6 8225 91
87.625 1678 0 6 8225 91
87.75 1678 0 6 8225 91
87.875 1678 0 6 8225 91
88 1678 0 5 8226 91
88.125 1678 0 5 8226 91
88.25 1678 0 5 8226 91
88.375 1678 0 5 8226 91
88.5 1678 0 5 8226 91
88.625 1678 0 5 8226 91
88.75 1678 0 5 8226 91
88.875 1678 0 5 8226 91
89 1678 0 5 8226 91
89.125 1678 0 5 8226 91
89.25 1678 0 5 8226 91
89.375 1678 0 5 8226 91
89.5 1678 0 5 8226 91
89.625 1678 0 5 8226 91
89.75 1678 0 5 8226 91
89.875 1678 0 5 8226 91
90 1678 0 5 8226 91
90.125 1678 0 5 8226 91
90.25 1678 0 5 8226 91
90.375 1678 0 5 8226 91
90.5 1678 0 4 8227 91
90.625 1678 0 3 8228 91
90.75 1678 0 3 8228 91
90.875 1678 0 3 8228 91
91 1678 0 3 8228 91
91.125 1678 0 3 8228 91
91.25 1678 0 3 8228 91
91.375 1678 0 3 8228 91
91.5 1678 0 3 8228 91
91.625 1678 0 3 8228 91
91.75 1678 0 3 8228 91
91.875 1678 0 2 8229 91
92 1678 0 2 8229 91
92.125 1678 0 2 8229 91
92.25 1678 0 2 8229 91
92.375 1678 0 2 8229 91
92.5 1678 0 2 8229 91
92.625 1678 0 2 8229 91
92.75 1678 0 2 8229 91
92.875 1678 0 2 8229 91
93 1678 0 2 8229 91
93.125 1678 0 2 8229 91
93.25 1678 0 2 8229 91
93.375 1678 0 2 8229 91
93.5 1678 0 2 8229 91
93.625 1678 0 2 8229 91
93.75 1678 0 2 8229 91
93.875 1678 0 2 8229 91
94 1678 0 2 8229 91
94.125 1678 0 2 8229 91
94.25 1678 0 2 8229 91
94.375 1678 0 2 8229 91
94.5 1678 0 2 8229 91
94.625 1678 0 2 8229 91
94.75 1678 0 2 8229 91
94.875 1678 0 2 8229 91
95 1678 0 2 8229 91
95.125 1678 0 2 8229 91
95.25 1678 0 2 8229 91
95.375 1678 0 2 8229 91
95.5 1678 0 1 8230 91
95.625 1678 0 1 8230 91
95.75 1678 0 1 8230 91
95.875 1678 0 1 8230 91
96 1678 0 1 8230 91
96.125 1678 0 1 8230 91
96.25 1678 0 1 8230 91
96.375 1678 0 1 8230 91
96.5 1678 0 1 8230 91
96.625 1678 0 1 8230 91
96.75 1678 0 1 8230 91
96.875 1678 0 1 8230 91
97 1678 0 1 8230 91
97.125 1678 0 1 8230 91
97.25 1678 0 1 8230 91
97.375 1678 0 1 8230 91
97.5 1678 0 1 8230 91
97.625 1678 0 1 8230 91
97.75 1678 0 1 8230 91
97.875 1678 0 1 8230 91
98 1678 0 1 8230 91
98.125 1678 0 1 8230 91
98.25 1678 0 1 8230 91
98.375 1678 0 1 8230 91
98.5 1678 0 1 8230 91
98.625 1678 0 1 8230 91
98.75 1678 0 1 8230 91
98.875 1678 0 1 8230 91
99 1678 0 1 8230 91
99.125 1678 0 1 8230 91
99.25 1678 0 1 8230 91
99.375 1678 0 1 8230 91
99.5 1678 0 1 8230 91
99.625 1678 0 1 8230 91
99.75 1678 0 1 8230 91
99.875 1678 0 1 8230 91
100 1678 0 0 8231 91
